date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_887,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_832,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_708,Gap_Down_aVWAP_686,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,aVWAP_OB_bull_709,aVWAP_OB_bull_641,aVWAP_OB_bull_406,aVWAP_OB_bull_212,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 14:00:00+00:00,153.805,154.74,153.28,154.74,416.0,,,,,,,,,,,,,,,,,,,,,,,,155.10832524474506,150.48892132689159,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6653439208128775,153.87594781175164,0.3241803736850764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69326343938069,7.9903798169940785,False,True,False,False,False,2.149972680040687,0,0.9872751499000668,0.9574950033311128,False,False,False,False,0.13478858703430333,0.17408172149033124,False,False,False,False,7236.0,-7409.414490366955,False,False,False,False,769.0978493590849,False,False,False,False
2025-06-18 15:00:00+00:00,154.74,155.69,154.74,155.47,1754.0,,,,,,,,,,,,,,,,,,,,,,,,155.11344786428972,150.54115803960892,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6615538254492765,153.9047710973902,0.5880883894375402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97658879050932,7.9903798169940785,False,False,False,False,False,3.375725826193687,0,0.9963301527990929,0.9521585373990795,False,False,False,False,0.20341602517979662,0.18874887333506393,False,False,False,False,8990.0,-7155.160002144211,False,False,False,False,784.3676501442153,False,False,False,False
2025-06-18 16:00:00+00:00,156.0,157.17,155.77,157.17,9639.0,,,,,,,,,,,,,,,,,,,,,,,,155.31704969287932,150.88813474700856,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6761593008641062,154.23775355464474,1.0956920406077668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.747168824853574,7.9903798169940785,False,False,True,False,True,6.129367067482306,0,1.0068117627512878,0.9382953979066294,False,False,False,False,0.27697233927229026,0.2328606063036771,False,False,False,False,18629.0,-6755.405583506315,False,False,False,False,921.6487718474058,False,False,False,False
2025-06-18 17:00:00+00:00,156.74,157.39,156.56,157.13,1960.0,,,,,,,,,,,,,,,,,,,,,,,,155.36043817736862,150.9576228787047,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6368265546442498,154.29813533792435,1.0739669839443458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50777879244113,7.9903798169940785,True,False,True,False,True,6.054548479338504,0,1.013405182450188,0.9376309749526,False,False,False,False,0.30737200726887143,0.2701163067862743,False,False,False,False,16669.0,-6392.236504692264,False,False,False,False,937.7472405009344,False,False,False,False
2025-06-18 18:00:00+00:00,157.13,157.54,155.75,155.75,92.0,,,,,,,,,,,,,,,,,,,,,,,,155.36161163633855,150.96048480790282,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5674839718961575,154.2999381039252,0.5647793372606292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81880259173258,7.9903798169940785,False,False,True,False,True,3.5058045242179965,0,1.0038040422083294,0.9408884919453545,False,False,False,False,0.28744782916732875,0.2787820679768015,False,False,False,False,16577.0,-6036.124310821066,False,False,False,False,924.6348801830904,False,False,False,False
2025-06-18 19:00:00+00:00,155.75,157.39,155.75,157.09,6097.0,,,,,,,,,,,,,,,,,,,,,,,,155.46260131706188,151.15709017810337,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5145923173588534,154.44155870892905,1.0532288963058172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8805886111716,7.9903798169940785,True,False,True,False,True,5.666007998445199,0,0.9982955290415629,0.9433263406319659,False,False,False,False,0.2829509363914876,0.28086650218414455,False,False,False,False,22674.0,-5591.006104451746,False,False,False,False,1004.8265874670735,False,False,False,False
2025-06-19 14:00:00+00:00,157.09,157.09,157.09,157.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,155.46260131706188,151.15709017810337,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4492145679783888,154.44155870892905,1.0813431071729283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58844595746429,7.9903798169940785,True,False,True,False,True,5.666007998445199,0,1.0102407059830751,0.9448121439625938,False,False,False,False,0.31437051064320953,0.29761850641367704,False,False,False,False,22674.0,-5152.788955545518,False,False,False,False,989.2478806846383,False,False,False,False
2025-06-19 15:00:00+00:00,157.09,157.09,157.09,157.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,155.46260131706188,151.15709017810337,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4103782141258727,154.44155870892905,1.0987658598762324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06035085499275,7.9903798169940785,True,False,True,False,True,5.666007998445199,0,1.0107898144151923,0.9475117027987122,False,False,False,False,0.31437051064320953,0.3059945085284433,False,False,False,False,22674.0,-4721.3658709634165,False,False,False,False,973.9107042399152,False,False,False,False
2025-06-19 16:00:00+00:00,157.09,157.09,157.09,157.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,155.46260131706188,151.15709017810337,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.340907077596923,154.44155870892905,1.1313739517545185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37495412001172,7.9903798169940785,True,False,True,False,True,5.666007998445199,0,1.0259757829939795,0.9460190759656365,False,False,False,False,0.31437051064320953,0.3101825095858264,False,False,False,False,22674.0,-4296.631516374836,False,False,False,False,958.8113134765056,False,False,False,False
2025-06-19 17:00:00+00:00,157.09,157.09,157.09,157.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,155.46260131706188,151.15709017810337,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3156471280441204,154.44155870892905,1.1437154042152882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58468963002437,7.9903798169940785,True,False,True,False,True,5.666007998445199,0,1.030993992353905,0.9427908246859642,False,False,False,False,0.31437051064320953,0.31227651011451796,False,False,False,False,22674.0,-3878.4821905395665,False,False,False,False,943.9460217946993,False,False,False,False
2025-06-19 18:00:00+00:00,157.09,157.09,157.09,157.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,155.46260131706188,151.15709017810337,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.287690526697886,154.44155870892905,1.157692117951716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72451330336613,7.9903798169940785,True,False,True,False,True,5.666007998445199,0,1.0300496830563648,0.9381874250471135,False,False,False,False,0.31437051064320953,0.31332351037886375,False,False,False,False,22674.0,-3466.8157999885652,False,False,False,False,929.3111997513706,False,False,False,False
2025-06-19 19:00:00+00:00,157.09,157.09,157.09,157.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,155.46260131706188,151.15709017810337,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2759855799977333,154.44155870892905,1.1636459010753442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81772908559397,7.9903798169940785,True,False,True,False,True,5.666007998445199,0,1.0418463893140393,0.9372478085432033,False,False,False,False,0.31437051064320953,0.31384701051103664,False,False,False,False,22674.0,-3061.5318340972694,False,False,False,False,914.9032741738299,False,False,False,False
2025-06-20 14:00:00+00:00,157.375,157.86,155.99,156.42,1013.0,,,,,,,,,,,,,,,,,,,,,,,,155.47812746503064,151.18854271672566,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.248368633812242,154.5904593775332,0.8137191539470554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29777695644917,7.9903798169940785,True,False,True,False,False,4.2862303006047995,0,1.0401606425702812,0.919194017449107,False,False,False,False,0.3043382990781387,0.3090926547945877,False,False,False,False,21661.0,-2678.2367669019627,False,False,False,False,916.424153644003,False,False,False,False
2025-06-20 15:00:00+00:00,156.42,157.19,155.9,156.77,2700.0,,,,,,,,,,,,,,,,,,,,,,,,155.51351160895663,151.26865839556686,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2158589939520628,154.6323537770654,0.9647031822733687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82442662508721,7.789839188409992,True,False,True,False,False,4.925152361626406,0,1.0422895902547067,0.9213732004429681,False,False,False,False,0.28145445428072363,0.2952735545376557,False,False,False,False,24361.0,-2259.0237937716997,False,False,False,False,944.0764923471968,False,False,False,False
2025-06-20 16:00:00+00:00,156.77,156.91,156.24,156.325,837.0,,,,,,,,,,,,,,,,,,,,,,,,155.522818581757,151.29243239397297,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1753851849040027,154.6435653198305,0.7729365318095159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81571365827924,5.759321122286835,False,False,True,False,False,3.9991076188248442,0,1.0613104852868882,0.9194817051759256,False,False,False,False,0.28325038081736253,0.2892619676775091,False,False,False,False,23524.0,-1859.2869907674874,False,False,False,False,942.416391690651,False,False,False,False
2025-06-20 17:00:00+00:00,156.42,156.42,154.995,155.84,237.0,,,,,,,,,,,,,,,,,,,,,,,,155.52343347882774,151.29817230697924,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.12889632193459,154.64279910800272,0.5623575369369572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79111622965968,2.90548387440721,False,True,False,False,False,2.9941078900261857,0,1.0512392091339462,0.9156920077972712,False,False,False,False,0.2319819378281875,0.2606219527528483,False,False,False,False,23287.0,-1469.422076181945,False,False,False,False,931.4797034473851,False,False,False,False
2025-06-20 18:00:00+00:00,155.84,156.63,155.815,156.31,631.0,,,,,,,,,,,,,,,,,,,,,,,,155.52860610188063,151.3150904185069,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0862594053241175,154.64852052348567,0.7963916051255409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67809512537921,2.7884766904384435,False,True,False,False,False,3.8886742816225564,0,1.0587702806211268,0.9170670566116568,False,False,False,False,0.26225699397765606,0.2614394733652522,False,False,False,False,23918.0,-1075.8186331403642,False,False,False,False,926.8211033939373,False,False,False,False
2025-06-20 19:00:00+00:00,156.425,157.62,156.34,156.34,1733.0,,,,,,,,,,,,,,,,,,,,,,,,155.55229587386413,151.36575176734496,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0302433573557326,154.68232662944695,0.8164899860635789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.724665078588544,2.712737285365833,False,True,False,False,False,3.9461691866810007,0,1.064624437521634,0.9051228798892353,False,False,False,False,0.3076756791971038,0.284557576281178,False,False,False,False,25651.0,-661.449352006405,False,False,False,False,939.3200010157367,False,False,False,False
2025-06-23 14:00:00+00:00,155.5,155.91,154.64,155.3,344.0,,,,,,,,,,,,,,,,,,,,,,,,155.5512781633723,151.37296503754763,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9832176239992167,154.6794587486185,0.31289619650020306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10096363349552,-0.7463948927894322,False,True,False,True,False,1.7510361689420897,0,1.0555460135344028,0.9153584555666245,False,False,False,False,0.20687778353886815,0.24571767991002308,False,False,False,False,25307.0,-258.83773414584056,False,False,False,False,930.0902335581284,False,False,False,False
2025-06-23 15:00:00+00:00,155.3,155.6,155.2,155.2,271.0,,,,,,,,,,,,,,,,,,,,,,,,155.55063042858396,151.3787013272759,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.925162733263468,154.67766078381666,0.27132211067574274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3839976190182,-3.2124456339274445,False,True,False,True,False,1.5422165011494968,0,1.067951072455733,0.9161093592986592,False,False,False,False,0.2141056132012902,0.22991164655565666,False,False,False,False,25036.0,133.3302927401415,False,False,False,False,919.871780324669,False,False,False,False
2025-06-23 16:00:00+00:00,155.12,155.35,154.28,154.36,641.0,,,,,,,,,,,,,,,,,,,,,,,,155.5444365005899,151.38991597466716,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8508104092986004,154.66646405088287,-0.16558370827349742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29366958624085,-6.86929735837208,False,True,False,True,False,0.0,0,1.0679402570336924,0.906113233761723,False,False,False,False,0.18045594515312,0.20518379585438834,False,False,False,False,24395.0,509.4802106821548,False,False,False,False,915.5481868312633,False,False,False,False
2025-06-23 17:00:00+00:00,154.36,157.52,154.36,157.47,270.0,,,,,,,,,,,,,,,,,,,,,,,,155.54709139113598,151.3971826914382,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.737143098348823,154.6980547948181,1.5956919195756973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41074395520917,-8.26194005219218,False,True,False,True,True,5.759243950002688,0,1.0684594067535669,0.8921618940093744,False,False,False,False,0.2455949642272663,0.22538938004082731,False,False,False,False,24665.0,883.9843934622764,False,False,False,False,905.5396878106235,False,False,False,False
2025-06-23 18:00:00+00:00,157.47,158.26,157.435,158.26,262.0,,,,,,,,,,,,,,,,,,,,,,,,155.55400729415928,151.40635027327332,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6745093997127813,154.7408433287861,2.1016046083811246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58719498415418,-3.0510433751347605,False,False,True,False,True,7.153314187664581,0,1.086551629690496,0.8897904683648319,False,False,False,False,0.3428282483556058,0.28410881419821654,False,False,False,False,24927.0,1256.7443253465822,False,False,False,False,895.5623283096836,False,False,False,False
2025-06-23 19:00:00+00:00,158.26,159.2,158.2,158.86,1149.0,,,,,,,,,,,,,,,,,,,,,,,,155.5933205534048,151.450915759521,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.628580440828426,154.87219437697513,2.448639025160076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.701675940110405,1.159564234389343,True,False,True,False,True,8.195692587466308,0,1.089111278092766,0.8841792472163401,False,False,False,False,0.34282824875070866,0.31346853147446263,False,False,False,False,26076.0,1641.5389869691157,False,False,False,False,899.4915945374405,False,False,False,False
2025-06-24 14:00:00+00:00,157.61,160.675,157.61,159.91,26.0,,,,,,,,,,,,,,,,,,,,,,,,155.59437826982568,151.4520064696732,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6672238131816117,155.101050243958,2.8844056316979567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64835748953922,5.294783155387563,True,False,True,False,True,9.979544290479218,0,1.0881214446800636,0.8734053653774951,False,False,False,False,0.3428282489361439,0.3281483902053033,False,False,False,False,26102.0,2020.770940659517,False,False,False,False,885.9490891957747,False,False,False,False
2025-06-24 15:00:00+00:00,159.91,160.075,159.5,159.5,147.0,,,,,,,,,,,,,,,,,,,,,,,,155.60080768724407,151.4583949822867,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6859177146400317,155.1288907551415,2.5927180234841996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50957582947909,6.7446865525039215,True,False,True,False,True,9.08491960666871,0,1.1034936264922104,0.8743508464288126,False,False,False,False,0.34282824904733744,0.33548831962632036,False,False,False,False,25955.0,2391.844259408982,False,False,False,False,874.4925141694837,False,False,False,False
2025-06-24 16:00:00+00:00,159.5,160.525,159.5,159.82,195.0,,,,,,,,,,,,,,,,,,,,,,,,155.60983859570635,151.46711798127745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.697852252190022,155.15757094214422,2.746074666886834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2753928525366,8.381275880927646,True,False,True,False,True,9.632975986870601,0,1.097491543588198,0.8717974480056266,False,False,False,False,0.34282824913347126,0.3391582843798958,False,False,False,False,26150.0,2760.1877592631063,False,False,False,False,863.9577465079412,False,False,False,False
2025-06-24 17:00:00+00:00,159.82,159.82,158.64,158.99,232.0,,,,,,,,,,,,,,,,,,,,,,,,155.6185661736057,151.4764980984657,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7311594562776436,155.1619814032006,2.211245522714848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51175045094433,8.381275880927646,True,False,True,False,True,7.810639261986637,0,1.0910117959793986,0.8774879548097694,False,False,False,False,0.30203072323593483,0.3205945038079153,False,False,False,False,25918.0,3119.2236079567015,False,False,False,False,854.1599519884383,False,False,False,False
2025-06-24 18:00:00+00:00,158.99,159.4,158.85,159.4,532.0,,,,,,,,,,,,,,,,,,,,,,,,155.638792609734,151.4981075618109,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7672578570570174,155.19064160762815,2.381858637981456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18946416858961,8.381275880927646,True,False,True,False,True,8.532047347371968,0,1.092070849197153,0.8807151133918227,False,False,False,False,0.296632466641589,0.3086134852247522,False,False,False,False,26450.0,3480.9410713992334,False,False,False,False,849.165224050633,False,False,False,False
2025-06-24 19:00:00+00:00,159.24,159.645,158.65,159.645,751.0,,,,,,,,,,,,,,,,,,,,,,,,155.66772236141838,151.52878754693631,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8132268334507844,155.2362594616214,2.431433539943963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48805556018648,8.381275880927646,True,False,True,False,True,8.96437690492521,0,1.0901526114984872,0.8798842257597687,False,False,False,False,0.29778781277612293,0.3032006490004375,False,False,False,False,27201.0,3848.693923005447,False,False,False,False,847.6432825924836,False,False,False,False
2025-06-25 14:00:00+00:00,158.155,158.3,156.36,158.295,218.0,,,,,,,,,,,,,,,,,,,,,,,,155.67224608728097,151.53575688037458,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8278249319829183,155.2312085936576,1.676195215817861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18406087226746,8.381275880927646,True,False,True,False,False,6.002002211860681,0,1.06934741315476,0.8824249058304628,False,False,False,False,0.2066337363579294,0.25491719267918345,False,False,False,False,26983.0,4207.365335051874,False,False,False,False,837.8813712344606,False,False,False,False
2025-06-25 15:00:00+00:00,158.295,158.67,157.83,158.54,583.0,,,,,,,,,,,,,,,,,,,,,,,,155.6884555393839,151.5564265127932,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8376027960449923,155.2419934256024,1.7947331063577903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97094406676964,14.708292461469455,True,False,True,False,False,6.449879850728344,0,1.0783886771910725,0.8806878222165297,False,False,False,False,0.24147040420213445,0.24819379844065895,False,False,False,False,27566.0,4569.514709702233,False,False,False,False,833.9297220680348,False,False,False,False
2025-06-25 16:00:00+00:00,158.54,159.3,158.19,158.235,1581.0,,,,,,,,,,,,,,,,,,,,,,,,155.73513223075693,151.6137167010003,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8314454784505154,155.2920761951492,1.60688583934295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53405636581067,12.147388707430196,False,False,True,False,False,5.783756565040218,0,1.0817147118907877,0.8949382275689874,False,False,False,False,0.2655183111670393,0.2568560548038491,False,False,False,False,25985.0,4901.537737458787,False,False,False,False,845.5122069972126,False,False,False,False
2025-06-25 17:00:00+00:00,158.235,158.425,157.33,157.63,16580.0,,,,,,,,,,,,,,,,,,,,,,,,156.0337969351675,152.101124031192,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8259298211344204,155.55100352433513,1.138596046573805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.097302043196976,8.71040624944171,False,True,False,False,False,4.468267113247929,0,1.0566911788525708,0.906378567494898,False,False,False,False,0.21438916643627998,0.23562261062006454,False,False,False,False,9405.0,4971.358857808263,False,False,False,False,1089.4577541755502,False,False,False,False
2025-06-25 18:00:00+00:00,157.73,158.09,157.15,158.06,44230.0,,,,,,,,,,,,,,,,,,,,,,,,156.51711352558002,153.08576019887587,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.836657431999436,156.05782844192862,1.0901170371721212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24902829080435,7.682289697398687,False,True,False,False,False,5.291525023593387,0,1.0537460338017226,0.9097649420449395,False,False,False,False,0.19943379809865128,0.2175282043593579,False,False,False,False,53635.0,5725.833914276351,False,False,False,False,1758.3033703898827,False,False,False,False
2025-06-25 19:00:00+00:00,158.03,158.795,157.95,157.985,2236.0,,,,,,,,,,,,,,,,,,,,,,,,156.54111489042415,153.1306797593868,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8439520498533517,156.0846555617215,1.0305823507881653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.431297344544035,6.573901997724384,False,True,False,False,False,5.1250739756024615,0,1.0559717222816747,0.9096215585173658,False,False,False,False,0.24341207601433998,0.23047014018684894,False,False,False,False,51399.0,6433.945016380593,False,False,False,False,1765.7095196861637,False,False,False,False
2025-06-26 14:00:00+00:00,158.175,158.95,158.01,158.01,562.0,,,,,,,,,,,,,,,,,,,,,,,,156.54732144000567,153.1420218814978,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8546931583709214,156.09159953688032,1.0343492423321943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98332016770574,5.738998030257747,False,True,False,False,False,5.174310198758118,0,1.057540197095436,0.9059582468879671,False,False,False,False,0.24976692123060432,0.24011853070872663,False,False,False,False,51961.0,7139.790830080119,False,False,False,False,1747.0473565902541,False,False,False,False
2025-06-26 15:00:00+00:00,157.695,157.695,155.89,155.89,998.0,,,,,,,,,,,,,,,,,,,,,,,,156.54697937515786,153.15496433636727,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8546421839877425,156.09095354217283,-0.10835165074308924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.925434870169184,-0.1909589980293731,False,True,False,True,False,0.5668212655358857,0,1.047038720701551,0.9134345681400526,False,False,False,False,0.15192995102125745,0.19602424086499204,False,False,False,False,50963.0,7819.220429613761,False,False,False,False,1735.4342192787772,False,False,False,False
2025-06-26 16:00:00+00:00,155.89,156.77,155.89,155.97,6366.0,,,,,,,,,,,,,,,,,,,,,,,,156.53426648809142,153.22844892232385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8543562249484882,156.0762598329409,-0.05730281566793284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22148866183805,-3.6779807384798033,False,True,False,True,False,0.731168994524996,0,1.0389480153980526,0.9253388542037334,False,False,False,False,0.125686125138278,0.16085518300163504,False,False,False,False,57329.0,8586.813911325175,False,False,False,False,1807.2259368093387,False,False,False,False
2025-06-26 17:00:00+00:00,155.97,156.09,154.96,154.96,1669.0,,,,,,,,,,,,,,,,,,,,,,,,156.52253730175502,153.24166050884617,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8557299430730332,156.0633470972304,-0.5945623183744546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86057178946196,-7.707995488161934,False,True,False,True,False,0.0,0,1.032610799303271,0.9283917166634414,False,False,False,False,0.08039413035571535,0.1206246566786752,False,False,False,False,55660.0,9316.63074990928,False,False,False,False,1805.082899029349,False,False,False,False
2025-06-26 18:00:00+00:00,155.11,155.87,154.72,155.65,800.0,,,,,,,,,,,,,,,,,,,,,,,,156.51735446892357,153.24816427580276,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.856409039656603,156.15676811774225,-0.27298300477785953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80272825007705,-7.8055346239792485,False,True,False,True,False,0.08108315105528163,0,1.0325663716814162,0.9290426387771523,False,False,False,False,0.06752177958570184,0.09407321813218852,False,False,False,False,56460.0,10047.535699523089,False,False,False,False,1789.5002184242426,False,False,False,False
2025-06-26 19:00:00+00:00,155.65,157.0,155.65,156.84,847.0,,,,,,,,,,,,,,,,,,,,,,,,156.5172526284589,153.25843195571719,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.857351044067095,156.1842445520296,0.35305950916767237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7392159034286,-7.8055346239792485,False,True,False,True,True,2.4947136155194443,0,1.0471898538595252,0.9170475761282434,False,False,False,False,0.12540341067504493,0.10973831440361673,False,False,False,False,57307.0,10780.2405723987,False,False,False,False,1774.887811937045,False,False,False,False
2025-06-27 14:00:00+00:00,158.3,159.595,157.68,159.145,217.0,,,,,,,,,,,,,,,,,,,,,,,,156.52013638966935,153.26292115350188,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8871665041565946,156.20382153461955,1.5585156152900885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38889104043772,-9.692262671898199,False,True,False,False,True,6.835190116599932,0,1.0540239398955815,0.9026168343308293,False,False,False,False,0.259113482106924,0.18442589825527034,False,False,False,False,57524.0,11504.950020888642,False,False,False,False,1750.7345125271681,False,False,False,False
2025-06-27 15:00:00+00:00,159.145,160.41,158.35,160.41,2261.0,,,,,,,,,,,,,,,,,,,,,,,,156.56163147833036,153.31693050795016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9482780292544108,156.3419226050947,2.0880374021679575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.365085565390636,-3.4996206431465424,False,False,True,False,True,9.046251211187887,0,1.0553033429632688,0.9043461697196741,False,False,False,False,0.3038089341328957,0.24411741619408303,False,False,False,False,59785.0,12253.477927541531,False,False,False,False,1758.6456053562042,False,False,False,False
2025-06-27 16:00:00+00:00,160.41,160.83,159.82,159.82,180.0,,,,,,,,,,,,,,,,,,,,,,,,156.56533521828638,153.32147966680577,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9884619616600927,156.66876206464084,1.5847614870783333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.345401514052696,-1.0042216385780023,True,False,True,False,True,7.76851533041906,0,1.0551495016611296,0.9040341718082585,False,False,False,False,0.34282824832946457,0.2934728322617738,False,False,False,False,59605.0,12987.610052695925,False,False,False,False,1734.170479691767,False,False,False,False
