date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_690,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,aVWAP_OB_bull_822,aVWAP_OB_bull_304,aVWAP_OB_bear_702,aVWAP_OB_bear_582,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-21 18:00:00+00:00,4.37,4.4,4.355,4.36,39605.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12150045415702466,4.59905034074767,-1.9674851621437246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.003406916013304,-6.462649569138314,False,True,False,True,True,0.0,0,0.9415887850467287,1.0179127725856696,False,False,False,False,-0.22104416568126337,-0.22535044941993965,False,False,False,False,-1095969.0,-844940.1607067689,False,False,False,False,76578.4647522467,False,False,False,False
2025-03-21 19:00:00+00:00,4.365,4.365,4.32,4.325,141318.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11974229084253868,4.591675031064164,-2.2270747384885263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.328441022094694,-6.462649569138314,False,True,False,True,True,0.0,0,0.9314641744548282,1.0218068535825544,False,False,False,False,-0.23797550014346144,-0.23166297478170056,False,False,False,False,-1237287.0,-851023.0574399972,False,False,False,False,77582.17847701807,False,False,False,False
2025-03-24 14:00:00+00:00,4.455,4.52,4.45,4.49,62825.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11773194473384749,4.58805432355318,-0.8328608159395321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.028441877882585,-7.475721567317073,False,True,False,False,True,0.0,0,0.9325106054762818,1.0150404936367143,False,False,False,False,-0.1697689449439811,-0.20071595986284083,False,False,False,False,-1174462.0,-856037.6146889895,False,False,False,False,77353.38501225809,False,False,False,False
2025-03-24 15:00:00+00:00,4.485,4.495,4.44,4.455,18575.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11548955726748955,4.588018114059817,-1.1517761190453653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85238916861022,-5.0410931897539655,False,True,False,False,True,0.0,0,0.9291247095274977,1.0224632068164212,False,False,False,False,-0.16809037246544553,-0.18440316616414318,False,False,False,False,-1193037.0,-861262.4113604779,False,False,False,False,76442.09222137036,False,False,False,False
2025-03-24 16:00:00+00:00,4.455,4.455,4.415,4.415,27798.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11174226296856642,4.587177417533648,-1.540844197705951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97929513172939,-4.980302633037454,False,True,False,False,True,0.0,0,0.9369616288175407,1.023101018010963,False,False,False,False,-0.18215721535319135,-0.18328019075866725,False,False,False,False,-1220835.0,-866837.1801765945,False,False,False,False,75687.92024894601,False,False,False,False
2025-03-24 17:00:00+00:00,4.415,4.43,4.405,4.415,18148.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10727513670444741,4.586599970733811,-1.5996248152690258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06389910714216,-4.748089004672977,False,False,False,False,True,0.0,0,0.9351924587588372,1.0192458758837393,False,False,False,False,-0.19113066404641846,-0.18720542740254287,False,False,False,False,-1220835.0,-872325.5184684303,False,False,False,False,74795.82846214065,False,False,False,False
2025-03-24 18:00:00+00:00,4.415,4.455,4.415,4.455,22315.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10563864123759567,4.586445676420325,-1.24429541009228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89917666499343,-2.809389500245139,False,False,True,False,True,0.0,0,0.9438735177865609,1.0134387351778655,False,False,False,False,-0.18215721535319135,-0.1846813213778671,False,False,False,False,-1198520.0,-877382.7972518655,False,False,False,False,73982.17220691366,False,False,False,False
2025-03-24 19:00:00+00:00,4.455,4.475,4.44,4.445,87844.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10526341903714848,4.586573100838661,-1.3449411213661855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58040527984176,-1.9417510544630971,False,False,True,False,True,0.0,0,0.9496231654105513,1.0047600158667198,False,False,False,False,-0.17066220318534034,-0.17767176228160372,False,False,False,False,-1286364.0,-883723.5910929218,False,False,False,False,74197.08426572119,False,False,False,False
2025-03-25 14:00:00+00:00,4.455,4.455,4.41,4.415,21837.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1049957957116381,4.586230295306402,-1.6308300170101213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.417671648777386,-1.9417510544630971,False,False,False,False,True,0.0,0,0.9530441703143648,1.0007958615200954,False,False,False,False,-0.18343732898813617,-0.18055454563486995,False,False,False,False,-1308201.0,-890304.6361922564,False,False,False,False,73385.30001353947,False,False,False,False
2025-03-25 15:00:00+00:00,4.415,4.425,4.385,4.385,25820.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10496000954461908,4.585435572101598,-1.9096375178623772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13916936884902,-1.9417510544630971,False,True,False,False,False,0.0,0,0.9493822239936225,1.0027899561578317,False,False,False,False,-0.19755885918106128,-0.18905670240796563,False,False,False,False,-1334021.0,-897183.9596621438,False,False,False,False,72647.85350170164,False,False,False,False
2025-03-25 16:00:00+00:00,4.385,4.405,4.38,4.385,14678.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1049370467651282,4.584940373793657,-1.9053363893608224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62016784889677,1.835363291656087,False,True,False,True,False,0.0,0,0.9615851192883135,1.0028305701577032,False,False,False,False,-0.20400321284081918,-0.1965299576243924,False,False,False,False,-1334021.0,-903956.6269542036,False,False,False,False,71749.0960830706,False,False,False,False
2025-03-25 17:00:00+00:00,4.385,4.395,4.35,4.35,3683.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10483994665401798,4.584768956395008,-2.2393082397282096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.832431885518496,-0.8803896610082376,False,True,False,True,False,0.0,0,0.9508670520231209,1.018992568125516,False,False,False,False,-0.21434928512617682,-0.2054396213752846,False,False,False,False,-1337704.0,-910681.3924277818,False,False,False,False,70693.80777170516,False,False,False,False
2025-03-25 18:00:00+00:00,4.355,4.36,4.325,4.335,19619.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10467465683625003,4.583624513041748,-2.375212114912295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26136921655525,-3.3197640743571526,False,True,False,True,False,0.0,0,0.931563666528411,1.0215678141849853,False,False,False,False,-0.22995431247245093,-0.21769696692386775,False,False,False,False,-1357323.0,-917606.0685141728,False,False,False,False,69901.95028687252,False,False,False,False
2025-03-25 19:00:00+00:00,4.335,4.365,4.335,4.35,61616.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10477160917964853,4.580655480996981,-2.201507477101777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.757256959051624,-3.8659392908807604,False,True,False,True,False,0.0,0,0.9250936329588012,1.0266333749479815,False,False,False,False,-0.22604300830937543,-0.22186998761662158,False,False,False,False,-1295707.0,-923468.0984596894,False,False,False,False,69773.4859413396,False,False,False,False
2025-03-26 14:00:00+00:00,4.245,4.305,4.235,4.255,71738.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1056040966308985,4.574896839178622,-3.0292086139111443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.462705002223686,-7.933028495801395,False,True,False,True,False,0.0,0,0.9186046511627903,1.0290697674418605,False,False,False,False,-0.2636317145207425,-0.24275085106868205,False,False,False,False,-1367445.0,-930351.4612742678,False,False,False,False,69803.94352364443,False,False,False,False
2025-03-26 15:00:00+00:00,4.255,4.305,4.225,4.235,38608.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10601618948271699,4.571928258448108,-3.17808308421644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97825235426575,-11.107630377821856,False,True,False,True,False,0.0,0,0.9236197592361974,1.0220008302200083,False,False,False,False,-0.24076675334834996,-0.241758802208516,False,False,False,False,-1406053.0,-937726.6789289303,False,False,False,False,69320.28548451816,False,False,False,False
2025-03-26 16:00:00+00:00,4.235,4.245,4.19,4.19,24033.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10707095399403194,4.5697037963854035,-3.546281995456653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.39057462188735,-14.334800537478927,False,True,False,True,False,0.0,0,0.9494773519163762,1.0222125435540068,False,False,False,False,-0.2766903312041456,-0.2592245667063308,False,False,False,False,-1430086.0,-945360.1567749934,False,False,False,False,68618.15702739384,False,False,False,False
2025-03-26 17:00:00+00:00,4.195,4.21,4.18,4.185,28363.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10613598280908208,4.5669921553428425,-3.5990824716813736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.86525305961062,-16.58785009061168,False,True,False,True,False,0.0,0,0.9569041336851362,0.9964819700967459,False,False,False,False,-0.29394755352952945,-0.27658606011793013,False,False,False,False,-1458449.0,-953315.0225614277,False,False,False,False,67994.04606572882,False,False,False,False
2025-03-26 18:00:00+00:00,4.19,4.195,4.125,4.125,24183.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10675382137601117,4.5643531584559565,-4.1155731269652165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.744811712194252,-19.44386909142538,False,True,False,True,False,0.0,0,0.9419840566873336,1.0084145261293178,False,False,False,False,-0.32113872028780654,-0.2988623902028683,False,False,False,False,-1482632.0,-961521.4873279171,False,False,False,False,67314.80504145395,False,False,False,False
2025-03-26 19:00:00+00:00,4.125,4.145,4.115,4.14,173983.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.106902877534836,4.5467729088530175,-3.8050697814047565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.03525555539127,-20.14569209857757,False,True,False,True,False,0.0,0,0.9391498881431766,1.0138702460850113,False,False,False,False,-0.34282825441539394,-0.3208453223091311,False,False,False,False,-1308649.0,-966903.3092298098,False,False,False,False,68968.57550592753,False,False,False,False
2025-03-27 14:00:00+00:00,3.985,4.095,3.985,4.07,67252.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10883399210651402,4.539004967857791,-4.309361062477456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.983385731820277,-22.2201878178562,False,True,False,True,False,0.0,0,0.9264378065091395,1.0124832813196611,False,False,False,False,-0.34282825441539394,-0.3318367883622625,False,False,False,False,-1375901.0,-973244.3586991151,False,False,False,False,68941.96193219222,False,False,False,False
2025-03-27 15:00:00+00:00,4.075,4.075,4.015,4.025,53905.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11172347620414452,4.532960700683851,-4.546588755936031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.831513218179808,-24.403210711398454,False,True,False,True,False,0.0,0,0.9225604297224709,1.019695613249776,False,False,False,False,-0.33921957765881394,-0.3355281830105382,False,False,False,False,-1429806.0,-980322.8337580435,False,False,False,False,68708.83073944507,False,False,False,False
2025-03-27 16:00:00+00:00,4.025,4.04,3.98,3.985,32838.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11863905438441483,4.529053429957129,-4.585786971921442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.79523993172996,-26.48640395515733,False,True,False,True,False,0.0,0,0.9120181405895691,1.03718820861678,False,False,False,False,-0.34282825441539394,-0.33917821871296605,False,False,False,False,-1462644.0,-987800.6812966785,False,False,False,False,68152.693828756,False,False,False,False
2025-03-27 17:00:00+00:00,3.985,4.015,3.975,3.985,28982.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12669044347728597,4.525616024775739,-4.267220241222574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.43772440743006,-27.96693094422952,False,True,False,True,False,0.0,0,0.9105022831050228,1.0397260273972604,False,False,False,False,-0.34282825441539394,-0.34100323656417997,False,False,False,False,-1462644.0,-995162.5932145595,False,False,False,False,67545.39625001559,False,False,False,False
2025-03-27 18:00:00+00:00,3.985,4.035,3.985,3.99,32907.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13404651606241538,4.5219408892480475,-3.9683305830967095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05206637779402,-28.616564294289844,False,True,False,True,False,0.0,0,0.9170485792850595,1.0297891842346472,False,False,False,False,-0.3324802904453532,-0.3367417635047666,False,False,False,False,-1429737.0,-1001900.1809166593,False,False,False,False,67008.36685079055,False,False,False,False
2025-03-27 19:00:00+00:00,3.995,4.015,3.955,3.96,145242.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14191816573564034,4.505809568015454,-3.8459457616734376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.241532890301862,-29.728243411220973,False,True,False,True,False,0.0,0,0.9124254928931684,1.0311783585511234,False,False,False,False,-0.34282825441539394,-0.33978500896008024,False,False,False,False,-1574979.0,-1010785.1238481839,False,False,False,False,68221.29139573954,False,False,False,False
2025-03-28 14:00:00+00:00,3.955,3.97,3.885,3.9,49822.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15150669714333487,4.499894598005337,-3.959525283808406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.80929474842363,-31.411199889691407,False,True,False,True,False,0.0,0,0.9053743683968765,1.039503904455673,False,False,False,False,-0.34282825441539394,-0.3413066316877371,False,False,False,False,-1624801.0,-1020304.7498350338,False,False,False,False,67936.03106402264,False,False,False,False
2025-03-28 15:00:00+00:00,3.895,3.92,3.89,3.915,61127.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15898546593440946,4.4927757046245205,-3.6341416570926413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.40868820770361,-31.411199889691407,False,True,False,True,False,0.0,0,0.9035977859778596,1.043357933579336,False,False,False,False,-0.34282825441539394,-0.34206744305156556,False,False,False,False,-1563674.0,-1028729.0792949557,False,False,False,False,67830.46469093702,False,False,False,False
2025-03-28 16:00:00+00:00,3.915,3.98,3.91,3.94,79847.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16573228167497142,4.484668555678146,-3.2864361135528926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.322999927360385,-31.411199889691407,False,True,False,True,True,0.0,0,0.9034354688950788,1.0454967502321264,False,False,False,False,-0.3153202106202585,-0.32869382683591203,False,False,False,False,-1483827.0,-1035784.8610113129,False,False,False,False,68016.76756394574,False,False,False,False
2025-03-28 17:00:00+00:00,3.945,3.965,3.925,3.965,6478.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17120142501723165,4.484044137765607,-3.0317746345473733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.606626466705656,-33.01039770700737,False,True,False,True,True,0.0,0,0.9158043273753527,1.0390404515522107,False,False,False,False,-0.31532021062025856,-0.3220070187280853,False,False,False,False,-1477349.0,-1042630.8166545483,False,False,False,False,67062.67814434969,False,False,False,False
2025-03-28 18:00:00+00:00,3.965,3.995,3.935,3.935,45515.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1773421897131506,4.479770120806742,-3.071858544703336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35787543324386,-31.38014551541226,False,True,False,True,True,0.0,0,0.9171764705882351,1.0249411764705882,False,False,False,False,-0.3017398275026461,-0.3118734231153657,False,False,False,False,-1522864.0,-1050076.2923653305,False,False,False,False,66728.60561497993,False,False,False,False
2025-03-28 19:00:00+00:00,3.935,3.945,3.895,3.93,183389.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18328122928715812,4.462353287713034,-2.904570695992893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.344741636107305,-30.37988303085249,False,True,False,True,True,0.0,0,0.9081004263382282,1.0402652771198486,False,False,False,False,-0.33194824203705575,-0.3219108325762107,False,False,False,False,-1706253.0,-1060249.5746542402,False,False,False,False,68537.29390001901,False,False,False,False
2025-03-31 14:00:00+00:00,3.745,3.775,3.665,3.695,96995.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19721239750515815,4.412306198010144,-3.637226701183343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.474600555419876,-30.37988303085249,False,True,False,True,False,0.0,0,0.9023932426091036,1.038948850305021,False,False,False,False,-0.34282825441539394,-0.33236954349580233,False,False,False,False,-1803248.0,-1071768.9300859573,False,False,False,False,68978.49864575514,False,False,False,False
2025-03-31 15:00:00+00:00,3.695,3.765,3.695,3.75,68638.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20756561971215087,4.404763694756245,-3.1544901109550927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.374684396068854,-30.37988303085249,False,True,False,True,False,0.0,0,0.9134524929444964,1.0249294449670743,False,False,False,False,-0.3358568806347839,-0.3341132120652931,False,False,False,False,-1734610.0,-1082045.5358210588,False,False,False,False,68973.21959698375,False,False,False,False
2025-03-31 16:00:00+00:00,3.745,3.795,3.725,3.74,67436.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2175321867040714,4.397831123477745,-3.024063396984337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.790211268045454,-30.37988303085249,False,True,False,True,False,0.0,0,0.9219489120151371,1.019394512771996,False,False,False,False,-0.3151272586685031,-0.3246202353668981,False,False,False,False,-1802046.0,-1093208.333715306,False,False,False,False,68949.38673501501,False,False,False,False
2025-03-31 17:00:00+00:00,3.74,3.765,3.705,3.715,29554.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22778055663727026,4.394512003141256,-2.983187033928215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.592530423257628,-30.37988303085249,False,True,False,True,False,0.0,0,0.9142992424242424,1.0222537878787878,False,False,False,False,-0.3318947031784651,-0.3282574692726816,False,False,False,False,-1831600.0,-1104656.2665259212,False,False,False,False,68338.60554532486,False,False,False,False
2025-03-31 18:00:00+00:00,3.715,3.78,3.715,3.765,70128.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23575166350812785,4.387469546910872,-2.6403612074169387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.719815578746246,-29.760036342671636,False,True,False,True,True,0.0,0,0.9215033301617505,1.018553758325404,False,False,False,False,-0.32159108971917666,-0.32492427949592917,False,False,False,False,-1761472.0,-1114839.4561921859,False,False,False,False,68366.34809500973,False,False,False,False
2025-03-31 19:00:00+00:00,3.765,3.795,3.74,3.765,134679.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24329980023172124,4.374993489711984,-2.507168066439099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.804672349071993,-27.680385442334448,False,True,False,True,True,0.0,0,0.9285714285714284,1.0076190476190474,False,False,False,False,-0.3063211461737882,-0.31562271283485865,False,False,False,False,-1761472.0,-1124864.766948896,False,False,False,False,69394.45122531966,False,False,False,False
2025-04-01 14:00:00+00:00,3.73,3.76,3.67,3.755,34370.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.250690074621067,4.371521478653108,-2.4592975193972753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.880192885962444,-26.536346404269462,False,True,False,True,True,0.0,0,0.9216896060749878,1.0099667774086376,False,False,False,False,-0.34282825441539394,-0.32922548362512627,False,False,False,False,-1795842.0,-1135267.514748138,False,False,False,False,68851.43647764028,False,False,False,False
2025-04-01 15:00:00+00:00,3.755,3.815,3.755,3.785,33999.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25689041376565086,4.368693556072246,-2.272150009477281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.770668405827575,-23.714405024029865,False,False,False,True,True,0.0,0,0.9291151284490958,1.0076117982873452,False,False,False,False,-0.28817668241830685,-0.30870108302171656,False,False,False,False,-1761843.0,-1144981.8633566939,False,False,False,False,68311.08862527377,False,False,False,False
2025-04-01 16:00:00+00:00,3.785,3.835,3.765,3.8,59112.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26245294730589735,4.364089142908148,-2.14929627843228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7510732725955,-20.896499556104782,False,False,False,True,True,0.0,0,0.9337148307105386,1.0047687172150692,False,False,False,False,-0.27580894617871676,-0.29225501460021663,False,False,False,False,-1702731.0,-1153629.1367930241,False,False,False,False,68168.46709619975,False,False,False,False
2025-04-01 17:00:00+00:00,3.805,3.81,3.755,3.755,13332.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26807790988025915,4.362965959057302,-2.267870408751168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.833012084851006,-20.740851327186228,False,False,False,True,True,0.0,0,0.9393647738209816,1.007218479307026,False,False,False,False,-0.28939306293360323,-0.29082403876690993,False,False,False,False,-1716063.0,-1162349.0416489462,False,False,False,False,67318.28931176255,False,False,False,False
2025-04-01 18:00:00+00:00,3.755,3.755,3.705,3.725,49382.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.273398827574153,4.3582802069181525,-2.3163237843307507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.783659189875166,-20.740851327186228,False,False,False,True,True,0.0,0,0.9400386847195357,1.001934235976789,False,False,False,False,-0.33079966859286525,-0.3108118536798876,False,False,False,False,-1765445.0,-1171699.3665846216,False,False,False,False,67040.20730692902,False,False,False,False
2025-04-01 19:00:00+00:00,3.725,3.765,3.725,3.74,122579.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27762384623803926,4.347566378431223,-2.1884517006161106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28442499279194,-20.740851327186228,False,False,False,True,True,0.0,0,0.9446870451237263,0.995633187772926,False,False,False,False,-0.31886276248465006,-0.31483730808226884,False,False,False,False,-1642866.0,-1179004.2756298212,False,False,False,False,67901.27386030996,False,False,False,False
2025-04-02 14:00:00+00:00,3.365,3.425,3.255,3.395,213289.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29236218744675424,4.31227229047885,-3.137451865747536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.064825371880673,-18.3752816057808,False,False,False,True,False,0.0,0,0.930438842203548,0.9976657329598506,False,False,False,False,-0.34282825441539394,-0.3288327812488314,False,False,False,False,-1856155.0,-1189502.7364727699,False,False,False,False,70155.34713379352,False,False,False,False
2025-04-02 15:00:00+00:00,3.395,3.455,3.33,3.455,91578.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30332095806852183,4.29954367136443,-2.7843234992474297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.789113662583816,-19.501519110271396,False,True,False,True,False,0.0,0,0.9451417945141791,0.9874476987447697,False,False,False,False,-0.31308743989638776,-0.3209601105726096,False,False,False,False,-1764577.0,-1198418.6165274556,False,False,False,False,70487.48128675796,False,False,False,False
2025-04-02 16:00:00+00:00,3.455,3.495,3.37,3.465,128550.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3126049805647316,4.283439203665547,-2.6181259242479396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.413613683932454,-19.932180289067404,False,True,False,True,False,0.0,0,0.9601873536299766,0.9784543325526932,False,False,False,False,-0.29078497826219935,-0.30587254441740447,False,False,False,False,-1636027.0,-1205203.242627805,False,False,False,False,71387.67537533536,False,False,False,False
