date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_403,Gap_Down_aVWAP_398,aVWAP_OB_bull_385,aVWAP_OB_bull_191,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-02 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1319548984100791,1.1490779571260903,-0.5992801940579572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.228956477695895,-0.754110289669967,True,False,True,False,True,0.0,0,0.7906990918510393,0.8697100830946142,False,False,False,False,-0.16522902914616736,-0.16901431487218455,False,False,False,False,-29210.0,-12328.973083543111,False,False,False,False,6863.671736717625,False,False,False,False
2024-09-03 17:00:00+00:00,1.005,1.03,1.005,1.03,6433.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13224650232265672,1.1470821390313783,-0.8853325946248454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11916187912492,-0.754110289669967,True,False,False,False,False,0.0,1,0.791184617891478,0.8683599478572595,False,False,False,False,-0.2069927615912392,-0.18800353823171187,False,False,False,False,-35643.0,-12690.430865193604,False,False,False,False,6856.994655528204,False,False,False,False
2024-09-04 17:00:00+00:00,1.005,1.01,0.9831,1.01,12789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13311130913569927,1.133044600046652,-0.9243737504017426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61794340133171,2.3731272079751378,False,False,False,True,False,0.0,0,0.777624577422353,0.8756421648231558,False,False,False,False,-0.22385128999876128,-0.20592741411523657,False,False,False,False,-48432.0,-13244.563719996804,False,False,False,False,6948.963730636294,False,False,False,False
2024-09-05 17:00:00+00:00,1.03,1.06,1.03,1.04,6383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13373365653450878,1.132981574488166,-0.6952743004089837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9366487676173,2.3731272079751378,False,False,False,False,False,0.0,0,0.7866908439022883,0.8678562965557742,False,False,False,False,-0.18503665480120277,-0.19548203445821966,False,False,False,False,-42049.0,-13691.144127438713,False,False,False,False,6940.18909915356,False,False,False,False
2024-09-06 17:00:00+00:00,1.0038,1.03,1.0,1.005,6986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1345760553511424,1.1311054686459385,-0.9370572522496525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13630400109436,0.7025804435216401,False,False,False,True,False,0.0,0,0.7814917726291436,0.875262108644679,False,False,False,False,-0.20899825517418175,-0.2022401448162007,False,False,False,False,-49035.0,-14239.11088515284,False,False,False,False,6940.899345678311,False,False,False,False
2024-09-09 17:00:00+00:00,1.04,1.07,1.035,1.04,10318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1348717177893843,1.1303931946326025,-0.6702160846928668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20439080605205,0.7025804435216401,False,False,False,False,False,0.0,0,0.7893200567223194,0.8682758692074403,False,False,False,False,-0.17907996542608287,-0.19066005512114179,False,False,False,False,-38717.0,-14618.613041972176,False,False,False,False,6993.257495357717,False,False,False,False
2024-09-10 17:00:00+00:00,1.02,1.02,1.01,1.015,10064.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13497210018009975,1.1279743239580005,-0.8370198271142961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43486360778285,0.7025804435216401,False,False,False,True,False,0.0,0,0.7947735155346783,0.8627657247607045,False,False,False,False,-0.20899825517418175,-0.19982915514766175,False,False,False,False,-48781.0,-15148.262452174156,False,False,False,False,7040.865906282404,False,False,False,False
2024-09-11 17:00:00+00:00,1.0,1.04,1.0,1.01,7834.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13441309757609138,1.1262609081402561,-0.8649522274006127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62384228646158,-0.10950618339683871,False,False,False,True,False,0.0,0,0.7880516110128609,0.8663052919077867,False,False,False,False,-0.20498890833972003,-0.2024090317436909,False,False,False,False,-56615.0,-15791.157607954401,False,False,False,False,7053.16255889818,False,False,False,False
2024-09-12 17:00:00+00:00,1.015,1.05,1.015,1.04,3117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1340080032839233,1.125825748255521,-0.6404524069631988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21351510553829,-0.10950618339683871,False,False,False,False,True,0.0,0,0.7926328717943336,0.859060895854547,False,False,False,False,-0.19499361691068956,-0.19870132432719023,False,False,False,False,-53498.0,-16375.759815583015,False,False,False,False,6992.136782791232,False,False,False,False
2024-09-13 17:00:00+00:00,1.045,1.055,1.04,1.055,3715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1338772440546769,1.125519741076438,-0.5267492737424216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26739061738429,-2.9931815883542328,True,False,False,False,True,0.0,1,0.7932128467338544,0.8659489641607006,False,False,False,False,-0.1830496689570825,-0.19087549664213638,False,False,False,False,-49783.0,-16893.70152386855,False,False,False,False,6941.328460577414,False,False,False,False
2024-09-16 17:00:00+00:00,1.02,1.02,1.01,1.015,10906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13328988150535492,1.1232188927556674,-0.8119062867598081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81907837269391,-2.9931815883542328,True,False,False,False,True,0.0,1,0.7871135844565254,0.8796281403802234,False,False,False,False,-0.20899825517418175,-0.19993687590815906,False,False,False,False,-60689.0,-17572.69839946749,False,False,False,False,7002.796236382415,False,False,False,False
2024-09-17 17:00:00+00:00,0.9274,0.9869,0.9076,0.9798,31071.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13393033603971713,1.1120777728705205,-0.987661024245421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81195651803134,-0.6886413479944906,False,False,False,True,False,0.0,1,0.7720190099855825,0.8801089336252469,False,False,False,False,-0.26404094706582293,-0.231988911486991,False,False,False,False,-91760.0,-18722.889121956363,False,False,False,False,7375.9466823299745,False,False,False,False
2024-09-18 17:00:00+00:00,0.8829,0.91,0.8667,0.8667,25151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13641769174054977,1.0994347449904829,-1.7060451765531752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49206633727979,-6.391083694358613,False,True,False,True,False,0.0,0,0.7643287764286323,0.8800097647957884,False,False,False,False,-0.31318751232124536,-0.2725882119041182,False,False,False,False,-116911.0,-20245.185414639207,False,False,False,False,7651.528904309354,False,False,False,False
2024-09-19 17:00:00+00:00,0.9189,0.9222,0.8601,0.8621,11814.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13909763665326005,1.0941685896895557,-1.6683862880291191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14754095366279,-10.070663924340415,False,True,False,True,False,0.0,0,0.7665815109660048,0.8783404178636164,False,False,False,False,-0.3108194505386491,-0.29170383122138366,False,False,False,False,-128725.0,-21927.043005109917,False,False,False,False,7716.063339901458,False,False,False,False
2024-09-20 17:00:00+00:00,0.85,0.8576,0.772,0.781,56494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1437506515457222,1.0636270376476264,-1.9660922201645281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.263882615967447,-14.231663334819572,False,True,False,True,False,0.0,0,0.7566251799170266,0.8885996105325544,False,False,False,False,-0.34282825441539394,-0.31726604281838877,False,False,False,False,-185219.0,-24458.70125309271,False,False,False,False,8472.310419902986,False,False,False,False
2024-09-23 17:00:00+00:00,0.666,0.69,0.6565,0.6719,59029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15162874067338952,1.0249234570375798,-2.328209384776184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.27069795310565,-18.48320597994535,False,True,False,True,False,0.0,0,0.752501766262799,0.9013001803169782,False,False,False,False,-0.34282825441539394,-0.33004714861689133,False,False,False,False,-244248.0,-27866.287280176544,False,False,False,False,9256.135064555652,False,False,False,False
2024-09-24 17:00:00+00:00,0.6567,0.6844,0.651,0.6573,41955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15888678169752826,1.0018737115643497,-2.1686744981738784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.754048999224157,-21.4233829897656,False,True,False,True,False,0.0,0,0.7460710020398026,0.90536584334739,False,False,False,False,-0.34282825441539394,-0.3364377015161426,False,False,False,False,-286203.0,-31871.507632421868,False,False,False,False,9763.094210841611,False,False,False,False
2024-09-25 17:00:00+00:00,0.7037,0.7311,0.6706,0.7184,55014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1622262032355316,0.979845718569123,-1.611612140053215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.614465536721543,-21.4233829897656,False,True,False,True,False,0.0,0,0.7434534109380735,0.8992816317969691,False,False,False,False,-0.31950486856556387,-0.32797128504085327,False,False,False,False,-231189.0,-34961.70131253936,False,False,False,False,10464.658641681275,False,False,False,False
2024-09-26 17:00:00+00:00,0.7565,0.7726,0.7457,0.7565,18523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16566682201671187,0.974639339803541,-1.3167352228289617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.131879019779277,-21.4233829897656,False,True,False,True,True,0.0,0,0.7498867192851197,0.8946225908089824,False,False,False,False,-0.27927187941577314,-0.3036215822283132,False,False,False,False,-212666.0,-37716.8067185465,False,False,False,False,10589.594166616449,False,False,False,False
2024-09-27 17:00:00+00:00,0.7755,0.7798,0.7322,0.7533,79452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16945541938917186,0.9546816669260212,-1.1884049955553646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.37654344246965,-28.065325571770167,False,True,False,True,True,0.0,0,0.7502453230350417,0.895307735325462,False,False,False,False,-0.2814222663032453,-0.2925219242657793,False,False,False,False,-292118.0,-41661.01126554577,False,False,False,False,11657.228365583636,False,False,False,False
2024-09-30 17:00:00+00:00,0.6525,0.6525,0.6297,0.6404,15942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17563311979113538,0.9488082163720938,-1.7559798330682497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9495405240493,-28.065325571770167,False,True,False,True,True,0.0,0,0.7478284615950175,0.8996208341648375,False,False,False,False,-0.34282825441539394,-0.31767508934058664,False,False,False,False,-308060.0,-45791.22814514971,False,False,False,False,11723.658933559083,False,False,False,False
2024-10-01 17:00:00+00:00,0.6121,0.6121,0.5978,0.5992,13244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18285229627284416,0.9434776136766324,-1.882818103432054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.194300172545972,-28.065325571770167,False,True,False,True,True,0.0,0,0.7469609758673499,0.8992871098906902,False,False,False,False,-0.34282825441539394,-0.3302516718779903,False,False,False,False,-321304.0,-50062.743987860566,False,False,False,False,11747.23011288375,False,False,False,False
2024-10-02 17:00:00+00:00,0.5974,0.6056,0.5958,0.5981,6135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18944874161867797,0.9410435446206662,-1.8102181185818709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.002376841743065,-28.065325571770167,False,True,False,True,False,0.0,0,0.7524379739027789,0.8907723884168325,False,False,False,False,-0.34282825441539394,-0.3365399631466921,False,False,False,False,-327439.0,-54363.15105781622,False,False,False,False,11660.218793304157,False,False,False,False
2024-10-03 17:00:00+00:00,0.5918,0.5999,0.5867,0.5938,20740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19636213174128475,0.9329229002103163,-1.727028002818409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.113521452786173,-28.065325571770167,False,True,False,True,False,0.0,0,0.7484927706343704,0.8915435095769088,False,False,False,False,-0.34282825441539394,-0.33968410878104305,False,False,False,False,-348179.0,-58918.435537540005,False,False,False,False,11800.990594958355,False,False,False,False
2024-10-04 17:00:00+00:00,0.5999,0.6279,0.5998,0.6249,5438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2010673836044753,0.9310179262198159,-1.5224643635985646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.910801410111432,-28.065325571770167,False,True,False,True,False,0.0,0,0.7474854476973123,0.8924199623352168,False,False,False,False,-0.3292887290774016,-0.3344864189292223,False,False,False,False,-342741.0,-63318.78537416729,False,False,False,False,11702.339577982257,False,False,False,False
2024-10-07 17:00:00+00:00,0.5978,0.6,0.5952,0.5975,4121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2047114001323419,0.929492271188404,-1.6217576108305523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.284526562818876,-28.065325571770167,False,True,False,True,False,0.0,0,0.750072891806961,0.8885133311015843,False,False,False,False,-0.339985287922557,-0.3372358534258897,False,False,False,False,-346862.0,-67714.80420557555,False,False,False,False,11584.799429486407,False,False,False,False
2024-10-08 17:00:00+00:00,0.597,0.6035,0.5918,0.598,5670.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20792257977906492,0.9274187682846126,-1.5843337872906709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.57546232136954,-28.065325571770167,False,True,False,True,False,0.0,0,0.7511048526863086,0.8834597053726169,False,False,False,False,-0.33995226136585754,-0.3385940573958736,False,False,False,False,-341192.0,-71954.7607295201,False,False,False,False,11493.097112750183,False,False,False,False
2024-10-09 17:00:00+00:00,0.5884,0.5965,0.5855,0.5879,9924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21129298409537298,0.923764804447894,-1.5895691278433177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.429283155027825,-28.065325571770167,False,True,False,True,False,0.0,0,0.7480080878736545,0.8928466036395432,False,False,False,False,-0.34282825441539394,-0.3407111559056338,False,False,False,False,-351116.0,-76282.8419585198,False,False,False,False,11468.7700257308,False,False,False,False
2024-10-10 17:00:00+00:00,0.5698,0.576,0.5655,0.5707,12386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21491782147878938,0.8972766926183117,-1.5195421690543338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.74678310505897,-28.065325571770167,False,True,False,True,False,0.0,0,0.732698583588467,0.8983054649037223,False,False,False,False,-0.34282825441539394,-0.34176970516051386,False,False,False,False,-363502.0,-80735.8521607133,False,False,False,False,11482.990645486912,False,False,False,False
2024-10-11 17:00:00+00:00,0.5921,0.6325,0.5921,0.6163,7113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21744657670913584,0.8960981476465073,-1.2867443207476894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.497768269016866,-24.797475867395583,False,True,False,True,True,0.0,0,0.7430450464801395,0.8882087225642018,False,False,False,False,-0.31356411938436823,-0.32766691227244105,False,False,False,False,-356389.0,-85009.54437527589,False,False,False,False,11415.238852533628,False,False,False,False
2024-10-14 17:00:00+00:00,0.6248,0.6276,0.6115,0.6235,6134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22087241446199168,0.8948288634327444,-1.228441605501783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60295565791295,-21.777773214345522,False,True,False,True,True,0.0,0,0.7511219489856668,0.8794935201721849,False,False,False,False,-0.3085119924333283,-0.31808945235288466,False,False,False,False,-350255.0,-89121.87702062044,False,False,False,False,11333.359180401323,False,False,False,False
2024-10-15 17:00:00+00:00,0.6177,0.6186,0.595,0.5968,3761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2249637161935301,0.8937476886603817,-1.3199803669891628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28590031406155,-21.0426040998629,False,True,False,True,True,0.0,0,0.7575985991441794,0.8720327484837591,False,False,False,False,-0.3174071223678255,-0.3177482873603551,False,False,False,False,-354016.0,-93228.76264820772,False,False,False,False,11215.958262875722,False,False,False,False
2024-10-16 17:00:00+00:00,0.5997,0.6106,0.5954,0.61,10881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2286332239222476,0.8906518800988377,-1.2275201096507318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96706926932804,-19.322988210232303,False,False,False,True,True,0.0,0,0.7632664990939384,0.8619863213889052,False,False,False,False,-0.3200675914787651,-0.3189079394195601,False,False,False,False,-343135.0,-97103.27795598743,False,False,False,False,11210.765111513307,False,False,False,False
2024-10-17 17:00:00+00:00,0.5899,0.5901,0.5706,0.5706,10944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23293451739618606,0.8868504274779354,-1.357679535918851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05715088437109,-19.322988210232303,False,False,False,True,True,0.0,0,0.7707468757020066,0.8522210004847539,False,False,False,False,-0.3360181339013424,-0.32746303666045123,False,False,False,False,-354079.0,-101087.39767760003,False,False,False,False,11206.62921831155,False,False,False,False
2024-10-18 17:00:00+00:00,0.6197,0.6364,0.6105,0.6316,6536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23560008131814517,0.8853467722999615,-1.0770232797895842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34782200370474,-16.03135389071896,False,False,False,True,True,0.0,0,0.7641150693530671,0.8713980467665416,False,False,False,False,-0.30580061372179335,-0.3166318251911223,False,False,False,False,-347543.0,-104908.41476786979,False,False,False,False,11134.216362213696,False,False,False,False
2024-10-21 17:00:00+00:00,0.6883,0.7218,0.6781,0.6961,6495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23674174352641617,0.8637037861671449,-0.707960428400086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83531791133121,-10.141814882745777,True,False,False,True,True,0.0,0,0.7744553763894074,0.8538277195052927,False,False,False,False,-0.25343558578097897,-0.28503370548605067,False,False,False,False,-341048.0,-108569.493608678,False,False,False,False,11062.290527140616,False,False,False,False
2024-10-22 17:00:00+00:00,0.6791,0.6985,0.6663,0.6868,12022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2380183533463947,0.8616587971144478,-0.7346441761991815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54006090911338,-6.991153288756848,True,False,False,False,True,0.0,0,0.7687414920914099,0.8583922612665792,False,False,False,False,-0.26531944980421757,-0.27517657764513415,False,False,False,False,-353070.0,-112360.19913412485,False,False,False,False,11077.169743774095,False,False,False,False
2024-10-23 17:00:00+00:00,0.6783,0.6783,0.6375,0.6391,31019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23929916041008678,0.8544301239223464,-0.8998365207522473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08866798939741,-6.991153288756848,True,False,False,False,True,0.0,0,0.7617602059402094,0.8671831362168201,False,False,False,False,-0.28203360563101987,-0.278605091638077,False,False,False,False,-384089.0,-116573.04875995236,False,False,False,False,11386.345406661318,False,False,False,False
2024-10-24 17:00:00+00:00,0.6065,0.6144,0.6016,0.6053,12691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23756619978287885,0.8505450240103216,-1.0323228819354806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04179452034209,-6.991153288756848,True,False,False,True,False,0.0,0,0.7606914383520074,0.8689471831413347,False,False,False,False,-0.31656787840870454,-0.2975864850233908,False,False,False,False,-396780.0,-120917.34257762753,False,False,False,False,11406.572609658817,False,False,False,False
2024-10-25 17:00:00+00:00,0.5795,0.5906,0.5718,0.5729,7850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23727285040378754,0.8478161198496044,-1.1586497122690442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1823315245735,-6.991153288756848,True,False,False,True,False,0.0,0,0.7486137943146751,0.8769977670170861,False,False,False,False,-0.3346962854585603,-0.31614138524097557,False,False,False,False,-404630.0,-125315.98842913717,False,False,False,False,11351.431949043952,False,False,False,False
2024-10-28 17:00:00+00:00,0.5754,0.5843,0.5717,0.5768,4872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23661569627250406,0.8461961317523506,-1.1385387190970384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57350355244415,-2.518355413617847,True,False,False,True,False,0.0,0,0.7555384812395955,0.8682033551030861,False,False,False,False,-0.33718188233174967,-0.3266616337863626,False,False,False,False,-399758.0,-129570.90333721256,False,False,False,False,11250.975639756447,False,False,False,False
2024-10-29 17:00:00+00:00,0.5763,0.5771,0.5588,0.5588,9754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23460220174385069,0.8428500866983756,-1.2107733200582422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61894327507453,-4.516344255743775,True,False,False,True,False,0.0,0,0.7466259948989402,0.8683721466746986,False,False,False,False,-0.34282825441539394,-0.3347449441008783,False,False,False,False,-409512.0,-133911.07537849608,False,False,False,False,11227.766715109059,False,False,False,False
2024-10-30 17:00:00+00:00,0.5447,0.5447,0.512,0.5165,22076.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23282868910095206,0.8342941843853766,-1.3649270870033738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.479824616363445,-7.60393382879505,False,False,False,True,False,0.0,0,0.7464646595334518,0.8669055905603499,False,False,False,False,-0.34282825441539394,-0.33878659925813615,False,False,False,False,-431588.0,-138526.22149665895,False,False,False,False,11395.956378440702,False,False,False,False
2024-10-31 17:00:00+00:00,0.4931,0.4976,0.4722,0.4723,37580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2314948689953418,0.8191270460018223,-1.4982061913812925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84183113989206,-11.081799004990685,False,False,False,True,False,0.0,0,0.7356871223171496,0.8755600125026046,False,False,False,False,-0.34282825441539394,-0.340807426836765,False,False,False,False,-469168.0,-143652.45062074176,False,False,False,False,11801.91054311604,False,False,False,False
2024-11-01 17:00:00+00:00,0.4377,0.46,0.4377,0.4424,16038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23301117026930177,0.8125381099167337,-1.5884994246797182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.525149686517416,-14.207384995056067,False,True,False,True,False,0.0,0,0.7434411146161938,0.87773396424816,False,False,False,False,-0.34282825441539394,-0.34181784062607945,False,False,False,False,-485206.0,-148947.85448708682,False,False,False,False,11867.586348649125,False,False,False,False
2024-11-04 17:00:00+00:00,0.4413,0.4516,0.4381,0.4454,6944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.234066232576234,0.8097918331147531,-1.5567894142785967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.613941648332148,-16.055869745641942,False,True,False,True,False,0.0,0,0.7402502814010464,0.8838906177580614,False,False,False,False,-0.34282825441539394,-0.3423230475207367,False,False,False,False,-478262.0,-154053.50015395368,False,False,False,False,11791.251676577045,False,False,False,False
2024-11-05 17:00:00+00:00,0.4368,0.4368,0.4159,0.4323,21454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23472032452675495,0.8012165584682727,-1.571728222564813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.909858555397406,-17.802609169460638,False,True,False,True,False,0.0,0,0.7327827021219449,0.8985226967499329,False,False,False,False,-0.34282825441539394,-0.3425756509680653,False,False,False,False,-499716.0,-159412.60867869857,False,False,False,False,11941.061728102983,False,False,False,False
