date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,aVWAP_OB_bull_0,aVWAP_OB_bear_307,aVWAP_OB_bear_191,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-21 17:00:00+00:00,282.05,282.84,281.04,282.08,2327.0,,,,,,,,,,,,,,,,,,,,,291.4899884932949,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.90875395239986,283.7136104702918,-0.12655059321106188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.527163687518275,-0.4746972126020381,True,False,True,False,True,0.0,0,0.8614522156967431,0.8824296303654132,False,False,False,False,-0.1855490249688611,-0.19030870943246267,False,False,False,False,-103434.0,-70078.14581944927,False,False,False,False,4092.985149363038,False,False,False,False
2024-08-22 17:00:00+00:00,278.6,278.6,274.88,274.9,1796.0,,,,,,,,,,,,,,,,,,,,,291.446912459111,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.949292349791001,283.6607699218627,-0.6765442995040674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48315171031793,-0.4746972126020381,True,False,True,False,False,0.0,0,0.8534406608855767,0.8917787426751436,False,False,False,False,-0.21810342738039465,-0.20420606840642866,False,False,False,False,-105230.0,-70623.13580674463,False,False,False,False,4057.3729765046965,False,False,False,False
2024-08-23 17:00:00+00:00,282.74,283.22,281.6,282.325,1293.0,,,,,,,,,,,,,,,,,,,,,291.4286505324998,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.920733137860838,283.6911674600846,-0.10573451564303485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.950841982250815,-0.4746972126020381,True,False,True,False,False,0.0,0,0.851087757881715,0.898965349194647,False,False,False,False,-0.015807428792963263,-0.11000674859969596,False,False,False,False,-103937.0,-71139.6298252447,False,False,False,False,4014.5144807449337,False,False,False,False
2024-08-26 17:00:00+00:00,282.89,283.44,280.1,280.2,2254.0,,,,,,,,,,,,,,,,,,,,,291.39301917711674,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.92640595346863,283.5268950329469,-0.2573720061804347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80527003000378,-0.4746972126020381,True,False,True,False,False,0.0,0,0.8654320147068838,0.8878532035133112,False,False,False,False,-0.02390339300941601,-0.06695507080455598,False,False,False,False,-106191.0,-71683.06192097734,False,False,False,False,3987.219682593849,False,False,False,False
2024-08-27 17:00:00+00:00,279.055,279.54,277.88,279.54,1647.0,,,,,,,,,,,,,,,,,,,,,291.3613763960555,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.933701245231243,283.4409384897961,-0.3016103755477108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34625070802538,-0.4746972126020381,True,False,True,False,False,0.0,0,0.8558629178098204,0.8891914378640042,False,False,False,False,-0.06066641268556491,-0.06381074174506045,False,False,False,False,-107838.0,-72243.6035966211,False,False,False,False,3950.9372068947196,False,False,False,False
2024-08-28 17:00:00+00:00,270.04,274.075,267.68,273.6,4376.0,,,,,,,,,,,,,,,,,,,,,291.22960734413755,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.981605896369059,282.0579447247457,-0.6515330069534282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06162585029273,-0.4746972126020381,True,False,False,False,False,0.0,0,0.8480417825593176,0.8813304589689012,False,False,False,False,-0.16177052609279363,-0.11279063391892705,False,False,False,False,-112214.0,-72863.29966489054,False,False,False,False,3957.527327718057,False,False,False,False
2024-08-29 17:00:00+00:00,273.99,274.43,269.66,269.94,9047.0,,,,,,,,,,,,,,,,,,,,,290.9566719131556,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.072802756827405,281.4372718293174,-0.8794802494295146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34004496186164,1.44784186568738,True,False,False,True,False,0.0,0,0.8559567378598351,0.8802029278418093,False,False,False,False,-0.14654066557256573,-0.1296656497457464,False,False,False,False,-121261.0,-73613.65160807053,False,False,False,False,4036.4338807766917,False,False,False,False
2024-08-30 17:00:00+00:00,269.19,271.56,268.97,271.44,4314.0,,,,,,,,,,,,,,,,,,,,,290.82468065090654,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.139310126623807,281.1842249960648,-0.7416085701729783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.805152843904324,-0.07385770790830293,True,False,False,True,False,0.0,0,0.859065743707251,0.8765393138176356,False,False,False,False,-0.16978991004070568,-0.14972777989322605,False,False,False,False,-116947.0,-74285.48646686014,False,False,False,False,4040.737231462324,False,False,False,False
2024-09-02 17:00:00+00:00,271.44,271.44,271.44,271.44,0.0,,,,,,,,,,,,,,,,,,,,,290.82468065090654,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.175165504199875,281.1842249960648,-0.7395903294693815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78189143193278,-1.1911893282187407,False,False,False,True,False,0.0,0,0.863951263650115,0.8718667762589879,False,False,False,False,-0.15442393632608634,-0.15207585810965618,False,False,False,False,-116947.0,-74946.90528132742,False,False,False,False,3978.090142602443,False,False,False,False
2024-09-03 17:00:00+00:00,279.16,281.49,278.59,280.24,2123.0,,,,,,,,,,,,,,,,,,,,,290.79049484831927,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.113272667913924,281.30650764051546,-0.0813303945951667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08060432633946,-1.1911893282187407,True,False,False,False,True,0.0,0,0.8642351182516987,0.8693231298814398,False,False,False,False,-0.04367635506623119,-0.09787610658794368,False,False,False,False,-114824.0,-75565.15481184948,False,False,False,False,3949.329055120234,False,False,False,False
2024-09-04 17:00:00+00:00,280.4,281.39,279.78,281.21,2181.0,,,,,,,,,,,,,,,,,,,,,290.75784410195445,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.980770498307294,281.4255327307883,-0.016604001343095694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39151006335273,-4.0351663190188845,True,False,True,False,True,0.0,0,0.8621218688296767,0.8712720067697263,False,False,False,False,-0.036722091213427746,-0.06729909890068572,False,False,False,False,-112643.0,-76140.00512484406,False,False,False,False,3921.9131007772844,False,False,False,False
2024-09-05 17:00:00+00:00,282.875,283.63,280.96,281.425,3205.0,,,,,,,,,,,,,,,,,,,,,290.71603617916116,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.846958081777581,281.60557357971555,-0.014055746003536184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.705526712480804,-1.883431515357259,True,False,True,False,True,0.0,0,0.8611303121630215,0.8759089777974397,False,False,False,False,-0.014922210254472752,-0.04111065457757924,False,False,False,False,-109438.0,-76656.25310740461,False,False,False,False,3910.7981689822877,False,False,False,False
2024-09-06 17:00:00+00:00,284.545,286.61,284.29,284.85,2152.0,,,,,,,,,,,,,,,,,,,,,290.69856164933026,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.56632336628106,282.0049837907265,0.22640004767882177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91837087529563,1.127826179191075,True,False,True,False,True,0.0,0,0.8654973586990297,0.8648551600317647,False,False,False,False,0.025277301603823635,-0.007916676486877801,False,False,False,False,-107286.0,-77131.13290418903,False,False,False,False,3883.5299803158955,False,False,False,False
2024-09-09 17:00:00+00:00,282.49,282.94,273.78,274.43,5169.0,,,,,,,,,,,,,,,,,,,,,290.5945547864931,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.321395294730399,281.5879867045425,-0.5809396203369783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9037737797197,1.127826179191075,True,False,True,False,False,0.0,0,0.8532337799597695,0.8686577341379429,False,False,False,False,-0.06514290073403808,-0.03652978861045794,False,False,False,False,-112455.0,-77678.78975838765,False,False,False,False,3903.459748062936,False,False,False,False
2024-09-10 17:00:00+00:00,270.2,271.07,268.56,269.765,6234.0,,,,,,,,,,,,,,,,,,,,,290.40516930124807,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.107455050207218,280.9171434819703,-0.9210972442783875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31198976953361,4.808256297058932,True,False,False,True,False,0.0,0,0.8544996424801662,0.8789471892131161,False,False,False,False,-0.1756954604891658,-0.10611262454981187,False,False,False,False,-118689.0,-78314.6069714359,False,False,False,False,3939.5921550697117,False,False,False,False
2024-09-11 17:00:00+00:00,266.48,266.72,264.89,265.965,12425.0,,,,,,,,,,,,,,,,,,,,,289.96757128912515,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.837017376787696,278.84996986273404,-1.0885318026145165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88103649684796,0.8209435753515848,False,False,False,True,False,0.0,0,0.8503749448610496,0.8805130467238982,False,False,False,False,-0.2289112100120179,-0.16751191728091488,False,False,False,False,-131114.0,-79133.20221218883,False,False,False,False,4071.1488658438243,False,False,False,False
2024-09-12 17:00:00+00:00,266.795,270.02,266.795,269.71,3562.0,,,,,,,,,,,,,,,,,,,,,289.86015286628157,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.510078583963038,278.7288057773904,-0.7835572721420243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18611319101002,0.20184626958341312,False,False,False,True,False,0.0,0,0.8581561247367346,0.873000883212175,False,False,False,False,-0.19424726109270335,-0.18087958918680913,False,False,False,False,-127552.0,-79883.88124765876,False,False,False,False,4063.2550849780287,False,False,False,False
2024-09-13 17:00:00+00:00,270.73,270.73,267.17,268.885,3318.0,,,,,,,,,,,,,,,,,,,,,289.76147931010325,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.07838424570528,278.61482876668515,-0.8782714654853292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37179723227803,-0.7631387763736655,False,False,False,True,False,0.0,0,0.8593988688904127,0.8700649743022223,False,False,False,False,-0.1870817717894916,-0.18398068048815036,False,False,False,False,-130870.0,-80674.36370893537,False,False,False,False,4051.7007425752686,False,False,False,False
2024-09-16 17:00:00+00:00,273.63,273.68,271.565,272.08,3706.0,,,,,,,,,,,,,,,,,,,,,289.67076300949753,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.918449156449707,278.6121724375698,-0.5982692545407128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.782739573565095,-0.7631387763736655,False,False,False,True,False,0.0,0,0.8619760295648976,0.8685641559643642,False,False,False,False,-0.1390325718738685,-0.16150662618100942,False,False,False,False,-127164.0,-81395.1332638356,False,False,False,False,4046.341041139993,False,False,False,False
2024-09-17 17:00:00+00:00,277.2,279.0,276.28,276.28,3133.0,,,,,,,,,,,,,,,,,,,,,289.6157284533079,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.813297848499117,278.730173870681,-0.2265889560252092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.994739505993564,-0.7631387763736655,True,False,False,True,True,0.0,0,0.8568159507125688,0.8651975220879455,False,False,False,False,-0.07436008085238989,-0.11793335351669965,False,False,False,False,-124031.0,-82056.15445354357,False,False,False,False,4032.1807149207684,False,False,False,False
2024-09-18 17:00:00+00:00,273.46,276.67,272.71,274.34,1472.0,,,,,,,,,,,,,,,,,,,,,289.5846367742495,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.63747069019134,278.74391912034696,-0.4140005879788487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.028690170893725,-0.7631387763736655,True,False,False,False,True,0.0,0,0.8493227797266403,0.8797822460509784,False,False,False,False,-0.11227414848225434,-0.11510375099947699,False,False,False,False,-125503.0,-82729.74895813978,False,False,False,False,3992.4879906584306,False,False,False,False
2024-09-19 17:00:00+00:00,275.02,275.76,274.385,275.265,3225.0,,,,,,,,,,,,,,,,,,,,,289.51950488311746,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.577139460277397,278.7805544955583,-0.33237289805632575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.254992019817934,-6.802724643513983,True,False,False,False,True,0.0,0,0.842840102870302,0.8851258644345925,False,False,False,False,-0.10580775196926054,-0.11045575148436876,False,False,False,False,-122278.0,-83342.90013708334,False,False,False,False,3980.588952043571,False,False,False,False
2024-09-20 17:00:00+00:00,271.04,271.78,269.17,269.48,2913.0,,,,,,,,,,,,,,,,,,,,,289.44092691849175,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.628977422783862,278.69065061699627,-0.8665603708267039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.882296517069946,-6.802724643513983,False,False,False,True,True,0.0,0,0.8379075639477439,0.8844961027555166,False,False,False,False,-0.16580511831827505,-0.1381304349013219,False,False,False,False,-125191.0,-83991.707886896,False,False,False,False,3964.0371853452216,False,False,False,False
2024-09-23 17:00:00+00:00,274.46,275.28,273.74,274.53,9894.0,,,,,,,,,,,,,,,,,,,,,289.23815125348415,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.60947408627696,278.70222252859804,-0.3932544153149604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26721417295293,-6.802724643513983,True,False,False,False,True,0.0,0,0.8393006056132004,0.8799710180590303,False,False,False,False,-0.09413733665433154,-0.11613388577782671,False,False,False,False,-115297.0,-84477.06125299064,False,False,False,False,4055.9745933243653,False,False,False,False
2024-09-24 17:00:00+00:00,276.775,277.06,274.55,276.415,2165.0,,,,,,,,,,,,,,,,,,,,,289.19893432297965,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.619214323001149,278.72086091581843,-0.21714044426280524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.180712536515344,-5.31944860287328,True,False,False,False,True,0.0,0,0.8441561110616346,0.8733532913621012,False,False,False,False,-0.07340036565844867,-0.0947671257181377,False,False,False,False,-113132.0,-84921.32386922334,False,False,False,False,4026.6571577689488,False,False,False,False
2024-09-25 17:00:00+00:00,272.84,273.33,271.18,271.19,5502.0,,,,,,,,,,,,,,,,,,,,,289.069591487014,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.655051119133413,278.61653812189263,-0.6969969490391935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59224151929424,-5.31944860287328,True,False,False,False,True,0.0,0,0.838525370697864,0.8725751598421982,False,False,False,False,-0.11895905143800851,-0.10686308857807311,False,False,False,False,-118634.0,-85444.0010185377,False,False,False,False,4049.5306902066395,False,False,False,False
2024-09-26 17:00:00+00:00,275.475,277.83,274.77,276.95,3796.0,,,,,,,,,,,,,,,,,,,,,289.0051687757439,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.64957906920955,278.6521889064776,-0.15983626164146078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53167205561006,-4.670493561642495,True,False,False,False,True,0.0,0,0.8436335952581634,0.865589058973871,False,False,False,False,-0.060218338948892655,-0.08354071376348288,False,False,False,False,-114838.0,-85899.72193297898,False,False,False,False,4045.5999818313426,False,False,False,False
2024-09-27 17:00:00+00:00,280.67,284.92,279.245,284.09,3804.0,,,,,,,,,,,,,,,,,,,,,288.9731721733221,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.645202691040135,278.8195197815073,0.4951037919577345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.664341352097416,-0.6610602880235277,True,False,True,False,True,0.4348653531201556,0,0.8473020757416254,0.8566888007126083,False,False,False,False,0.023137071148759174,-0.03020182130736185,False,False,False,False,-111034.0,-86289.40066270024,False,False,False,False,4041.8542456789182,False,False,False,False
2024-09-30 17:00:00+00:00,290.48,296.25,288.345,289.165,5011.0,,,,,,,,,,,,,,,,,,,,,288.98843773005126,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.621999060253717,279.6648659929562,0.8943828702256439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0258278233691,3.3984225470900498,True,False,True,False,True,2.4109655850972374,0,0.8614252029688377,0.8446049141234157,False,False,False,False,0.17192171193758926,0.0708599453151137,False,False,False,False,-106023.0,-86595.34793924751,False,False,False,False,4056.879761249788,False,False,False,False
2024-10-01 17:00:00+00:00,287.59,289.215,286.255,287.91,2520.0,,,,,,,,,,,,,,,,,,,,,288.98442749951744,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.516738137990213,279.7474398434364,0.7761494152904275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14525601809448,5.337721806252873,True,False,True,False,True,1.8967293980826412,0,0.8563625884623629,0.8561347308599614,False,False,False,False,0.10492263884791916,0.08789129208151644,False,False,False,False,-108543.0,-86935.62161460801,False,False,False,False,4033.052168052117,False,False,False,False
2024-10-02 17:00:00+00:00,284.335,286.45,283.96,285.24,3068.0,,,,,,,,,,,,,,,,,,,,,288.9690978914672,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.390723838688363,279.796931669145,0.5238391872747612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87786278648221,5.337721806252873,True,False,True,False,True,0.8035507036470264,0,0.8562102455143197,0.8542598041515581,False,False,False,False,0.06820824682099055,0.0780497694512535,False,False,False,False,-111611.0,-87318.18562058307,False,False,False,False,4018.0901189350297,False,False,False,False
2024-10-03 17:00:00+00:00,283.07,283.295,281.255,281.825,2821.0,,,,,,,,,,,,,,,,,,,,,288.9435890946742,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.268281689106582,279.78629621174025,0.19854381190404613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6909889158303,5.337721806252873,True,False,True,False,False,0.0,0,0.84772650950366,0.860098058969709,False,False,False,False,0.02591109347546107,0.051980431463357284,False,False,False,False,-114432.0,-87738.55483576783,False,False,False,False,3999.5305822073547,False,False,False,False
2024-10-04 17:00:00+00:00,282.59,282.735,280.36,280.49,2048.0,,,,,,,,,,,,,,,,,,,,,288.92267930240575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.093730469592865,279.77846983134526,0.0704922893273419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47137406542187,5.337721806252873,True,False,True,False,False,0.0,0,0.8510606684811602,0.8566459778343587,False,False,False,False,0.015429187045125194,0.03370480925424124,False,False,False,False,-116480.0,-88184.15863676368,False,False,False,False,3969.2742941111164,False,False,False,False
2024-10-07 17:00:00+00:00,271.32,272.35,268.12,271.37,5269.0,,,,,,,,,,,,,,,,,,,,,288.79644033659565,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.948885966879732,278.5098952161627,-0.7176577598669556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75404522196264,6.673435821500412,True,False,False,False,False,0.0,0,0.849410964657879,0.8583048316232307,False,False,False,False,-0.14857647785518163,-0.057435834300470195,False,False,False,False,-121749.0,-88704.5437741782,False,False,False,False,3989.4250802489287,False,False,False,False
2024-10-08 17:00:00+00:00,273.24,274.71,271.045,271.23,3717.0,,,,,,,,,,,,,,,,,,,,,288.7167287609702,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.706503038851716,278.38185485929307,-0.7368106547400948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88742322665815,3.159782214457273,False,True,False,True,False,0.0,0,0.8519894534995199,0.8569497709598379,False,False,False,False,-0.10987597141810868,-0.08365590285928944,False,False,False,False,-125466.0,-89274.48883194287,False,False,False,False,3985.2014355939064,False,False,False,False
2024-10-09 17:00:00+00:00,270.79,271.385,269.89,270.27,2192.0,,,,,,,,,,,,,,,,,,,,,288.6649203317276,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.375098326451026,278.25710717716333,-0.8519491635227359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89992029738303,0.44603498708496403,False,True,False,True,False,0.0,0,0.8530415484978306,0.8581839880389671,False,False,False,False,-0.14265593817764072,-0.11315592051846507,False,False,False,False,-127658.0,-89869.58202834686,False,False,False,False,3957.3998629490393,False,False,False,False
2024-10-10 17:00:00+00:00,275.3,277.83,275.13,277.83,4787.0,,,,,,,,,,,,,,,,,,,,,288.5924267440276,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.988293192954746,278.34006108921767,-0.056747268727002025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41109190472027,0.44603498708496403,False,True,False,True,False,0.0,0,0.8590386297035514,0.8519762093894143,False,False,False,False,-0.05761699841941043,-0.08538645946893775,False,False,False,False,-122871.0,-90381.23191938024,False,False,False,False,3970.261880577736,False,False,False,False
2024-10-11 17:00:00+00:00,275.05,276.0,273.84,274.19,3770.0,,,,,,,,,,,,,,,,,,,,,288.5250520954401,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.489156497322334,278.29494815629425,-0.48355194742717333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27739326275053,0.44603498708496403,False,True,False,True,False,0.0,0,0.8599026702099883,0.8475590572264358,False,False,False,False,-0.0801916400188614,-0.08278904974389957,False,False,False,False,-126641.0,-90943.3988663666,False,False,False,False,3967.1570452199417,False,False,False,False
2024-10-14 17:00:00+00:00,274.82,275.35,273.54,275.35,5223.0,,,,,,,,,,,,,,,,,,,,,288.4332477515979,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.037513790216588,278.2361717103298,-0.3590876215780672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.843824856341655,0.44603498708496403,False,True,False,True,True,0.0,0,0.8584861813699401,0.8558120423820716,False,False,False,False,-0.08708050085024278,-0.08493477529707118,False,False,False,False,-121418.0,-91415.87330254696,False,False,False,False,3986.6274786273843,False,False,False,False
2024-10-15 17:00:00+00:00,278.75,278.75,276.03,276.75,3832.0,,,,,,,,,,,,,,,,,,,,,288.3784883076349,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.588947221316126,278.2652123809031,-0.19966041885851063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.038699494094956,0.44603498708496403,False,True,False,False,True,0.0,0,0.8579420080570603,0.8579015203147247,False,False,False,False,-0.044476962521422296,-0.06470586890924673,False,False,False,False,-117586.0,-91821.61170095707,False,False,False,False,3984.2301533773475,False,False,False,False
2024-10-16 17:00:00+00:00,285.69,289.11,285.31,287.56,4422.0,,,,,,,,,,,,,,,,,,,,,288.3726167043704,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.368516604782047,278.60756767406747,1.2149572032072984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63496341935215,-2.4151460048827857,True,False,True,False,True,2.2081378100376874,0,0.8556408165447907,0.8574188201007982,False,False,False,False,0.09728408952402315,0.016289110307388208,False,False,False,False,-113164.0,-92152.5014420275,False,False,False,False,3991.0172827823494,False,False,False,False
2024-10-17 17:00:00+00:00,289.97,293.655,289.97,293.655,4751.0,,,,,,,,,,,,,,,,,,,,,288.3967865026134,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.283523051108564,279.0866072601915,2.00018488821713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.189874989156834,2.7527438671363242,True,False,True,False,True,4.514827238119089,0,0.858568297930446,0.8536258817417021,False,False,False,False,0.1647370030277158,0.090513056667552,False,False,False,False,-108413.0,-92404.60219486427,False,False,False,False,4002.7999605686696,False,False,False,False
2024-10-18 17:00:00+00:00,300.39,302.31,298.15,300.015,8562.0,,,,,,,,,,,,,,,,,,,,,288.5218116299195,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.446755619210693,280.21301192819095,2.6591429992311086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42206055515298,7.471502234830908,True,False,True,False,True,6.815471480344765,0,0.8691465069331828,0.8479001886355363,False,False,False,False,0.29256095281386785,0.19153700474070992,False,False,False,False,-99851.0,-92520.05022285087,False,False,False,False,4073.4852324978374,False,False,False,False
2024-10-21 17:00:00+00:00,299.7,300.22,294.99,295.385,6639.0,,,,,,,,,,,,,,,,,,,,,288.5900183783692,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.519813148794761,280.8347284503107,1.9349246133890086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10747686981206,8.037805843923962,True,False,True,False,True,4.878690833841315,0,0.8639211699590033,0.8593099049175752,False,False,False,False,0.251880340911573,0.22170867282614148,False,False,False,False,-106490.0,-92736.63859148884,False,False,False,False,4113.260655249809,False,False,False,False
2024-10-22 17:00:00+00:00,295.625,296.15,294.3,295.38,2987.0,,,,,,,,,,,,,,,,,,,,,288.6145226539303,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.672228363588824,281.06526307656395,1.865786085222842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56139878433568,8.652890276468483,True,False,True,False,True,4.876607170522277,0,0.87048589519855,0.8628768579624094,False,False,False,False,0.21569285867290744,0.21870076574952446,False,False,False,False,-109477.0,-92996.1790784425,False,False,False,False,4095.79924974206,False,False,False,False
2024-10-23 17:00:00+00:00,297.56,301.67,297.545,301.565,6261.0,,,,,,,,,,,,,,,,,,,,,288.7032946345666,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.102542389347,281.6747883003409,2.4548111868948963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64699915031923,10.909414957701749,True,False,True,False,True,7.111897314944837,0,0.8786051653100188,0.8561953572505275,False,False,False,False,0.28283301235539726,0.25076688905246086,False,False,False,False,-103216.0,-93154.62591443563,False,False,False,False,4129.368253622028,False,False,False,False
2024-10-24 17:00:00+00:00,301.48,302.325,298.235,301.7,6278.0,,,,,,,,,,,,,,,,,,,,,288.79470127062854,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.46670890515781,282.24587110781033,2.297720296057238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07405344245248,12.572658750086191,True,False,True,False,True,7.160061522230521,0,0.8774326899846989,0.8553203768823988,False,False,False,False,0.2933446319714419,0.27205576051195135,False,False,False,False,-96938.0,-93213.28287700251,False,False,False,False,4162.680373720911,False,False,False,False
