date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Down_aVWAP_445,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_407,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,Gap_Down_aVWAP_380,Gap_Down_aVWAP_376,aVWAP_OB_bull_312,aVWAP_OB_bear_257,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-15 17:00:00+00:00,38.53,38.71,38.07,38.34,6615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.223735173439122,42.75197763292745,-1.368591833869744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01404549040204,-19.909070383484767,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10188.0,20410.902818495444,False,False,False,False,6312.571783899701,False,False,False,False
2024-07-16 17:00:00+00:00,38.245,39.515,37.78,39.515,20965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2711574087458537,42.51701719340815,-0.9177232454121215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.258514760423026,-21.8926067798443,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31153.0,20577.44696084435,False,False,False,False,6539.741213606682,False,False,False,False
2024-07-17 17:00:00+00:00,38.97,39.23,38.67,39.185,5937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.323296045134062,42.45851176910656,-0.985019608439519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.573598620956304,-19.63308531822586,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25216.0,20649.36251183901,False,False,False,False,6530.396388589525,False,False,False,False
2024-07-18 17:00:00+00:00,38.87,38.925,37.25,37.25,4494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4189356939374234,42.39981423368341,-1.5062623853426782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4746505991617,-19.63308531822586,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20722.0,20650.488674446155,False,False,False,False,6498.8243515571285,False,False,False,False
2024-07-19 17:00:00+00:00,35.05,35.19,33.84,33.89,18434.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6168178637387243,42.00046309036715,-2.2424306105321317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.712033123517816,-19.63308531822586,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2288.0,20365.798927555516,False,False,False,False,6683.865834478723,False,False,False,False
2024-07-22 17:00:00+00:00,34.465,34.465,33.29,33.39,22357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8145662004082954,41.542385997587346,-2.1371725038392957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.851054588705626,-14.897040182760989,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20069.0,19738.902820151554,False,False,False,False,6926.860162626339,False,False,False,False
2024-07-23 17:00:00+00:00,32.4,32.43,30.83,31.05,66246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.08624398781179,40.15778459337761,-2.228889077730987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.500856329060216,-18.109989487032248,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.2796601111225664,-0.2796601111225664,False,False,False,False,-86315.0,18094.656264800367,False,False,False,False,7846.536749252287,False,False,False,False
2024-07-24 17:00:00+00:00,30.25,30.815,29.845,30.49,14887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.356615827505167,39.87237504189617,-2.153592470252082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.966772683629074,-20.558391603837123,False,True,False,True,False,0.0,0,0.8307244086711767,0.8862278406004641,False,False,False,False,-0.3273875543927365,-0.30352383275765143,False,False,False,False,-101202.0,16245.095702555398,False,False,False,False,7955.691218256127,False,False,False,False
2024-07-25 17:00:00+00:00,30.405,31.29,30.405,31.05,25058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.580539075832155,39.45830012028702,-1.835657327900749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.678657874543653,-21.021852182194543,False,True,False,True,False,0.0,0,0.8312077462172804,0.8903197048116688,False,False,False,False,-0.30822654187433834,-0.3058751873159949,False,False,False,False,-76144.0,14812.706621895624,False,False,False,False,8220.843292391692,False,False,False,False
2024-07-26 17:00:00+00:00,31.41,32.15,31.3,31.69,8141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.767255889053132,39.345273399346624,-1.6058029141932857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.090388587969663,-21.021852182194543,False,True,False,True,False,0.0,0,0.8396677823230446,0.8847898847155076,False,False,False,False,-0.27622291805990257,-0.29104905268794873,False,False,False,False,-68003.0,13528.742178145305,False,False,False,False,8219.605411889495,False,False,False,False
2024-07-29 17:00:00+00:00,31.58,31.68,30.54,30.84,11558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.972330985808616,39.1761652920408,-1.676510537177192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.273560641894516,-21.021852182194543,False,True,False,True,False,0.0,0,0.8436373579933875,0.8851766226663682,False,False,False,False,-0.3131409443919515,-0.30209499853995014,False,False,False,False,-79561.0,12085.490361429873,False,False,False,False,8271.363467519115,False,False,False,False
2024-07-30 17:00:00+00:00,30.0,30.54,29.945,30.54,10742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.173010386560181,39.01252672138678,-1.6378329228564776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.12908378437023,-21.021852182194543,False,True,False,True,False,0.0,0,0.8382283100457419,0.8953183192941234,False,False,False,False,-0.34282825441539394,-0.32246162647767207,False,False,False,False,-90303.0,10498.071906213905,False,False,False,False,8309.66790988316,False,False,False,False
2024-07-31 17:00:00+00:00,31.965,32.91,31.805,32.0,18731.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.280649679351593,38.804884399881615,-1.2886453018252826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.863475151136647,-21.021852182194543,False,True,False,True,True,0.0,0,0.8373907229005175,0.8922955001362093,False,False,False,False,-0.26386500752837344,-0.2931633170030228,False,False,False,False,-71572.0,9225.667690613689,False,False,False,False,8471.23895004001,False,False,False,False
2024-08-01 17:00:00+00:00,30.85,30.85,29.76,30.42,5672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.467361516760621,38.72617269540236,-1.5192287303371366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52523811394591,-21.021852182194543,False,True,False,True,True,0.0,0,0.8360550594503922,0.8974542404657356,False,False,False,False,-0.34043937405297964,-0.3168013455280012,False,False,False,False,-77244.0,7885.052687658437,False,False,False,False,8427.839896551017,False,False,False,False
2024-08-02 17:00:00+00:00,29.35,29.58,29.07,29.13,9284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.675567172514988,38.58368473221923,-1.665681057921488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.725045518758446,-21.021852182194543,False,True,False,True,True,0.0,0,0.8251410550176165,0.9040086727277205,False,False,False,False,-0.34282825441539394,-0.3298147999716976,False,False,False,False,-86528.0,6421.2844289350505,False,False,False,False,8441.113696604489,False,False,False,False
2024-08-05 17:00:00+00:00,27.16,27.36,26.955,26.965,8646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.936760501506886,37.16491071263091,-1.7180936825802458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.53131308441032,-21.021852182194543,False,True,False,True,False,0.0,0,0.8265051395007342,0.9058002936857562,False,False,False,False,-0.34282825441539394,-0.3363215271935458,False,False,False,False,-95174.0,4846.163740114352,False,False,False,False,8444.290228440077,False,False,False,False
2024-08-06 17:00:00+00:00,29.58,29.82,29.15,29.345,11103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.120080042755141,37.17313203126358,-1.2790898119919858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.08406286815761,-25.53465472429013,False,True,False,True,True,0.0,0,0.8261324380868973,0.9045394832871112,False,False,False,False,-0.2677897415249771,-0.3020556343592614,False,False,False,False,-84071.0,3467.6030619730436,False,False,False,False,8485.51053497589,False,False,False,False
2024-08-07 17:00:00+00:00,30.36,30.385,29.165,29.33,16633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.294534149733577,37.04169038872402,-1.2251407658262412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.436265298647392,-23.29057880356931,False,True,False,True,True,0.0,0,0.8249331713244228,0.9060510328068043,False,False,False,False,-0.2586585780845631,-0.28035710622191223,False,False,False,False,-100704.0,1852.5394486091207,False,False,False,False,8611.828201100296,False,False,False,False
2024-08-08 17:00:00+00:00,30.495,32.26,30.49,31.62,16935.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.405598163937377,36.98604889422711,-0.8377123817159208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01337843559266,-18.151304182482043,False,False,False,True,True,0.0,0,0.8243445874044694,0.8977701460771983,False,False,False,False,-0.20898766724100723,-0.24467238673145975,False,False,False,False,-83769.0,525.0737207237078,False,False,False,False,8740.86962433905,False,False,False,False
2024-08-09 17:00:00+00:00,32.555,32.68,32.17,32.455,10157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.493725211087791,36.96460445909042,-0.6944556956907322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9705216681638,-13.76350461859414,True,False,False,True,True,0.0,0,0.8356627095826703,0.890099131073308,False,False,False,False,-0.17694927440781832,-0.21081083056963903,False,False,False,False,-73612.0,-624.3382749464272,False,False,False,False,8762.825134039218,False,False,False,False
2024-08-12 17:00:00+00:00,32.15,32.57,31.985,32.18,4486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.582212940128058,36.94873984426682,-0.7244888440473397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.827628651093335,-11.327127230444518,True,False,False,True,True,0.0,0,0.8325712881022616,0.8957227138643066,False,False,False,False,-0.18142681078028433,-0.19611882067496167,False,False,False,False,-78098.0,-1825.48031719532,False,False,False,False,8696.517767620006,False,False,False,False
2024-08-13 17:00:00+00:00,32.08,32.795,32.075,32.44,8048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.660787935967336,36.92114474142277,-0.6727649618185877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17407912875734,-9.238398505944545,True,False,False,False,True,0.0,0,0.8301156397169416,0.9002391695638237,False,False,False,False,-0.17664596859276313,-0.1863823946338624,False,False,False,False,-70050.0,-2883.2248084015937,False,False,False,False,8686.463228587138,False,False,False,False
2024-08-14 17:00:00+00:00,32.67,32.85,32.14,32.41,8877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.737480398273318,36.887364071470735,-0.6645457658946508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.678457584698194,-7.792900712234683,True,False,False,False,True,0.0,0,0.8302305511034398,0.8997657502157562,False,False,False,False,-0.1748268070078514,-0.1806046008208569,False,False,False,False,-78927.0,-4062.198067186065,False,False,False,False,8689.417287058655,False,False,False,False
2024-08-15 17:00:00+00:00,32.935,33.055,32.355,32.475,7794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.802653215162878,36.85849773159653,-0.6443805957689954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.816287592674485,-6.5476829970065324,True,False,False,False,True,0.0,0,0.8316255068190195,0.8962526108858582,False,False,False,False,-0.16846867067465834,-0.17453663574775763,False,False,False,False,-71133.0,-5102.055461493258,False,False,False,False,8675.534848499607,False,False,False,False
2024-08-16 17:00:00+00:00,32.41,32.99,32.25,32.945,3466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.854631169396976,36.84592180166697,-0.5690928811870916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.593667152241174,-4.624754437168093,True,False,True,False,True,0.0,0,0.8340252020338484,0.8970057232688952,False,False,False,False,-0.1710405486075462,-0.1727885921776519,False,False,False,False,-67667.0,-6072.054601625146,False,False,False,False,8594.766866352325,False,False,False,False
2024-08-19 17:00:00+00:00,32.8,33.36,32.8,33.19,8432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.873032742616695,36.8217361171399,-0.5284037270215637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31777203968084,-2.731171814722096,True,False,True,False,True,0.0,0,0.839338786137106,0.892294844398595,False,False,False,False,-0.1571479872182546,-0.16496828969795324,False,False,False,False,-59235.0,-6896.286313227856,False,False,False,False,8592.243349044536,False,False,False,False
2024-08-20 17:00:00+00:00,32.645,33.36,32.42,33.105,21163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.881006285093452,36.747102008684756,-0.5292978755992075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20452181217526,-1.5826735148969533,True,False,True,False,True,0.0,0,0.8408204322971614,0.8919257096592164,False,False,False,False,-0.16287862964313982,-0.16392345967054653,False,False,False,False,-80398.0,-8035.847765735951,False,False,False,False,8787.138800997334,False,False,False,False
2024-08-21 17:00:00+00:00,33.4,34.015,33.24,34.015,4062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.913619723754321,36.7389128830712,-0.393992292302711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89753355025332,1.2400439199478583,True,False,True,False,True,0.0,0,0.8456758283594921,0.8900105617370373,False,False,False,False,-0.14069043787231997,-0.15230694877143325,False,False,False,False,-76336.0,-9094.764854639268,False,False,False,False,8713.880835090398,False,False,False,False
2024-08-22 17:00:00+00:00,32.735,32.735,31.77,31.87,15247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.976204649113041,36.65696246499821,-0.6861843517745463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.977864821319486,1.2400439199478583,True,False,True,False,False,0.0,0,0.8373288505579107,0.8892949373873215,False,False,False,False,-0.18218642416086192,-0.1672466864661476,False,False,False,False,-91583.0,-10373.652221234008,False,False,False,False,8815.169504313802,False,False,False,False
2024-08-23 17:00:00+00:00,32.215,32.7,32.11,32.2,10724.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.024523745197745,36.604907775352345,-0.6270756474221786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.196394820413246,6.937980892397832,True,False,False,False,False,0.0,0,0.8366317328783817,0.892493297587131,False,False,False,False,-0.1775559827724646,-0.1724013346193061,False,False,False,False,-80859.0,-11466.448310827278,False,False,False,False,8844.763775564752,False,False,False,False
2024-08-26 17:00:00+00:00,34.09,34.54,33.9,34.48,7374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.038627913230036,36.367401396099986,-0.2681490511172451,-1.0,34.54,33.9,0.0,0.0,0.0,0.0,0.0,54.56748964318713,6.937980892397832,True,False,True,False,True,0.0,0,0.837512077294686,0.8884299516908212,False,False,False,False,-0.12296484656079286,-0.14768309059004947,False,False,False,False,-73485.0,-12427.976243992745,False,False,False,False,8821.96123640871,False,False,False,False
2024-08-27 17:00:00+00:00,32.8,33.28,32.64,32.67,4137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.044952932406286,36.30112905466445,-0.5154227557662608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94972427480067,6.937980892397832,True,False,True,False,True,0.0,1,0.8246816601205814,0.904060240662447,False,False,False,False,-0.16076612585702477,-0.15422460822353712,False,False,False,False,-77622.0,-13438.736302225416,False,False,False,False,8749.326178479892,False,False,False,False
2024-08-28 17:00:00+00:00,31.755,32.26,31.38,32.13,5039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.04121870977738,36.21924252778447,-0.5807577773583686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88207353362962,6.700209037783274,True,False,False,False,False,0.0,0,0.829980745845156,0.9025131738954192,False,False,False,False,-0.19536149579484957,-0.17479305200919334,False,False,False,False,-82661.0,-14511.949692888587,False,False,False,False,8691.801741604235,False,False,False,False
2024-08-29 17:00:00+00:00,32.28,32.54,32.02,32.5,3766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.0260184783174155,36.187184292910686,-0.5247900079240454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2844541879715,5.9110964759942775,True,False,False,False,False,0.0,0,0.8318839844839389,0.8938721699667873,False,False,False,False,-0.1813508608456832,-0.17807195642743828,False,False,False,False,-78895.0,-15510.13651935543,False,False,False,False,8615.432722354557,False,False,False,False
2024-08-30 17:00:00+00:00,32.595,32.86,32.39,32.85,3752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9928928366753444,36.167814163447595,-0.4744551705478435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.644902826161896,5.9110964759942775,True,False,False,False,False,0.0,0,0.838421482540331,0.8883500102103327,False,False,False,False,-0.17088919994559218,-0.17448057818651524,False,False,False,False,-75143.0,-16434.67703843519,False,False,False,False,8540.030664643633,False,False,False,False
2024-09-02 17:00:00+00:00,32.85,32.85,32.85,32.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.936042841368371,36.167814163447595,-0.47834395480651926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88520191828883,5.812286046362381,True,False,False,False,False,0.0,0,0.8407013951107131,0.8849609624984,False,False,False,False,-0.16408642079217983,-0.16928349948934754,False,False,False,False,-75143.0,-17344.88359597883,False,False,False,False,8407.627088447607,False,False,False,False
2024-09-03 17:00:00+00:00,31.225,31.79,30.75,31.62,6108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.869797027438171,36.10038344746496,-0.6521857093550468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.204938836035524,2.954657635900361,True,False,False,True,False,0.0,0,0.8360872775415639,0.8897064439748449,False,False,False,False,-0.21221383522507875,-0.19074866735721313,False,False,False,False,-81251.0,-18335.676098366752,False,False,False,False,8371.97395529338,False,False,False,False
2024-09-04 17:00:00+00:00,32.54,32.71,32.28,32.53,6605.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.82757386374289,36.071757303984484,-0.5187431691940545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72957814987179,2.954657635900361,True,False,False,False,False,0.0,0,0.8398514032721814,0.8909442507824227,False,False,False,False,-0.1748268070078514,-0.18278773718253227,False,False,False,False,-74646.0,-19208.704375911453,False,False,False,False,8344.579010250072,False,False,False,False
2024-09-05 17:00:00+00:00,30.875,31.0,30.4,30.75,13267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.810787897430365,35.935138363657714,-0.761312559096725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.582810850843444,0.0555558195532555,True,False,False,True,False,0.0,0,0.8312546609406742,0.8970092833080462,False,False,False,False,-0.22980534686023094,-0.2062965420213816,False,False,False,False,-87913.0,-20273.8872538043,False,False,False,False,8420.89561474232,False,False,False,False
2024-09-06 17:00:00+00:00,30.02,30.09,28.87,28.92,7793.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.789565502424427,35.83221807368403,-1.0180648630926097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91855702556248,-4.337780950261916,False,False,False,True,False,0.0,0,0.8299920425084066,0.8966809559257641,False,False,False,False,-0.26794755441336465,-0.23712204821737312,False,False,False,False,-95706.0,-21443.37737390036,False,False,False,False,8411.16079900988,False,False,False,False
2024-09-09 17:00:00+00:00,28.51,28.51,27.09,27.26,15610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.790104286107569,35.583509591843345,-1.2258294189786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.054211301327726,-8.732051667542109,False,True,False,True,False,0.0,0,0.8286482334869433,0.9015360983102918,False,False,False,False,-0.32177306470883926,-0.2794475564631062,False,False,False,False,-111316.0,-22836.75136810345,False,False,False,False,8522.77070910275,False,False,False,False
2024-09-10 17:00:00+00:00,26.88,27.13,26.51,26.88,13811.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.809258502315177,34.594406335896764,-1.1329289868014019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.450201321004414,-11.883362126627375,False,True,False,True,False,0.0,0,0.8310936051899908,0.9056482339614867,False,False,False,False,-0.34282825441539394,-0.3111379054392501,False,False,False,False,-125127.0,-24422.646695729753,False,False,False,False,8604.758760124412,False,False,False,False
2024-09-11 17:00:00+00:00,27.17,27.65,27.05,27.63,5096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.820891647348246,34.550268678134856,-1.014569507320241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1338416922181,-12.10501556103744,False,True,False,True,False,0.0,0,0.8372266914191419,0.9016346947194716,False,False,False,False,-0.32569559874719856,-0.3184167520932243,False,False,False,False,-120031.0,-25904.946746958747,False,False,False,False,8550.359399502328,False,False,False,False
2024-09-12 17:00:00+00:00,28.095,28.44,27.84,28.0,19947.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.823587166573021,34.415259630735925,-0.9401594021048948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93678646759544,-12.10501556103744,False,True,False,True,False,0.0,0,0.8430394791236048,0.8959797436957418,False,False,False,False,-0.30049366527934457,-0.3094552086862844,False,False,False,False,-100084.0,-27055.00958809117,False,False,False,False,8727.051501835625,False,False,False,False
2024-09-13 17:00:00+00:00,29.14,29.32,28.7,29.09,14172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.780641985736967,34.355366379421184,-0.7765291827081928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2710795750514,-12.10501556103744,False,True,False,True,True,0.0,0,0.8429574363358462,0.8959094323981243,False,False,False,False,-0.27316082300707617,-0.2913080158466803,False,False,False,False,-85912.0,-27967.521067345566,False,False,False,False,8811.469308008716,False,False,False,False
2024-09-16 17:00:00+00:00,29.49,29.54,28.25,28.85,11856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7414275394956595,34.29101076469565,-0.807100681987409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05312851638156,-17.648631781599455,False,False,False,True,True,0.0,0,0.8399345505545022,0.9005012596421055,False,False,False,False,-0.27675021143607886,-0.2840291136413796,False,False,False,False,-97768.0,-29049.699035293695,False,False,False,False,8858.671334241139,False,False,False,False
2024-09-17 17:00:00+00:00,29.42,29.94,29.29,29.755,8315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.728745582730659,34.264088063011094,-0.6701231318038952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4899182049118,-14.31522458859547,False,False,False,True,True,0.0,0,0.8358201209227495,0.8998105716584059,False,False,False,False,-0.2543878387118972,-0.2692084761766384,False,False,False,False,-89453.0,-29986.18432156821,False,False,False,False,8850.242321307167,False,False,False,False
2024-09-18 17:00:00+00:00,29.08,30.12,28.99,29.04,6870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.658845941999225,33.83033001140679,-0.7193934284006814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27960767253013,-13.43846315313548,False,False,False,True,True,0.0,0,0.8402243922709328,0.895829004778724,False,False,False,False,-0.2562415994472855,-0.26272503781196194,False,False,False,False,-96323.0,-31014.662084024516,False,False,False,False,8819.540889969072,False,False,False,False
2024-09-19 17:00:00+00:00,30.0,30.07,29.17,29.55,13219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.621357609629228,33.7952493728575,-0.6411448562578417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10744284807132,-11.508962602703122,False,False,False,True,True,0.0,0,0.8436746441258068,0.8901651671117791,False,False,False,False,-0.2542334360476503,-0.2584792369298061,False,False,False,False,-83104.0,-31822.248718380724,False,False,False,False,8887.749558341644,False,False,False,False
