date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_428,Gap_Up_aVWAP_405,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_361,Gap_Up_aVWAP_348,Gap_Up_aVWAP_329,Gap_Up_aVWAP_327,Gap_Up_aVWAP_317,Gap_Up_aVWAP_312,Gap_Down_aVWAP_432,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_350,Gap_Down_aVWAP_349,Gap_Down_aVWAP_326,Gap_Down_aVWAP_315,aVWAP_OB_bull_280,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-16 17:00:00+00:00,6.92,6.92,6.92,6.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6863864120701195,6.5572342904393945,0.13503854394538106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79343157430802,9.152696669566225,True,False,True,False,True,14.066263633996392,0,0.8869705340699814,1.0863259668508287,False,False,False,False,0.07485648293848317,0.0728106077293037,False,False,False,False,1056.0,700.6758686245505,False,False,False,False,31.80649987992664,False,False,False,False
2024-07-17 17:00:00+00:00,6.92,6.92,5.985,5.985,26.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.654403531512894,6.551504693740326,-0.21342071279472824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62715219605045,9.152696669566225,True,False,True,False,False,6.111180202168448,0,0.8503641580225114,1.0827631869344516,False,False,False,False,0.038350153488789736,0.055580380609046715,False,False,False,False,1030.0,705.7816691109915,False,False,False,False,31.716476625974288,False,False,False,False
2024-07-18 17:00:00+00:00,5.985,5.985,5.985,5.985,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.620982471730235,6.551504693740326,-0.21614211458894234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18296594387874,21.397458085222965,True,False,True,False,False,6.111180202168448,0,0.8503641580225114,1.1240344294857647,False,False,False,False,0.0019457532580348642,0.02876306693354079,False,False,False,False,1030.0,710.8083098999684,False,False,False,False,31.22474830619174,False,False,False,False
2024-07-19 17:00:00+00:00,5.985,5.985,5.985,5.985,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.586067474367596,6.551504693740326,-0.21906029110043246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55350844243093,17.755584076661748,True,False,True,False,False,6.111180202168448,0,0.8502980790461471,1.1245308015014353,False,False,False,False,0.0019457532580348642,0.015354410095787828,False,False,False,False,1030.0,715.7570182736123,False,False,False,False,30.74064368128954,False,False,False,False
2024-07-22 17:00:00+00:00,5.985,5.985,5.685,5.685,69.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.549591122492371,6.515807791028596,-0.3258592264850822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81741816581324,12.957073237784016,False,False,False,True,False,3.7144594346573996,0,0.8405765450971826,1.1231709980345053,False,False,False,False,-0.009729084319157212,0.002812662888315308,False,False,False,False,961.0,719.559235044564,False,False,False,False,31.333811996308306,False,False,False,False
2024-07-23 17:00:00+00:00,5.685,5.685,5.56,5.56,18.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.511516990703947,6.505142803573135,-0.37632347584008335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79342677799943,8.769945626026328,False,False,False,True,False,2.7378255469491037,0,0.8360121633362292,1.133362293657689,False,False,False,False,-0.026273736259543767,-0.01173053668561423,False,False,False,False,943.0,723.0234329508498,False,False,False,False,31.12708622892368,False,False,False,False
2024-07-24 17:00:00+00:00,5.39,5.51,5.39,5.5,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.472095095695588,6.497219760617675,-0.40339053394589636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.687679978486216,5.351305569219278,False,False,False,True,False,2.268262856324686,0,0.8320396722725311,1.1377749029754203,False,False,False,False,-0.03971426590240808,-0.025722401294011155,False,False,False,False,931.0,726.2478758508366,False,False,False,False,30.830542256382227,False,False,False,False
2024-07-25 17:00:00+00:00,5.58,5.64,5.58,5.64,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.430849964425934,6.494981761288961,-0.35172132126668393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.334667635799754,4.326797752504085,False,False,False,True,False,3.299442745625509,0,0.8402837489251933,1.1343508168529663,False,False,False,False,-0.02724731055200766,-0.026484855923009407,False,False,False,False,935.0,729.4843428919089,False,False,False,False,30.41456485705847,False,False,False,False
2024-07-26 17:00:00+00:00,5.44,5.44,5.385,5.385,8.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.388654033151328,6.4420097399292375,-0.44251269763613904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12172459688581,1.4257067094349765,False,False,False,True,False,1.289149937974706,0,0.836569234051632,1.1337742692553874,False,False,False,False,-0.042637851259212156,-0.03456135359111078,False,False,False,False,927.0,732.5466011416468,False,False,False,False,30.0670522236157,False,False,False,False
2024-07-29 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.344852360937595,6.4420097399292375,-0.45077880276717713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64642923760985,-0.7946331210746607,False,False,False,True,False,1.289149937974706,0,0.8349369253795166,1.1364122300620056,False,False,False,False,-0.04478227409434522,-0.039671813842728,False,False,False,False,927.0,735.5613825192956,False,False,False,False,29.60089637518755,False,False,False,False
2024-07-30 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2973140368229594,6.4420097399292375,-0.4601067694650121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.662898998092544,-2.5789963038824055,False,False,False,True,False,1.289149937974706,0,0.8349369253795166,1.134274107333761,False,False,False,False,-0.04478227409434522,-0.04222704396853661,False,False,False,False,927.0,738.5294231003918,False,False,False,False,29.14196774921565,False,False,False,False
2024-07-31 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2478418418442976,6.4420097399292375,-0.47023314552325796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.007212171747675,-4.071971719219675,False,False,False,True,False,1.289149937974706,0,0.8349369253795166,1.134274107333761,False,False,False,False,-0.04478227409434522,-0.04350465903144092,False,False,False,False,927.0,741.4514475484477,False,False,False,False,28.690154295739436,False,False,False,False
2024-08-01 17:00:00+00:00,5.385,5.79,5.385,5.79,30.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1947865068864507,6.439296143144881,-0.2958356729037761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27371951203125,-4.071971719219675,False,False,False,True,True,4.409872453018529,0,0.8377469525010506,1.1149642707019758,False,False,False,False,-0.0289998756609116,-0.03625226734617626,False,False,False,False,957.0,744.7932855709524,False,False,False,False,28.710461981076808,False,False,False,False
2024-08-02 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1391941587075882,6.439296143144881,-0.3035237079822427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.784724405553625,-4.071971719219675,False,False,False,True,True,4.409872453018529,0,0.8547709121479612,1.1149642707019758,False,False,False,False,-0.013231907985973039,-0.02474208766607465,False,False,False,False,957.0,748.0833121512478,False,False,False,False,28.265338539509724,False,False,False,False
2024-08-05 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0808614705115467,6.439296143144881,-0.31203237329646083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12539433456855,-9.96067518899666,True,False,False,False,True,4.409872453018529,0,0.8576549978911849,1.1153521720792914,False,False,False,False,-0.013231907985973039,-0.018986997826023845,False,False,False,False,957.0,751.3223305675076,False,False,False,False,27.827116236571587,False,False,False,False
2024-08-06 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0195510004065906,6.439296143144881,-0.32150519744941347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68584095391182,-8.07709294101474,True,False,False,False,True,4.409872453018529,0,0.8572938689217758,1.112262156448203,False,False,False,False,-0.013637212695632036,-0.01631210526082794,False,False,False,False,957.0,754.5111316439803,False,False,False,False,27.39568807786505,False,False,False,False
2024-08-07 17:00:00+00:00,5.31,5.31,5.31,5.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.958709938102536,6.439296143144881,-0.5765509844907749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81848520684456,-8.07709294101474,False,False,False,True,False,0.31279287744605355,0,0.8597839634399665,1.1127960116327378,False,False,False,False,-0.0510833521543627,-0.03369772870759532,False,False,False,False,957.0,757.6504939440737,False,False,False,False,26.97094872782063,False,False,False,False
2024-08-08 17:00:00+00:00,5.31,5.31,5.31,5.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8948822326666357,6.439296143144881,-0.5959716776465007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.573581375466375,-0.6984534357368091,False,False,False,True,False,0.31279287744605355,0,0.8585416666666664,1.1143750000000001,False,False,False,False,-0.0510833521543627,-0.04239054043097901,False,False,False,False,957.0,760.7411839604447,False,False,False,False,26.55279448397845,False,False,False,False
2024-08-09 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.822586981821807,6.439296143144881,0.044279838306783496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59944198961659,-7.719187374508536,True,False,False,False,True,9.220798445309839,0,0.8625545418484726,1.10888536295121,False,False,False,False,0.043273740330551015,0.00044159994978600417,False,False,False,False,957.0,763.7839563021432,False,False,False,False,26.141123251668706,False,False,False,False
2024-08-12 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7452043350768955,6.439296143144881,0.046243213607168966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61668239905006,-2.348950903663521,True,False,True,False,True,9.220798445309839,0,0.8625545418484726,1.10888536295121,False,False,False,False,0.043273740330551015,0.02185767014016851,False,False,False,False,957.0,766.7795538788542,False,False,False,False,25.735834519084694,False,False,False,False
2024-08-13 17:00:00+00:00,6.3,6.39,6.3,6.39,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6669916448933277,6.482963596857882,-0.05576728422284995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12488271262366,-0.14702781003535392,True,False,True,False,True,8.111870954988685,0,0.8602044828942192,1.1079433739677547,False,False,False,False,0.029619043801151823,0.025738356970660167,False,False,False,False,955.0,769.6977003303449,False,False,False,False,25.36783708468028,False,False,False,False
2024-08-14 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5828692643766025,6.482963596857882,-0.05873106449792312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.797016255006056,1.532751378250083,True,False,True,False,True,8.111870954988685,0,0.8637168141592919,1.1079646017699116,False,False,False,False,0.03312899353508794,0.029433675252874054,False,False,False,False,955.0,772.5706042011923,False,False,False,False,24.974537284917794,False,False,False,False
2024-08-15 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4876281593666338,6.482963596857882,-0.0624911516177955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.911771949927655,2.9114953121277125,True,False,True,False,True,8.111870954988685,0,0.8637168141592919,1.1079646017699116,False,False,False,False,0.03312899353508794,0.031281334393980995,False,False,False,False,955.0,775.3989669267552,False,False,False,False,24.587335156469454,False,False,False,False
2024-08-16 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4799514631680837,6.482963596857882,-0.06281530115783543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.654942413208715,4.1093122675245155,True,False,True,False,True,8.111870954988685,0,0.86342136381553,1.1081986598344502,False,False,False,False,0.03312899353508794,0.03220516396453447,False,False,False,False,955.0,778.1834790674257,False,False,False,False,24.20613616179551,False,False,False,False
2024-08-19 17:00:00+00:00,6.39,6.39,5.73,5.73,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4782177453618668,6.368356683376614,-0.4318421189162119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70557542359279,4.1093122675245155,True,False,True,False,False,2.4954906452007677,0,0.8414376321353064,1.106092638862195,False,False,False,False,0.007402728640273827,0.019803946302404146,False,False,False,False,855.0,779.3744328803339,False,False,False,False,25.381234825953715,False,False,False,False
2024-08-20 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4715595790162943,6.368356683376614,-0.4337960164707307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.072664097182184,9.839180550768305,True,False,False,False,False,2.4954906452007677,0,0.8417404697728147,1.1316904120138622,False,False,False,False,-0.01831373915051614,0.000745103575944003,False,False,False,False,855.0,780.5469222930419,False,False,False,False,24.987727309272262,False,False,False,False
2024-08-21 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4667167999212356,6.368356683376614,-0.435228316339524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.984056546241774,6.810372181400432,False,False,False,True,False,2.4954906452007464,0,0.8417404697728147,1.1316904120138622,False,False,False,False,-0.025880327908828882,-0.012567612166442439,False,False,False,False,855.0,781.7012335753203,False,False,False,False,24.600320684322305,False,False,False,False
2024-08-22 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4631912642152065,6.368356683376614,-0.43627699193447633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92498484561483,4.642426501636258,False,False,False,True,False,2.4954906452007464,0,0.8403263403263402,1.1340326340326339,False,False,False,False,-0.025880327908828882,-0.01922397003763566,False,False,False,False,855.0,782.8376485586488,False,False,False,False,24.21892036363514,False,False,False,False
2024-08-23 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.455419994489693,6.368356683376614,-0.4386065093192827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5522703785302,2.988606468371408,False,False,False,True,False,2.4954906452007464,0,0.8415725963409886,1.1342934994161153,False,False,False,False,-0.025880327908828882,-0.02255214897323227,False,False,False,False,855.0,783.9564447050263,False,False,False,False,23.843433226214437,False,False,False,False
2024-08-26 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4425248541896853,6.368356683376614,-0.4425273377595981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63712740047378,1.6476167821716388,False,False,False,True,False,2.4954906452007464,0,0.8415725963409886,1.1331257298559752,False,False,False,False,-0.025880327908828882,-0.024216238441030574,False,False,False,False,855.0,785.0578951747159,False,False,False,False,23.473767594800258,False,False,False,False
2024-08-27 17:00:00+00:00,3.88,4.0,3.88,4.0,73.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4550926505283572,6.04242396366256,-1.4036384301171045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98050049882071,-7.636308897795779,False,True,False,True,False,0.0,0,0.8478576615831517,1.1241830065359477,False,False,False,False,-0.1700026252024513,-0.09710943182174094,False,False,False,False,782.0,785.0104859472009,False,False,False,False,24.241616159221955,False,False,False,False
2024-08-28 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.46795688438538,6.04242396366256,-1.5820791389489188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02594270245184,-13.992209756784284,False,True,False,True,False,0.0,0,0.845075485262401,1.1229331416247303,False,False,False,False,-0.1880856525988174,-0.14259754221027918,False,False,False,False,782.0,784.963811746469,True,False,False,False,23.86577714900146,False,False,False,False
2024-08-29 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.478654145187812,6.04242396366256,-1.570633654408466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.389570838205927,-18.14107789631273,False,True,False,True,False,0.0,0,0.845075485262401,1.1229331416247303,False,False,False,False,-0.1880856525988174,-0.1653415974045483,False,False,False,False,782.0,784.9178611767562,True,False,False,False,23.49576510017973,False,False,False,False
2024-08-30 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4864728098469988,6.04242396366256,-1.5623723140294805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.298656262041984,-20.989672681660352,False,True,False,True,False,0.0,0,0.845075485262401,1.1229331416247303,False,False,False,False,-0.1884081616482354,-0.17687487952639186,False,False,False,False,782.0,784.872623018977,True,False,False,False,23.131489672269968,False,False,False,False
2024-09-02 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4947045476229415,6.04242396366256,-1.5537679117628678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.238046544599356,-23.07760360348818,False,True,False,True,False,0.0,0,0.845019777058612,1.123336929162172,False,False,False,False,-0.18873109901241233,-0.18280298926940208,False,False,False,False,782.0,784.8280862279851,True,False,False,False,22.772861925413068,False,False,False,False
2024-09-03 17:00:00+00:00,3.72,3.92,3.72,3.92,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4960959314282134,5.038623103181583,-0.7476947698893313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.98904308508517,-23.07760360348818,False,True,False,True,False,0.0,0,0.8457693680828274,1.1153159585862193,False,False,False,False,-0.1804852888581631,-0.18164413906378257,False,False,False,False,882.0,786.334627526776,False,False,False,False,23.9701818955617,False,False,False,False
2024-09-04 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4951014518591603,5.038623103181583,-0.7481921054859345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.156374112075717,-23.07760360348818,False,True,False,True,False,0.0,0,0.8529096751160299,1.1153159585862193,False,False,False,False,-0.17226368849966495,-0.17695391378172376,False,False,False,False,882.0,787.8178115961282,False,False,False,False,23.59855116849873,False,False,False,False
2024-09-05 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4917163371870161,5.038623103181583,-0.749889959166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.93459479673608,-23.07760360348818,False,True,False,True,True,0.0,0,0.8529096751160299,1.1153159585862193,False,False,False,False,-0.17602949468621637,-0.17649170423397006,False,False,False,False,882.0,789.27800056363,False,False,False,False,23.23268215813441,False,False,False,False
2024-09-06 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4848218778725704,5.038623103181583,-0.7533719160875569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.453408586509653,-23.07760360348818,False,True,False,True,True,0.0,0,0.8515850144092217,1.1253602305475505,False,False,False,False,-0.17602949468621637,-0.1762605994600932,False,False,False,False,882.0,790.7155509424884,False,False,False,False,22.872485535527673,False,False,False,False
2024-09-09 17:00:00+00:00,3.92,4.16,3.92,4.16,92.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.471301724924491,4.9775839906704284,-0.5556875091085669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.23713806104608,-23.07760360348818,False,True,False,True,True,0.0,0,0.8484739676840214,1.1163375224416519,False,False,False,False,-0.16610965523105514,-0.17118512734557417,False,False,False,False,974.0,793.5571703077211,False,False,False,False,23.94422994582957,False,False,False,False
2024-09-10 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.456821088769895,4.9775839906704284,-0.5612109798333417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.426291044070364,-28.051091361796495,False,True,False,True,True,0.0,0,0.8577075098814227,1.1110312612288897,False,False,False,False,-0.15622210543841797,-0.16370361639199607,False,False,False,False,974.0,796.3547335587641,False,False,False,False,23.5730015745764,False,False,False,False
2024-09-11 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.38226932813237,4.9775839906704284,-0.5914795141805637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.55239303275322,-25.747612963643515,False,True,False,True,True,0.0,0,0.8577075098814227,1.1103126122888969,False,False,False,False,-0.15622210543841797,-0.159962860915207,False,False,False,False,974.0,799.1089237361475,False,False,False,False,23.207528681947306,False,False,False,False
2024-09-12 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2985575261222224,4.9775839906704284,-0.6296093736500942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96979435854179,-24.06643062851705,False,True,False,True,True,0.0,0,0.8574000720201655,1.1105509542671947,False,False,False,False,-0.15622210543841797,-0.1580924831768125,False,False,False,False,974.0,801.8204132906258,False,False,False,False,22.847722035715563,False,False,False,False
2024-09-13 17:00:00+00:00,4.16,4.24,4.16,4.24,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2165660466846688,4.797047459926244,-0.45788509505446445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71237926162178,-21.147835370286458,False,True,False,True,True,0.0,0,0.8575283324338908,1.1095520777118186,False,False,False,False,-0.15293307012598073,-0.15551277665139662,False,False,False,False,1074.0,806.0402518442594,False,False,False,False,24.04388138399904,False,False,False,False
2024-09-16 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1777257324610508,4.797047459926244,-0.47298572543048856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54076919700843,-19.115229215865753,False,True,False,True,True,0.0,0,0.8601008282319048,1.109650702196615,False,False,False,False,-0.1496473147788357,-0.15258004571511616,False,False,False,False,1074.0,810.1946665443484,False,False,False,False,23.671108029208355,False,False,False,False
2024-09-17 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1346139280679501,4.797047459926244,-0.4909577135852707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75969582059953,-17.621256937936998,False,False,False,True,True,0.0,0,0.8602675343456253,1.1100867678958783,False,False,False,False,-0.1496473147788357,-0.1511136802469759,False,False,False,False,1074.0,814.2846717142033,False,False,False,False,23.30411410627489,False,False,False,False
2024-09-18 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0867223843008655,4.797047459926244,-0.5125940791995518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57231356966027,-16.45863363466478,False,False,False,True,True,0.0,0,0.8602675343456253,1.1093637020968907,False,False,False,False,-0.1496473147788357,-0.1503804975129058,False,False,False,False,1074.0,818.3112659511924,False,False,False,False,22.942810011603964,False,False,False,False
2024-09-19 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0713648069399924,4.797047459926244,-0.5199419061722494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11405873570076,-15.505821542359989,False,False,False,True,True,0.0,0,0.8602675343456253,1.1093637020968907,False,False,False,False,-0.1496473147788357,-0.15001390614587073,False,False,False,False,1074.0,822.2754323705536,False,False,False,False,22.5871075308039,False,False,False,False
2024-09-20 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0540783387130968,4.797047459926244,-0.5284687479740184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47522217972775,-14.692896398804109,False,False,False,True,True,0.0,0,0.8598113891911496,1.109720710917664,False,False,False,False,-0.1496473147788357,-0.14983061046235321,False,False,False,False,1074.0,826.1781388454287,False,False,False,False,22.236919817148028,False,False,False,False
