date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Down_aVWAP_446,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,aVWAP_OB_bull_301,aVWAP_OB_bear_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-22 17:00:00+00:00,111.875,112.015,111.565,111.61,5247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.341403884077609,106.25515730384136,1.2334357362598507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80567583088944,24.256390580743385,True,False,True,False,False,17.13061050658432,0,,,False,False,False,False,,,False,False,False,False,240633.0,126978.29544372487,False,False,False,False,10288.727764531379,False,False,False,False
2024-07-23 17:00:00+00:00,110.505,110.84,110.42,110.5,9842.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.390103338683929,106.30243314402729,0.9561430636462107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90346983847688,19.647688948541344,True,False,True,False,False,14.090341152195972,0,,,False,False,False,False,,,False,False,False,False,230791.0,128587.794739171,False,False,False,False,10281.80175267818,False,False,False,False
2024-07-24 17:00:00+00:00,110.605,110.815,109.875,110.3,13604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.416433556656297,106.36616359411333,0.8907269531900289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99241661225204,16.125815071071145,True,False,True,False,False,13.553071040772817,0,,,False,False,False,False,,,False,False,False,False,217187.0,129961.42582848619,False,False,False,False,10333.30870224906,False,False,False,False
2024-07-25 17:00:00+00:00,110.01,110.08,109.26,109.615,3289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.420265414353842,106.37504247784508,0.7329780496062203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27863868928637,11.92715378525223,False,False,True,False,False,11.725215180453226,0,,,False,False,False,False,,,False,False,False,False,213898.0,131262.76806370346,False,False,False,False,10224.094613842097,False,False,False,False
2024-07-26 17:00:00+00:00,110.84,110.99,110.39,110.67,6749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.407022781061175,106.4177468146599,0.964881144616227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16137545374228,11.925350917197854,False,False,True,False,False,13.713324203962284,0,,,False,False,False,False,,,False,False,False,False,220647.0,132648.57010922744,False,False,False,False,10170.217177968576,False,False,False,False
2024-07-29 17:00:00+00:00,110.23,110.49,110.19,110.225,5521.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.366226994920273,106.44577558893744,0.8655583906790365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68583430276855,10.44069949797668,False,True,True,False,False,12.529612340532452,0,,,False,False,False,False,,,False,False,False,False,215126.0,133927.28995249522,False,False,False,False,10098.136291488441,False,False,False,False
2024-07-30 17:00:00+00:00,111.88,111.88,111.12,111.13,9680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.29403665375403,106.52484506703199,1.0724535685884244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.057324087953326,10.44069949797668,False,False,True,False,False,14.212797135617254,0,,,False,False,False,False,,,False,False,False,False,224806.0,135336.26220129375,False,False,False,False,10091.653558287071,False,False,False,False
2024-07-31 17:00:00+00:00,112.035,112.44,111.68,111.755,4031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.235093891553003,107.01271813645037,1.1197583772601163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37409693340469,10.44069949797668,False,False,True,False,True,15.345474845134802,0,,,False,False,False,False,,,False,False,False,False,228837.0,136785.88604313415,False,False,False,False,9997.689937228357,False,False,False,False
2024-08-01 17:00:00+00:00,110.015,110.2,109.135,109.845,10372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.137675347254607,106.90961539880526,0.7094284483054962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46094781372723,10.189463290014729,False,True,True,False,False,10.384138510353253,0,,,False,False,False,False,,,False,False,False,False,218465.0,138052.2288951786,False,False,False,False,10003.493194015513,False,False,False,False
2024-08-02 17:00:00+00:00,107.665,107.665,107.065,107.44,6322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0353990358299905,106.81943492160285,0.15378035056439296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6696636838719,3.931603450664106,False,True,False,True,False,4.756647707022559,0,,,False,False,False,False,,,False,False,False,False,212143.0,139200.92302083474,False,False,False,False,9946.415780154808,False,False,False,False
2024-08-05 17:00:00+00:00,105.435,106.045,105.36,105.65,5800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9573918941144592,106.63762663614375,-0.24956503236704194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05298486094358,-1.9324935347200523,False,True,False,True,False,0.9547168311982865,0,,,False,False,False,False,,,False,False,False,False,206343.0,140241.88545462026,False,False,False,False,9882.130264183415,False,False,False,False
2024-08-06 17:00:00+00:00,106.655,107.585,106.46,107.34,8422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8939959998497757,106.65922324025844,0.17482728789855595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57294270876663,-2.1634599598245003,False,True,False,True,False,4.2059039357176395,0,,,False,False,False,False,,,False,False,False,False,214765.0,141397.28257935483,False,False,False,False,9859.492585668944,False,False,False,False
2024-08-07 17:00:00+00:00,106.81,107.5,106.34,107.435,10546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7573556483872608,106.63902946786457,0.2118432766610943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45876989788728,-2.3973509175458716,False,True,False,True,False,4.383756446994202,0,,,False,False,False,False,,,False,False,False,False,225311.0,142698.27044634157,False,False,False,False,9870.136111472526,False,False,False,False
2024-08-08 17:00:00+00:00,108.675,109.51,108.45,108.71,10631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6304342268762886,106.72207797255638,0.5475714207206754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04752710568138,-2.3973509175458716,False,True,False,True,True,6.73250973892597,0,,,False,False,False,False,0.21567830662612242,0.21567830662612242,False,False,False,False,235942.0,144143.90966422774,False,False,False,False,9881.932450829541,False,False,False,False
2024-08-09 17:00:00+00:00,108.83,109.185,108.585,109.125,3618.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5130785464992105,106.744621972978,0.6775760904617564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57918839522106,-2.3973509175458716,False,True,False,True,True,7.478421089338198,0,0.9295944364112094,0.7511877711216698,False,False,False,False,0.19851976858601736,0.2070990376060699,False,False,False,False,239560.0,145623.22889423973,False,False,False,False,9784.817219033735,False,False,False,False
2024-08-12 17:00:00+00:00,108.22,108.685,108.11,108.205,5952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.372440848892444,106.75941546908628,0.42864637088845314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.506248605419245,-2.3973509175458716,False,True,False,True,True,5.489014537690405,0,0.9177070328755721,0.7605423775835769,False,False,False,False,0.17529198448408564,0.19119551104507776,False,False,False,False,233608.0,146987.3338726236,False,False,False,False,9725.39369625802,False,False,False,False
2024-08-13 17:00:00+00:00,109.135,109.525,109.08,109.455,4453.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1843255017193166,106.78928113877095,0.8371376794833781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96206756795956,-8.421563414179289,False,True,False,False,True,7.738312923183571,0,0.9131206290664904,0.7586374865175195,False,False,False,False,0.2154580596293637,0.20332678533722073,False,False,False,False,238061.0,148399.32869630386,False,False,False,False,9643.651158331537,False,False,False,False
2024-08-14 17:00:00+00:00,109.895,110.52,109.745,110.38,8102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0125511741007185,106.86511117232956,1.166748255727031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.212825524997314,-5.092743145577778,False,True,True,False,True,9.342603121908066,0,0.9169791666666663,0.752222222222223,False,False,False,False,0.252904369671103,0.2281155775041619,False,False,False,False,246163.0,149915.0445304697,False,False,False,False,9619.749589985311,False,False,False,False
2024-08-15 17:00:00+00:00,111.2,111.23,110.61,110.735,8188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.902424587562181,106.95089264513469,1.3037745652656834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.978553369036014,-2.301405459719142,False,True,True,False,True,9.950208525285529,0,0.9207455988954089,0.7442181567138425,False,False,False,False,0.2890857124215077,0.2586006449628348,False,False,False,False,254351.0,151534.2066307725,False,False,False,False,9597.551921923523,False,False,False,False
2024-08-16 17:00:00+00:00,111.625,111.785,111.475,111.76,8096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8630302758370094,107.04869820491808,1.6455647831752562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45839370680631,1.0980394961890951,False,False,True,False,True,11.676725173638044,0,0.9217490179863548,0.7434015574391847,False,False,False,False,0.3223476024114848,0.2904741236871598,False,False,False,False,262447.0,153253.78482254347,False,False,False,False,9574.27204716502,False,False,False,False
2024-08-19 17:00:00+00:00,112.82,112.92,112.445,112.75,5808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.857347136358585,107.13241404236955,1.9660145196041976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15866721702209,4.631246779416259,True,False,True,False,True,13.290931721011255,0,0.9282893155201428,0.7369234467836666,False,False,False,False,0.3428282498064479,0.3166511867468038,False,False,False,False,268255.0,155036.74939893815,False,False,False,False,9515.88023248029,False,False,False,False
2024-08-20 17:00:00+00:00,112.32,112.64,112.14,112.575,6712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8169018058467534,107.21645873607632,1.902281880327355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10856034999504,6.540325031323434,True,False,True,False,True,12.886824798073526,0,0.9223043852106619,0.7422871883061055,False,False,False,False,0.32940598622536327,0.32302858648608357,False,False,False,False,261543.0,156688.0090981794,False,False,False,False,9472.409221124006,False,False,False,False
2024-08-21 17:00:00+00:00,112.835,113.24,112.7,112.905,4737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8007901266128843,107.27929542416624,2.0086133989043913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91206347072055,8.40008572884117,True,False,True,False,True,13.429082379065392,0,0.9248984649273766,0.742376264886075,False,False,False,False,0.3428282498874549,0.3329284181867692,False,False,False,False,266280.0,158387.10973231617,False,False,False,False,9398.992023897277,False,False,False,False
2024-08-22 17:00:00+00:00,113.045,113.5,112.99,113.345,6750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8202539851118713,107.37017124841994,2.1185427919333506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7888461284069,10.38567407958108,True,False,True,False,True,14.151822456217868,0,0.9304899493155881,0.7376133503430687,False,False,False,False,0.3428282499623194,0.3378783340745443,False,False,False,False,273030.0,160164.51888375313,False,False,False,False,9357.922380115924,False,False,False,False
2024-08-23 17:00:00+00:00,115.815,116.0,115.48,115.535,15335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9012400765846307,107.6559228864105,2.715761848590218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63863133559097,14.176243291554059,True,False,True,False,True,17.57532325408231,0,0.9387720198392336,0.7329912775782461,False,False,False,False,0.3428282505431805,0.3403532923088624,False,False,False,False,288365.0,162152.12324214453,False,False,False,False,9450.590250191646,False,False,False,False
2024-08-26 17:00:00+00:00,115.915,115.945,115.64,115.715,5354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.004110370328609,107.74804982123632,2.6520164696519473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37762642589422,16.861936157653346,True,False,True,False,True,17.845022190143368,0,0.9389284118637659,0.7348180224765447,False,False,False,False,0.34282825055377963,0.341590771431321,False,False,False,False,293719.0,164191.919781026,False,False,False,False,9387.077223056893,False,False,False,False
2024-08-27 17:00:00+00:00,116.155,116.47,116.15,116.36,14924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.11377809678769,108.00569882943708,2.6830110916322467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8226823492864,19.289000675945417,True,False,True,False,True,18.80996398672787,0,0.9418612661018116,0.7276985603086047,False,False,False,False,0.3428282506552334,0.34220951104327724,False,False,False,False,308643.0,166431.47141232793,False,False,False,False,9472.920987040507,False,False,False,False
2024-08-28 17:00:00+00:00,119.61,119.91,118.515,118.815,20147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3208326861991124,108.43913168736698,3.124477892473651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.20983771454738,22.58727327234986,True,False,True,False,True,20.0,0,0.9377683128823986,0.7278166514552286,False,False,False,False,0.3428282511381479,0.3425188810907126,False,False,False,False,328790.0,168948.65790205926,False,False,False,False,9638.410584140653,False,False,False,False
2024-08-29 17:00:00+00:00,119.86,120.02,119.03,119.175,14795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.526485492374322,108.7334453823785,2.9608953844274497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.66950019390572,25.008987109392095,True,False,True,False,True,20.0,0,0.9405050505050504,0.7254208754208764,False,False,False,False,0.3428282511828456,0.34267356613677913,False,False,False,False,343585.0,171656.19808962423,False,False,False,False,9718.357706867155,False,False,False,False
2024-08-30 17:00:00+00:00,119.83,120.985,119.77,120.725,9182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7813282891900846,108.92447234518407,3.1207360885725834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.08198290163214,27.422354938644105,True,False,True,False,True,20.0,0,0.9409419804368214,0.7222631649470731,False,False,False,False,0.34282825129880395,0.34275090871779157,False,False,False,False,352767.0,174464.1174990874,False,False,False,False,9710.042083504872,False,False,False,False
2024-09-02 17:00:00+00:00,120.725,120.725,120.725,120.725,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.002912213525013,108.92447234518407,2.947985622803413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6903047067831,29.136796159575866,True,False,True,False,True,20.0,0,0.9444818757579838,0.7257781970084903,False,False,False,False,0.3428282513437189,0.3427895800307552,False,False,False,False,352767.0,177228.50327429536,False,False,False,False,9559.498795388517,False,False,False,False
2024-09-03 17:00:00+00:00,121.015,121.045,120.415,120.79,8377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.20593097962911,109.0947923758102,2.7806465871251933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.79613323889382,30.462098606463513,True,False,True,False,True,20.0,0,0.9397924343328485,0.7295899394881857,False,False,False,False,0.3428282513443558,0.3428089156875555,False,False,False,False,361144.0,180079.9063243063,False,False,False,False,9541.165480731332,False,False,False,False
2024-09-04 17:00:00+00:00,121.695,122.285,121.435,122.17,6382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4414869963489885,109.23500882776548,2.9123109406528487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.18699040970661,32.10769475094948,True,False,True,False,True,20.0,0,0.9400073857723167,0.7246449793534101,False,False,False,False,0.34282825148180596,0.34281858358468076,False,False,False,False,367526.0,182986.04731152634,False,False,False,False,9492.186170952551,False,False,False,False
2024-09-05 17:00:00+00:00,121.285,121.85,121.18,121.51,8512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.615326699220642,109.40746876809769,2.622248005530354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.45865554153146,32.10769475094948,True,False,True,False,True,20.0,0,0.93412450970532,0.7303630694961287,False,False,False,False,0.33274072110966574,0.3377796523471732,False,False,False,False,359014.0,185715.16285708407,False,False,False,False,9476.98948613158,False,False,False,False
2024-09-06 17:00:00+00:00,120.19,121.145,120.13,120.945,6059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.763192388485693,109.51689559916503,2.3992531623246434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.15441667379406,32.10769475094948,True,False,True,False,False,20.0,0,0.9216046496091922,0.7380920569176306,False,False,False,False,0.3073697553104745,0.32257470382882386,False,False,False,False,352955.0,188308.0285492223,False,False,False,False,9423.997401075278,False,False,False,False
2024-09-09 17:00:00+00:00,123.185,123.185,122.525,122.965,22027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.962856733268975,109.97553331352694,2.617336623762874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8146039330077,32.10769475094948,True,False,True,False,False,20.0,0,0.9233970865127339,0.7388762263403039,False,False,False,False,0.3428282515930346,0.3327014777109292,False,False,False,False,374982.0,191202.19864923434,False,False,False,False,9619.392790205893,False,False,False,False
2024-09-10 17:00:00+00:00,121.22,122.37,121.21,122.275,8195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.117852970438406,110.12130890356632,2.374763629716502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.29126137190379,35.73459414586341,True,False,True,False,False,20.0,0,0.9203478375876202,0.7396177754265316,False,False,False,False,0.3130565568885065,0.32287901729971785,False,False,False,False,366787.0,193924.44363141674,False,False,False,False,9597.309181055414,False,False,False,False
2024-09-11 17:00:00+00:00,121.92,123.39,121.92,123.275,6737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.251462620799636,110.24812973368438,2.480617535906984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60190410534963,34.82072552447772,True,False,True,False,False,20.0,0,0.9300009891522962,0.7322694450855625,False,False,False,False,0.3371939687858382,0.33003649304277805,False,False,False,False,373524.0,196708.9328774413,False,False,False,False,9552.96330227936,False,False,False,False
2024-09-12 17:00:00+00:00,123.645,124.0,123.435,123.97,10514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.46345390541319,111.40921962269235,2.2990548826379644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.76650766804522,34.64934931958557,True,False,True,False,False,20.0,0,0.938620189773326,0.7272008434370065,False,False,False,False,0.3428282516828442,0.3364323723628111,False,False,False,False,384038.0,199613.25949949646,False,False,False,False,9567.86309604247,False,False,False,False
2024-09-13 17:00:00+00:00,123.38,123.835,123.37,123.63,11928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6532961420987204,111.60789236184972,2.1265660485437095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.66985519239692,33.252021374184324,True,False,True,False,False,20.0,0,0.9373599578225909,0.7273625939106373,False,False,False,False,0.33968906449173225,0.3380607184272717,False,False,False,False,372110.0,202287.62756927172,False,False,False,False,9604.454365871268,False,False,False,False
2024-09-16 17:00:00+00:00,123.11,123.485,123.015,123.35,6651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.819879473845488,111.70856465408464,2.0002880468971758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.91445373525355,31.29644111484191,True,False,True,False,False,20.0,0,0.933609820836098,0.7349369608493703,False,False,False,False,0.3301065226850528,0.33408362055616225,False,False,False,False,365459.0,204817.41628912796,False,False,False,False,9558.664375702721,False,False,False,False
2024-09-17 17:00:00+00:00,122.45,122.965,122.28,122.875,6348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.953513189478562,111.79177659386588,1.8616274212209896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00151245913666,28.3714000377458,True,False,True,False,False,20.0,0,0.9179425995890498,0.7398753894081003,False,False,False,False,0.31319071465924353,0.3236371676077029,False,False,False,False,359111.0,207209.5648737926,False,False,False,False,9508.886633443764,False,False,False,False
2024-09-18 17:00:00+00:00,122.75,123.71,122.43,122.47,7561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.064178793657001,111.89641761132589,1.7436132324683187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6062992057139,25.133168733894237,True,False,True,False,False,20.0,0,0.9217359543100009,0.7320029220347994,False,False,False,False,0.3252358846604255,0.3244365261340642,False,False,False,False,351550.0,209447.4010772997,False,False,False,False,9478.686840677194,False,False,False,False
2024-09-19 17:00:00+00:00,123.02,123.215,122.775,123.04,9928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.184145186255127,112.03641629977867,1.779321695855054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45178263747194,24.013497489074823,False,False,True,False,False,20.0,0,0.9216993333996615,0.7356813584054661,False,False,False,False,0.3232108561242175,0.3238236911291409,False,False,False,False,361478.0,211804.46462648886,False,False,False,False,9485.65293617057,False,False,False,False
2024-09-20 17:00:00+00:00,122.705,122.75,121.735,121.92,16887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.257957872159851,112.23102319182895,1.548264946185556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90169367608543,19.758249836753293,False,False,True,False,False,20.0,0,0.9155771262546221,0.7368594823032231,False,False,False,False,0.3030311947591233,0.3134274429441321,False,False,False,False,344591.0,213863.17060127197,False,False,False,False,9600.402503051648,False,False,False,False
2024-09-23 17:00:00+00:00,122.065,123.18,122.055,123.145,5270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.347311033844019,112.29931241466393,1.7087058641851003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40347652858188,19.30429059537495,False,False,True,False,False,20.0,0,0.9165758806246079,0.7403849328183295,False,False,False,False,0.3130566336095841,0.3132420382768581,False,False,False,False,349861.0,215971.66408032202,False,False,False,False,9533.26447974852,False,False,False,False
2024-09-24 17:00:00+00:00,123.7,123.965,123.495,123.805,11952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.430426069976938,112.47535014583283,1.7618816748495494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22338263222113,19.30429059537495,False,False,True,False,False,20.0,0,0.9184960221833421,0.7401049747466416,False,False,False,False,0.3428282516841037,0.3280351449804809,False,False,False,False,361813.0,218232.77006357285,False,False,False,False,9570.764255256296,False,False,False,False
2024-09-25 17:00:00+00:00,123.205,123.84,123.155,123.65,12174.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.501934045599884,112.64136003475537,1.6931331336242363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22736484206975,19.30429059537495,False,False,True,False,False,20.0,0,0.9156095957936244,0.7400920144594155,False,False,False,False,0.33649119686922735,0.33226317092485413,False,False,False,False,349639.0,220270.07595406007,False,False,False,False,9611.124499360849,False,False,False,False
2024-09-26 17:00:00+00:00,124.605,124.71,124.295,124.53,10503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.564458152645602,112.79883057083767,1.7870735339267034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78950471382127,19.30429059537495,False,False,True,False,True,20.0,0,0.9219550650374452,0.736237025358035,False,False,False,False,0.3428282517597552,0.33754571134230466,False,False,False,False,360142.0,222438.6329160126,False,False,False,False,9624.952026502542,False,False,False,False
2024-09-27 17:00:00+00:00,124.285,124.84,123.95,124.175,9901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.599275327401051,112.93810361468624,1.7027470180940472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48953196603878,19.30429059537495,False,False,True,False,True,20.0,0,0.9250698668420181,0.7344731218148944,False,False,False,False,0.33997611946472456,0.3387609154035146,False,False,False,False,350241.0,224420.06496382636,False,False,False,False,9629.231840045139,False,False,False,False
2024-09-30 17:00:00+00:00,124.435,125.035,123.99,124.72,6579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6279765028641915,113.80117696680031,1.647384089017404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31766728116821,19.30429059537495,False,False,True,False,True,20.0,0,0.9229605263157888,0.7371710526315793,False,False,False,False,0.342828251760707,0.3407945835821108,False,False,False,False,356820.0,226472.7771349298,False,False,False,False,9581.941423920407,False,False,False,False
