date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_405,Gap_Up_aVWAP_401,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,aVWAP_OB_bull_339,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-01 17:00:00+00:00,2.235,2.25,2.21,2.235,20262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25534534114262325,2.813351277208246,-2.264976813832714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25421182269665,-20.923941776984137,False,True,False,True,False,0.0,0,0.8027934818756233,0.9185234452943133,False,False,False,False,-0.34282825441539394,-0.3403462473021258,False,False,False,False,-403951.0,-81327.09302116618,False,False,False,False,22071.15804718727,False,False,False,False
2024-07-02 17:00:00+00:00,2.17,2.18,2.145,2.175,35571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2661082046397217,2.745761511537037,-2.1448474777761146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.695813409895198,-22.672945923887724,False,True,False,True,False,0.0,0,0.7975480450629554,0.9181577203445991,False,False,False,False,-0.34282825441539394,-0.34158725085875985,False,False,False,False,-439522.0,-86880.50243169072,False,False,False,False,22280.457922424674,False,False,False,False
2024-07-03 17:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27291821366730135,2.745761511537037,-1.651635870981239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.97411288285584,-22.672945923887724,False,True,False,True,True,0.0,0,0.8041611624834873,0.917107001321004,False,False,False,False,-0.27784797628601343,-0.30971761357238664,False,False,False,False,-439522.0,-92347.81247150946,False,False,False,False,21935.02446626305,False,False,False,False
2024-07-04 17:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2793899886641702,2.745761511537037,-1.613377464569274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82631253149627,-26.993846714251394,False,True,False,True,True,0.0,0,0.8011325782811457,0.9240506329113923,False,False,False,False,-0.27784797628601343,-0.2937827949292,False,False,False,False,-439522.0,-97730.35801458682,False,False,False,False,21594.946567561296,False,False,False,False
2024-07-05 17:00:00+00:00,2.325,2.345,2.32,2.335,10747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2846314987665446,2.7461321585324163,-1.4444366147600125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.393804684078304,-23.61962600147114,False,True,False,True,True,0.0,0,0.7967860729829257,0.9266822899229996,False,False,False,False,-0.2517680471303021,-0.27277542102975105,False,False,False,False,-428775.0,-102862.83308412811,False,False,False,False,21426.761349459568,False,False,False,False
2024-07-08 17:00:00+00:00,2.345,2.35,2.33,2.335,34646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2895354776064449,2.742102222700275,-1.4060529855123127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.772132785799656,-21.362287203973086,False,True,False,True,True,0.0,0,0.8024941017863161,0.9174250084260197,False,False,False,False,-0.24334736980088623,-0.25806139541531864,False,False,False,False,-428775.0,-107915.73489677729,False,False,False,False,21631.710785902054,False,False,False,False
2024-07-09 17:00:00+00:00,2.36,2.38,2.355,2.365,9521.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2934381160107311,2.7408501955879974,-1.2808499478447177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71968044838014,-18.541550662762653,False,True,False,True,True,0.0,0,0.81156462585034,0.9091836734693878,False,False,False,False,-0.22839303471985453,-0.2432272150675866,False,False,False,False,-419254.0,-112742.68474333888,False,False,False,False,21443.94782798109,False,False,False,False
2024-07-10 17:00:00+00:00,2.355,2.385,2.345,2.38,13326.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2972603433216598,2.7389281699183883,-1.2074539304760172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37291168518624,-15.984352422868284,False,False,False,True,True,0.0,0,0.8073896681491617,0.9069449196031475,False,False,False,False,-0.2297482832035306,-0.2364877491355586,False,False,False,False,-405928.0,-117288.19350700804,False,False,False,False,21318.08817173332,False,False,False,False
2024-07-11 17:00:00+00:00,2.475,2.495,2.475,2.48,30475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2993540342768695,2.7381401725978036,-0.8623240145113675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04289869976877,-10.688534663445331,True,False,False,True,True,0.0,0,0.8041412084181939,0.9046164290563476,False,False,False,False,-0.16452748413031587,-0.20050761663293723,False,False,False,False,-375453.0,-121290.74864643427,False,False,False,False,21460.055796977766,False,False,False,False
2024-07-12 17:00:00+00:00,2.635,2.715,2.61,2.665,91190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29965831893693096,2.739482387187465,-0.2485577155064439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22080294870821,-3.2986318281733986,True,False,True,False,True,0.0,0,0.8102633355840646,0.8970290344361919,False,False,False,False,-0.07129705313923092,-0.13590233488608408,False,False,False,False,-284263.0,-123817.45021780737,False,False,False,False,22541.140203226172,False,False,False,False
2024-07-15 17:00:00+00:00,2.515,2.55,2.48,2.54,27746.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2954791040004356,2.7345775209036325,-0.6585153341447306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19115446133727,-2.628858980479194,True,False,True,False,True,0.0,0,0.8089773877826525,0.8997637529530881,False,False,False,False,-0.1486139470373228,-0.14225814096170344,False,False,False,False,-312009.0,-126735.1486640429,False,False,False,False,22621.83570395135,False,False,False,False
2024-07-16 17:00:00+00:00,2.495,2.585,2.49,2.57,41610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29359373167572667,2.7301160205833117,-0.5453659370362836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5370711930991,-1.297103729779188,True,False,True,False,True,0.0,0,0.8142225246682543,0.8952024498128615,False,False,False,False,-0.13672806863863204,-0.13949310480016774,False,False,False,False,-270399.0,-128962.49519638333,False,False,False,False,22916.225848076134,False,False,False,False
2024-07-17 17:00:00+00:00,2.445,2.495,2.445,2.475,11456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29041672450785816,2.7279817229782095,-0.8710990161014787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50431926329577,-1.297103729779188,True,False,True,False,True,0.0,0,0.8097027673385717,0.8995558592415442,False,False,False,False,-0.1725148365411552,-0.15600397067066146,False,False,False,False,-281855.0,-131332.92162744715,False,False,False,False,22738.54792795092,False,False,False,False
2024-07-18 17:00:00+00:00,2.415,2.425,2.36,2.39,35870.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2890607966226888,2.7188808201687302,-1.1377565688993045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96398010766263,-1.297103729779188,True,False,False,False,False,0.0,0,0.7906420765027319,0.9067622950819672,False,False,False,False,-0.2141561574862095,-0.18508006407843547,False,False,False,False,-317725.0,-134222.7212921379,False,False,False,False,22942.136332168735,False,False,False,False
2024-07-19 17:00:00+00:00,2.335,2.335,2.29,2.29,51193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2899442630501162,2.7036429844402323,-1.4266293117471858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45681861506522,4.299435124499169,True,False,False,True,False,0.0,0,0.7779696132596682,0.9181629834254144,False,False,False,False,-0.2579242033561759,-0.22150213371730568,False,False,False,False,-368918.0,-137861.40778373263,False,False,False,False,23380.134218491698,False,False,False,False
2024-07-22 17:00:00+00:00,2.275,2.32,2.26,2.315,54571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29008350770328317,2.6895214060393235,-1.2910813475904641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27869937628776,2.1082520756834455,True,False,False,True,False,0.0,0,0.7710426047800482,0.9210252857637686,False,False,False,False,-0.26750974191826227,-0.24450593781778396,False,False,False,False,-314347.0,-140597.61851576777,False,False,False,False,23863.71353293369,False,False,False,False
2024-07-23 17:00:00+00:00,2.295,2.32,2.285,2.295,38170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2870978268154628,2.6807542773099136,-1.3436335676544984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36818283348631,0.06724424076181634,False,False,False,True,False,0.0,0,0.7777003484320555,0.9153310104529618,False,False,False,False,-0.26029499929662353,-0.25240046855720377,False,False,False,False,-352517.0,-143883.19032172486,False,False,False,False,24085.51642389596,False,False,False,False
2024-07-24 17:00:00+00:00,2.265,2.285,2.225,2.225,16100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28792355404338194,2.676564769504146,-1.5683495259860123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55977296422192,-2.8518015248240687,False,False,False,True,False,0.0,0,0.774137330080167,0.9166957127919135,False,False,False,False,-0.28785923985132345,-0.2701298542042636,False,False,False,False,-368617.0,-147367.43543301595,False,False,False,False,23961.709967711526,False,False,False,False
2024-07-25 17:00:00+00:00,2.285,2.3,2.24,2.255,24536.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28879731974499206,2.6708149854332963,-1.439815943584452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88649759296316,-3.832093353040861,False,False,False,True,False,0.0,0,0.7720098211153978,0.923886355664679,False,False,False,False,-0.2772717591699665,-0.27370080668711505,False,False,False,False,-344081.0,-150417.2581394808,False,False,False,False,23970.613689142356,False,False,False,False
2024-07-26 17:00:00+00:00,2.275,2.305,2.265,2.3,26962.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2904733942941971,2.6652903587281407,-1.2575690782824938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1897794000963,-3.832093353040861,False,False,False,True,False,0.0,0,0.7833333333333331,0.9216312056737587,False,False,False,False,-0.2683177754428934,-0.27100929106500427,False,False,False,False,-317119.0,-153001.78126910125,False,False,False,False,24016.991771481233,False,False,False,False
2024-07-29 17:00:00+00:00,2.195,2.25,2.185,2.24,29098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29444149298764277,2.6582598081000937,-1.4205192476647546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45968830707096,-4.049019834029842,False,False,False,True,False,0.0,0,0.7760028399006033,0.9233226837060703,False,False,False,False,-0.30896563126347293,-0.28998746116423857,False,False,False,False,-346217.0,-155997.3660556268,False,False,False,False,24095.767092853617,False,False,False,False
2024-07-30 17:00:00+00:00,2.185,2.22,2.175,2.215,25952.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29897402641110443,2.651890448713725,-1.4612990096771108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34068347331238,-5.592702886734678,False,False,False,True,False,0.0,0,0.7698610616316349,0.9273245457784111,False,False,False,False,-0.321196317260507,-0.3055918892123728,False,False,False,False,-372169.0,-159348.86425631476,False,False,False,False,24124.545897615575,False,False,False,False
2024-07-31 17:00:00+00:00,2.295,2.375,2.27,2.275,25354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3021853884770213,2.623323241713745,-1.152680622545164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12436137640965,-5.592702886734678,False,False,False,True,False,0.0,0,0.7832740213523128,0.9160142348754448,False,False,False,False,-0.24611209778453924,-0.275851993498456,False,False,False,False,-346815.0,-162255.31597327112,False,False,False,False,24143.60720152851,False,False,False,False
2024-08-01 17:00:00+00:00,2.175,2.175,2.125,2.145,54809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3078402973111999,2.6024582801803944,-1.4860246828502237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04379888844014,-6.461941073070477,False,False,False,True,False,0.0,0,0.7883369330453562,0.9197264218862491,False,False,False,False,-0.34282825441539394,-0.309340123956925,False,False,False,False,-401624.0,-165966.45836128242,False,False,False,False,24619.039648016438,False,False,False,False
2024-08-02 17:00:00+00:00,2.035,2.035,2.005,2.03,39410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31601498139877443,2.5867338273017135,-1.7617323863490506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.594166270333645,-9.937589013977622,False,True,False,True,False,0.0,0,0.7795389048991352,0.9304755043227666,False,False,False,False,-0.34282825441539394,-0.32608418918615945,False,False,False,False,-441034.0,-170231.0714099447,False,False,False,False,24848.356862775872,False,False,False,False
2024-08-05 17:00:00+00:00,1.945,1.945,1.92,1.945,26727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3260103767762079,2.5752930853583313,-1.9333528324805451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.077354274417168,-13.338099405522414,False,True,False,True,False,0.0,0,0.7747844827586204,0.9310344827586208,False,False,False,False,-0.34282825441539394,-0.3344562218007767,False,False,False,False,-467761.0,-174843.93851986804,False,False,False,False,24877.483112965394,False,False,False,False
2024-08-06 17:00:00+00:00,1.935,1.96,1.92,1.935,116509.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33579208496378177,2.535480666536101,-1.7882514014613191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.595366361393836,-15.720837353247951,False,True,False,True,False,0.0,0,0.7737752161383282,0.9308357348703169,False,False,False,False,-0.33892135432205256,-0.33668878806141467,False,False,False,False,-584270.0,-181191.62939552902,False,False,False,False,26298.126785632594,False,False,False,False
2024-08-07 17:00:00+00:00,1.96,1.965,1.9,1.91,25554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34563628490284515,2.527724633989105,-1.7872100267561348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.57825115890344,-17.700072909113047,False,True,False,True,False,0.0,0,0.7685084868183457,0.9353557240881184,False,False,False,False,-0.34282825441539394,-0.33975852123840433,False,False,False,False,-609824.0,-187837.09250567583,False,False,False,False,26286.58993624294,False,False,False,False
2024-08-08 17:00:00+00:00,1.975,1.985,1.945,1.97,26204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3532678462175272,2.520884972450147,-1.5593974327087097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08667657269008,-17.700072909113047,False,True,False,True,False,0.0,0,0.7629952744456558,0.9392948018902216,False,False,False,False,-0.3255455962179617,-0.33265205872818304,False,False,False,False,-583620.0,-193973.26161411498,False,False,False,False,26285.309472115143,False,False,False,False
2024-08-09 17:00:00+00:00,1.92,1.945,1.92,1.935,38293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36169736242054806,2.5104531253810616,-1.5909796010952884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.391248779508036,-17.700072909113047,False,True,False,True,False,0.0,0,0.7621161672216055,0.9337772844987051,False,False,False,False,-0.34282825441539394,-0.33774015657178846,False,False,False,False,-621913.0,-200607.98624025274,False,False,False,False,26471.47521673351,False,False,False,False
2024-08-12 17:00:00+00:00,1.825,1.835,1.795,1.83,118912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3722348503079515,2.429655220897256,-1.610959372560518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.798150310847838,-17.970447176494176,False,True,False,True,False,0.0,0,0.7541713014460509,0.9432703003337042,False,False,False,False,-0.34282825441539394,-0.3402842054935912,False,False,False,False,-740825.0,-208983.44381792322,False,False,False,False,27904.661647481826,False,False,False,False
2024-08-13 17:00:00+00:00,1.945,1.975,1.92,1.97,56826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37896225060998706,2.4217978419654855,-1.1921974846789107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.285956638186647,-17.970447176494176,False,True,False,True,True,0.0,0,0.754243542435424,0.9428044280442803,False,False,False,False,-0.27880315181703513,-0.3095436786553132,False,False,False,False,-683999.0,-216348.026084312,False,False,False,False,28353.054490156526,False,False,False,False
2024-08-14 17:00:00+00:00,1.885,1.895,1.825,1.83,44931.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38855878310485686,2.4111177121088,-1.4955721949334466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.635056547884602,-17.970447176494176,False,True,False,True,True,0.0,0,0.7466129622848771,0.9414134016843645,False,False,False,False,-0.32080314248489655,-0.31517341057010484,False,False,False,False,-728930.0,-224295.03343184205,False,False,False,False,28610.07690116185,False,False,False,False
2024-08-15 17:00:00+00:00,1.865,1.87,1.84,1.84,73734.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3970512708853996,2.3947530272752284,-1.3971823488643258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.219148067498324,-22.789437603093738,False,True,False,True,True,0.0,0,0.7469879518072287,0.940489229645856,False,False,False,False,-0.3232352170134547,-0.31920431379177977,False,False,False,False,-655196.0,-230975.66857243364,False,False,False,False,29309.67260812058,False,False,False,False
2024-08-16 17:00:00+00:00,1.865,1.89,1.855,1.875,31790.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40362276116856016,2.3885766455720105,-1.2724174525864553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89175705910761,-20.942333411409567,False,True,False,True,True,0.0,0,0.748527245949926,0.9374079528718702,False,False,False,False,-0.3147389079196512,-0.31697161085571546,False,False,False,False,-623406.0,-237059.85975735716,False,False,False,False,29348.127296366772,False,False,False,False
2024-08-19 17:00:00+00:00,1.905,1.93,1.9,1.91,62602.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40868447487028325,2.3784318800992725,-1.14619445783438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28398285619143,-18.484289647165518,False,False,False,True,True,0.0,0,0.7549815498154979,0.9339483394833947,False,False,False,False,-0.29428420940032246,-0.30562791012801893,False,False,False,False,-560804.0,-242079.1487533671,False,False,False,False,29863.691214252558,False,False,False,False
2024-08-20 17:00:00+00:00,1.825,1.87,1.81,1.845,38601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4147217671453276,2.3707327652813097,-1.2676758418062042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33029795290974,-18.209751661002215,False,False,False,True,True,0.0,0,0.754334194024345,0.9354481741054961,False,False,False,False,-0.3305538005760205,-0.31809085535201975,False,False,False,False,-599405.0,-247619.08443160946,False,False,False,False,29999.15336596957,False,False,False,False
2024-08-21 17:00:00+00:00,1.865,1.925,1.855,1.905,73600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41853500397164956,2.3589585545092877,-1.0846370081390795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58889128393318,-15.84935302927984,False,False,False,True,True,0.0,0,0.7619926199261989,0.925461254612546,False,False,False,False,-0.3062863702085643,-0.31218861278029203,False,False,False,False,-525805.0,-251932.04436290232,False,False,False,False,30675.13548432663,False,False,False,False
2024-08-22 17:00:00+00:00,1.865,1.865,1.835,1.85,52259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4198802596365202,2.3497370959195623,-1.1901895467821517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68933691444721,-15.516266796841379,False,False,False,True,True,0.0,0,0.760324483775811,0.9225663716814158,False,False,False,False,-0.3256709932047712,-0.3189298029925316,False,False,False,False,-578064.0,-256988.35375262477,False,False,False,False,31009.769042709162,False,False,False,False
2024-08-23 17:00:00+00:00,1.995,2.01,1.97,1.985,81687.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.421922220747331,2.3195612030859927,-0.7929452079897571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.087750319105616,-11.240580598965636,True,False,False,True,True,0.0,0,0.756736803248431,0.924326319675157,False,False,False,False,-0.25875227653424104,-0.2888410397633863,False,False,False,False,-496377.0,-260699.80563242902,False,False,False,False,31795.462545922972,False,False,False,False
2024-08-26 17:00:00+00:00,1.925,1.925,1.9,1.905,61398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4224433220686054,2.309773724915038,-0.9581728572082913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87271494915268,-10.43952460754133,True,False,False,True,True,0.0,0,0.7535964588712649,0.9262264846919955,False,False,False,False,-0.29548067136015793,-0.2921608555617721,False,False,False,False,-557775.0,-265305.6225993681,False,False,False,False,32254.41661497843,False,False,False,False
2024-08-27 17:00:00+00:00,1.865,1.89,1.86,1.875,41562.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4189949149318376,2.3030001043902004,-1.0214923597815686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64209361943668,-10.43952460754133,True,False,False,True,True,0.0,0,0.7486095661846495,0.9336299592139413,False,False,False,False,-0.3135287589153579,-0.302844807238565,False,False,False,False,-599337.0,-270484.4036443391,False,False,False,False,32398.720233350854,False,False,False,False
2024-08-28 17:00:00+00:00,1.815,1.825,1.785,1.815,45042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41733411766325174,2.2942399618689597,-1.1483364086126793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0387679141527,-10.43952460754133,True,False,False,True,False,0.0,0,0.7390171258376766,0.9415487714072971,False,False,False,False,-0.34282825441539394,-0.3228365308269795,False,False,False,False,-644379.0,-276281.2190917137,False,False,False,False,32594.740074694248,False,False,False,False
2024-08-29 17:00:00+00:00,1.875,1.905,1.86,1.86,42852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41418866745995275,2.2884356948960263,-1.034397434201772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56674980914187,-10.43952460754133,True,False,False,True,False,0.0,0,0.7451708766716195,0.9335066864784546,False,False,False,False,-0.3053290527209062,-0.3140827917739428,False,False,False,False,-601527.0,-281323.7893383538,False,False,False,False,32753.767360357902,False,False,False,False
2024-08-30 17:00:00+00:00,1.815,1.855,1.795,1.84,64343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41183819966426344,2.2785167855113095,-1.0647792892179375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37078204542804,-10.43952460754133,True,False,False,True,False,0.0,1,0.743943346999627,0.9362653745806931,False,False,False,False,-0.33306567649444724,-0.32357423413419506,False,False,False,False,-665870.0,-287285.7460927979,False,False,False,False,33243.522905158556,False,False,False,False
2024-09-02 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4086805069449187,2.2785167855113095,-1.0730063657536082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.240136869618816,-10.43952460754133,True,False,False,True,False,0.0,0,0.7421668554171382,0.9490373725934315,False,False,False,False,-0.3257838135746925,-0.3246790238544438,False,False,False,False,-665870.0,-293155.2694091886,False,False,False,False,32728.119449264625,False,False,False,False
2024-09-03 17:00:00+00:00,1.755,1.765,1.735,1.75,70721.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40853227733144976,2.265419125383935,-1.2616362377794836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68051815496703,-10.43952460754133,False,False,False,True,False,0.0,0,0.7406989853438556,0.9462608042089439,False,False,False,False,-0.34282825441539394,-0.33375363913491884,False,False,False,False,-736591.0,-300030.241976488,False,False,False,False,33317.15635702796,False,False,False,False
2024-09-04 17:00:00+00:00,1.735,1.735,1.695,1.705,53256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40590886786199676,2.2552421893037087,-1.3555806065581772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93258174956475,-9.700667535525781,False,True,False,True,False,0.0,0,0.7349716446124762,0.9568998109640832,False,False,False,False,-0.34282825441539394,-0.33829094677515636,False,False,False,False,-789847.0,-307624.30024041835,False,False,False,False,33626.28571583373,False,False,False,False
