date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,aVWAP_OB_bull_721,aVWAP_OB_bull_308,aVWAP_OB_bull_155,aVWAP_OB_bear_276,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 19:00:00+00:00,12.29,12.33,12.215,12.315,2231.0,,,,,,,,,,,,,,,,,,,,,,,11.689119270489323,12.709758487007544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4802585827513118,11.523845223891945,1.6473516653792564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.116957498182686,2.4987298584818305,False,True,False,True,False,5.910089363582429,0,1.0512367491166077,0.8767177071063996,False,False,False,False,0.1956232379964729,0.20858948656324927,False,False,False,False,81827.0,56017.2204807464,False,False,False,False,2837.6581740983634,False,False,False,False
2025-05-09 14:00:00+00:00,12.32,12.7,12.32,12.68,4136.0,,,,,,,,,,,,,,,,,,,,,,,11.698384909288949,12.68427503157653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4859126918944763,11.53234585064653,2.361852588947606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46268377104771,2.4987298584818305,False,False,False,False,True,10.28612145001891,0,1.046484375,0.8630859375000002,False,False,False,False,0.23859967336691848,0.22359457996508386,False,False,False,False,85963.0,56481.49613220769,False,False,False,False,2857.7875047324974,False,False,False,False
2025-05-09 15:00:00+00:00,12.68,12.73,12.58,12.685,743.0,,,,,,,,,,,,,,,,,,,,,,,11.700214878005484,12.68367748710032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49144274638350793,11.534275387407655,2.3415232416399374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09215453357287,-5.494220459612407,False,False,True,False,True,10.343365457032828,0,1.0548935338933385,0.859738230123071,False,False,False,False,0.25367598942941183,0.23863528469724785,False,False,False,False,86706.0,56950.09309139827,False,False,False,False,2825.0001015583503,False,False,False,False
2025-05-09 16:00:00+00:00,12.71,12.71,12.53,12.53,589.0,,,,,,,,,,,,,,,,,,,,,,,11.701548247220893,12.68143053971874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4944706242014686,11.535571268636946,2.0110976925453916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55378397329372,-5.494220459612407,False,False,True,False,True,8.0203464862566,0,1.0512615138165797,0.8838606327593113,False,False,False,False,0.23734798009164157,0.2379916323944447,False,False,False,False,86117.0,57402.29319850836,False,False,False,False,2790.3334333171356,False,False,False,False
2025-05-09 17:00:00+00:00,12.53,12.635,12.515,12.62,584.0,,,,,,,,,,,,,,,,,,,,,,,11.702866357921192,12.679306616282155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.498323793936829,11.536856177678706,2.1735743616902234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61228058885506,-4.369380523645972,False,False,True,False,True,9.083417821277145,0,1.0317843492255077,0.8911687789177228,False,False,False,False,0.2269994494142319,0.2324955409043383,False,False,False,False,86701.0,57856.53671481056,False,False,False,False,2756.126713420746,False,False,False,False
2025-05-09 18:00:00+00:00,12.625,12.65,12.55,12.58,71.0,,,,,,,,,,,,,,,,,,,,,,,11.703026942201518,12.67906449565666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5014550270404472,11.53701358003029,2.0799201597904866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.538155322242105,-3.8914784057874456,False,False,True,False,True,8.482511979722027,0,1.0335624747270522,0.8894055802668824,False,False,False,False,0.2279488418167254,0.23022219136053185,False,False,False,False,86630.0,58302.63692078249,False,False,False,False,2714.496841894843,False,False,False,False
2025-05-09 19:00:00+00:00,12.58,12.64,12.53,12.585,2467.0,,,,,,,,,,,,,,,,,,,,,,,11.70851904297943,12.670680323722813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5046471160243592,11.542374208277103,2.066049242363194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57991446828301,-3.2034122991677094,False,False,True,False,True,8.5430907072143,0,1.0267694179679578,0.8939363212330158,False,False,False,False,0.22024966847811425,0.22523592991932306,False,False,False,False,89097.0,58780.06890650679,False,False,False,False,2710.659681555388,False,False,False,False
2025-05-12 14:00:00+00:00,11.63,11.715,11.48,11.605,4329.0,,,,,,,,,,,,,,,,,,,,,,,11.707346070649493,12.525869028649982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5076070250615956,11.532406151611825,0.143011906463206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.517633555856165,0.6222188890810827,False,True,False,True,False,0.0,0,1.0094043887147333,0.906935736677116,False,False,False,False,-0.016221272975020865,0.1045073284721511,False,False,False,False,84768.0,59182.982566871025,False,False,False,False,2735.750229128173,False,False,False,False
2025-05-12 15:00:00+00:00,11.6,11.69,11.6,11.685,2717.0,,,,,,,,,,,,,,,,,,,,,,,11.707015810227668,12.45798818300503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5090808091749891,11.527953547498022,0.30849022330361686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06711986668168,-4.361821362409465,False,True,False,True,False,0.0,0,1.0186028102117552,0.9067880467049279,False,False,False,False,-0.1524013997134324,-0.02394703562064064,False,False,False,False,87485.0,59621.77353482651,False,False,False,False,2735.4595279013797,False,False,False,False
2025-05-12 16:00:00+00:00,11.67,11.69,11.38,11.38,2230.0,,,,,,,,,,,,,,,,,,,,,,,11.705785542812512,12.39917234940737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.515439434667937,11.523098724747083,-0.2776247122792826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85416837613661,-9.057777054618654,False,True,False,True,False,0.0,0,1.0073529411764703,0.9266748366013072,False,False,False,False,-0.19850434383316845,-0.11122568972690455,False,False,False,False,85255.0,60019.18789862765,False,False,False,False,2727.622946073451,False,False,False,False
2025-05-12 17:00:00+00:00,11.385,11.52,11.3,11.5,3425.0,,,,,,,,,,,,,,,,,,,,,,,11.703559152145113,12.317814086530126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.519602871570333,11.515844363023163,-0.030493216820142947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.231861799089117,-10.51049784579623,False,True,False,True,False,0.0,0,1.0028665028665027,0.9344799344799347,False,False,False,False,-0.24837000392765202,-0.17979784682727828,False,False,False,False,88680.0,60463.54157461791,False,False,False,False,2738.4349934211496,False,False,False,False
2025-05-12 18:00:00+00:00,11.51,11.58,11.465,11.525,6182.0,,,,,,,,,,,,,,,,,,,,,,,11.700874807556552,12.212329238346827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5228949647339667,11.506722710709418,0.03495403574957156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.54683715612247,-11.348790735714047,False,True,False,True,False,0.0,0,1.0047160139429976,0.9315152757842937,False,False,False,False,-0.2073299925105821,-0.1935639196689302,False,False,False,False,94862.0,60996.851007569574,False,False,False,False,2791.82359817431,False,False,False,False
2025-05-12 19:00:00+00:00,11.525,11.69,11.5,11.51,12078.0,,,,,,,,,,,,,,,,,,,,,,,11.697079834244443,12.07934074023545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5255651355557216,11.495127205147472,0.028298670985473888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.982909866151257,-12.278591859063432,False,True,False,True,False,0.0,0,1.0061349693251531,0.9261758691206544,False,False,False,False,-0.18125040230050812,-0.18740716098471916,False,False,False,False,82784.0,61334.63626326617,False,False,False,False,2935.7953253343985,False,False,False,False
2025-05-13 14:00:00+00:00,11.255,11.43,11.255,11.41,2338.0,,,,,,,,,,,,,,,,,,,,,,,11.695272031070639,12.05195125484472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5283189130382013,11.491718393130501,-0.15467625919459022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.87225784167787,-13.821877865442922,False,True,False,True,False,0.0,0,0.9945133103027841,0.9370046738467793,False,False,False,False,-0.2733848843140145,-0.23039602264936682,False,False,False,False,80446.0,61630.936476238785,False,False,False,False,2926.5271807555705,False,False,False,False
2025-05-13 15:00:00+00:00,11.41,11.435,11.22,11.245,2614.0,,,,,,,,,,,,,,,,,,,,,,,11.692880750867303,12.021041211282517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5338399648847032,11.487530329087747,-0.4543127997922157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.028630548724664,-16.050262749235877,False,True,False,True,False,0.0,0,0.9910931174089066,0.9398785425101215,False,False,False,False,-0.27898833901662895,-0.2546921808329979,False,False,False,False,77832.0,61882.11575567694,False,False,False,False,2921.681798108197,False,False,False,False
2025-05-13 16:00:00+00:00,11.27,11.36,11.26,11.295,2163.0,,,,,,,,,,,,,,,,,,,,,,,11.690948716177319,11.99748679421277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5380777598783183,11.48425391509638,-0.3517222401817501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.837386905941877,-16.745471153959407,False,True,False,True,False,0.0,0,0.9881414843590265,0.9503169086076467,False,False,False,False,-0.2855473853841367,-0.2701197831085673,False,False,False,False,79995.0,62162.935666441634,False,False,False,False,2909.919289610396,False,False,False,False
2025-05-13 17:00:00+00:00,11.32,11.34,11.25,11.305,1252.0,,,,,,,,,,,,,,,,,,,,,,,11.689820008480636,11.984423185983342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5436575332996934,11.482388744157005,-0.3262876595866442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.93189238119616,-17.22073825642572,False,True,False,True,False,0.0,0,0.9878725590955805,0.9521068859198354,False,False,False,False,-0.2911885088046844,-0.28065414595662586,False,False,False,False,81247.0,62458.81263285338,False,False,False,False,2884.2151145776766,False,False,False,False
2025-05-13 18:00:00+00:00,11.27,11.42,11.27,11.4,763.0,,,,,,,,,,,,,,,,,,,,,,,11.689249003854693,11.977430437712423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5475423551019817,11.481433396656803,-0.1487252920217193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.138576505200568,-17.22073825642572,False,True,False,True,False,0.0,0,0.9964984552008237,0.9400617919670443,False,False,False,False,-0.27245261055366604,-0.2765533782551459,False,False,False,False,82010.0,62761.93181684015,False,False,False,False,2851.3280585377124,False,False,False,False
2025-05-13 19:00:00+00:00,11.4,11.46,11.38,11.38,2271.0,,,,,,,,,,,,,,,,,,,,,,,11.687785624593346,11.958923805444506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5513345969897336,11.478982444468366,-0.17953243821230525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.38074397451922,-17.22073825642572,False,True,False,True,True,0.0,0,1.002275077559462,0.9360910031023782,False,False,False,False,-0.24469056655324917,-0.26062197240419754,False,False,False,False,79739.0,63025.142176268986,False,False,False,False,2842.3307242968176,False,False,False,False
2025-05-14 14:00:00+00:00,11.02,11.1,10.99,11.09,5765.0,,,,,,,,,,,,,,,,,,,,,,,11.67963983125554,11.890560297253918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5601304947698935,11.46701076577122,-0.6730766656903767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.466332508762385,-17.22073825642572,False,True,False,True,True,0.0,0,0.9959091838821844,0.9394559214563305,False,False,False,False,-0.34282825441539394,-0.30172511340979574,False,False,False,False,73974.0,63194.89190997024,False,False,False,False,2887.643426245704,False,False,False,False
2025-05-14 15:00:00+00:00,11.1,11.12,10.99,11.035,2676.0,,,,,,,,,,,,,,,,,,,,,,,11.67586027170675,11.861842526641265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5697785092029573,11.461682836567585,-0.7488573711993032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.77363913528374,-18.496024459717813,False,True,False,True,False,0.0,0,0.9967226546497335,0.9395739451044655,False,False,False,False,-0.3391660475684823,-0.320445580489139,False,False,False,False,71298.0,63320.52149276139,True,False,False,False,2884.362132815538,False,False,False,False
2025-05-14 16:00:00+00:00,11.035,11.11,10.91,11.1,9050.0,,,,,,,,,,,,,,,,,,,,,,11.04,11.663241423570684,11.776870632499723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5776098468128208,11.423456608552703,-0.5599915069618304,1.0,11.11,10.91,0.0,0.0,0.0,0.0,0.0,27.25804533542011,-18.496024459717813,False,True,False,True,False,0.0,0,0.9909777591271504,0.9597146454049515,True,False,False,False,-0.34282825441539394,-0.3316369174522665,False,False,False,False,80348.0,63584.513407602295,False,False,False,False,2979.9534175780877,False,False,False,False
2025-05-14 17:00:00+00:00,11.1,11.125,11.08,11.12,1462.0,,,,,,,,,,,,,,,,,,,,,,11.049503741755453,11.661468100872375,11.76588772899741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5850082774497128,11.421802796941321,-0.5158949173454475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.092832394483523,-18.496024459717813,False,True,False,True,False,0.0,0,0.9881531626824624,0.9621324307171568,False,False,False,False,-0.30984048372504763,-0.32073870058865706,False,False,False,False,81810.0,63867.07909120536,False,False,False,False,2956.419256065249,False,False,False,False
2025-05-14 18:00:00+00:00,11.135,11.15,11.06,11.1,1630.0,,,,,,,,,,,,,,,,,,,,,,11.056730082907812,11.659486567389576,11.753970625558631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5924060498745127,11.419803189670048,-0.5398378185668287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.41618754792549,-18.496024459717813,False,True,False,True,False,0.0,0,0.9895833333333331,0.9570578231292515,False,False,False,False,-0.3089582180246262,-0.3148484593066416,False,False,False,False,80180.0,64119.992593667295,False,False,False,False,2935.8546164363306,False,False,False,False
2025-05-14 19:00:00+00:00,11.09,11.17,11.09,11.115,2709.0,,,,,,,,,,,,,,,,,,,,,,11.069183332211074,11.656351365299063,11.735714492349889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5993870517769246,11.416758737265503,-0.503445538856601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.09155125594216,-18.496024459717813,False,True,False,True,True,0.0,0,0.9915038232795241,0.949447748513169,False,False,False,False,-0.3001609052499274,-0.30750468227828454,False,False,False,False,82889.0,64410.984956556174,False,False,False,False,2932.337490600108,False,False,False,False
2025-05-15 14:00:00+00:00,10.99,11.17,10.98,11.12,2516.0,,,,,,,,,,,,,,,,,,,,,,11.072199094067292,11.65328264892695,11.718764554294298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6056723834186534,11.41334880492679,-0.48433577781937803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.70963963183325,-18.496024459717813,False,True,False,True,True,0.0,0,0.9902583650995339,0.9487505294366794,False,False,False,False,-0.31957666428466885,-0.3135406732814767,False,False,False,False,85405.0,64736.473561880885,False,False,False,False,2925.8826457846026,False,False,False,False
2025-05-15 15:00:00+00:00,11.135,11.235,11.12,11.235,3230.0,,,,,,,,,,,,,,,,,,,,,,11.091717968636209,11.65012834688556,11.701743861738562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6101567661505326,11.41083554767231,-0.2881809355022865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75306999615318,-19.721933939545824,False,True,False,True,True,0.0,0,0.9942467504794373,0.9535478372043468,False,False,False,False,-0.2835682842480563,-0.2985544787647665,False,False,False,False,88635.0,65106.99335161916,False,False,False,False,2930.597643524376,False,False,False,False
2025-05-15 16:00:00+00:00,11.23,11.355,11.21,11.34,1472.0,,,,,,,,,,,,,,,,,,,,,,11.105721524914284,11.649034774840853,11.695886938504888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6127503864021897,11.410401541066227,-0.11489432341217252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15218290416681,-14.787925184418171,False,True,False,True,True,0.0,0,0.9877075695492774,0.9646323053698511,False,False,False,False,-0.24740922657945486,-0.27298185267211067,False,False,False,False,90107.0,65494.59035391964,False,False,False,False,2907.9837265705096,False,False,False,False
2025-05-15 17:00:00+00:00,11.36,11.49,11.35,11.43,2132.0,,,,,,,,,,,,,,,,,,,,,,11.13370170654105,11.648013514354808,11.69022787181135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6146612118926997,11.410879647902084,0.03110713955585339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.729077028392254,-9.908782806918893,False,False,False,True,True,0.0,0,0.9930705933304459,0.9530099610220875,False,False,False,False,-0.20098438692315748,-0.2369831197976341,False,False,False,False,92239.0,65909.23236393639,False,False,False,False,2895.9529711198043,False,False,False,False
2025-05-15 18:00:00+00:00,11.43,11.58,11.42,11.52,2625.0,,,,,,,,,,,,,,,,,,,,,,11.170197383135763,11.647230413624797,11.685652220017026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6158091212980454,11.412169948243136,0.1751030441536362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17725824347956,-5.2664664378326265,False,False,True,False,True,0.0,0,0.9937229437229438,0.9474025974025974,False,False,False,False,-0.17437386219740322,-0.20567849099751867,False,False,False,False,94864.0,66358.14349007691,False,False,False,False,2891.7521498621327,False,False,False,False
2025-05-15 19:00:00+00:00,11.525,11.54,11.45,11.54,3645.0,,,,,,,,,,,,,,,,,,,,,,11.210845229890715,11.64618275009356,11.679775757520128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6167856593254635,11.413510401860739,0.20507869504876827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18014146412051,-1.9618760534439446,True,False,True,False,True,0.0,0,0.9963195496860792,0.945442736523057,False,False,False,False,-0.17602950054910396,-0.1908539957733113,False,False,False,False,98509.0,66856.60638170362,False,False,False,False,2903.43041110458,False,False,False,False
2025-05-16 14:00:00+00:00,11.32,11.32,11.145,11.16,960.0,,,,,,,,,,,,,,,,,,,,,,11.210768508797047,11.645304137193921,11.675658056748427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6217797544654059,11.412582429771811,-0.40622491800006705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98885348332276,-1.9618760534439446,True,False,False,False,False,0.0,0,0.9843213058419243,0.9514604810996565,False,False,False,False,-0.26454335143079233,-0.22769867360205182,False,False,False,False,97549.0,67332.45744555317,False,False,False,False,2873.2997070564466,False,False,False,False
2025-05-16 15:00:00+00:00,11.095,11.135,10.99,11.13,523.0,,,,,,,,,,,,,,,,,,,,,,11.20871002065469,11.644692276479638,11.67286080801678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6270821174152389,11.411814067999464,-0.44940536521926067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10873142520771,2.545649268006926,False,False,False,True,False,0.0,0,0.9704686496897067,0.9601968756687355,False,False,False,False,-0.32402154809228023,-0.275860110847166,False,False,False,False,97026.0,67792.8224463973,False,False,False,False,2836.8609519082843,False,False,False,False
2025-05-16 16:00:00+00:00,11.13,11.22,11.09,11.18,814.0,,,,,,,,,,,,,,,,,,,,,,11.207582804361978,11.64387553804626,11.669132636398228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6314710267760947,11.410892141079108,-0.36564170213462127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72427746695834,1.369872671970441,False,False,False,True,False,0.0,0,0.9890590809628007,0.9547045951859957,False,False,False,False,-0.29140847719010426,-0.28363429401863516,False,False,False,False,97840.0,68258.67016040665,False,False,False,False,2805.4987666073803,False,False,False,False
2025-05-16 17:00:00+00:00,11.175,11.315,11.16,11.175,232.0,,,,,,,,,,,,,,,,,,,,,,11.207646666666665,11.643669043863914,11.668191022087468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6358020968086722,11.41068156165608,-0.3706838383186421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71345876156033,0.2878655407279922,False,False,False,True,False,0.0,0,0.9932136602451836,0.9446147110332749,False,False,False,False,-0.2628232477454197,-0.27322877088202746,False,False,False,False,97608.0,68713.69853001274,False,False,False,False,2765.599560923545,False,False,False,False
2025-05-16 18:00:00+00:00,11.175,11.235,11.135,11.23,568.0,,,,,,,,,,,,,,,,,,,,,,11.207517278360342,11.643144630922535,11.665817663105722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6392835798731995,11.410129671753657,-0.28176802505921483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49776082778884,0.2878655407279922,False,False,False,True,False,0.0,0,0.9867812293456707,0.9574796210619079,False,False,False,False,-0.2809624579514047,-0.27709561441671604,False,False,False,False,98176.0,69170.47839776448,False,False,False,False,2731.5282499014743,False,False,False,False
2025-05-16 19:00:00+00:00,11.23,11.37,11.16,11.37,2297.0,,,,,,,,,,,,,,,,,,,,,,11.213440401505643,11.641512206201343,11.6584690617366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6411981886414803,11.408830574218296,-0.060559394749021306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21385672209158,0.2878655407279922,True,False,False,True,True,0.0,0,0.9824407374890254,0.9528094820017561,False,False,False,False,-0.2533895064291485,-0.26524256042293226,False,False,False,False,100473.0,69655.78881020226,False,False,False,False,2724.7913778099787,False,False,False,False
2025-05-19 14:00:00+00:00,11.79,11.815,11.62,11.705,1026.0,,,,,,,,,,,,,,,,,,,,,,11.227343254452304,11.641664496653362,11.658956968184075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6412716954516124,11.40988960043218,0.4601955795974901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52099107486961,-3.0723613960290095,True,False,True,False,True,0.5360049919768528,0,0.9875979112271539,0.9551784160139251,False,False,False,False,-0.10313789146626384,-0.18419022594459805,False,False,False,False,101499.0,70149.4820069433,False,False,False,False,2698.4535269912194,False,False,False,False
2025-05-19 15:00:00+00:00,11.705,12.035,11.705,12.02,1409.0,,,,,,,,,,,,,,,,,,,,,,11.25282506527415,11.642472642772415,11.662106535595115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6417938542486594,11.412385396514024,0.9467441912439362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.991080334610515,3.709663900700299,True,False,True,False,True,4.523592218615274,0,0.9890133563119344,0.9437742352434295,False,False,False,False,-0.05384761849449696,-0.1190189222195475,False,False,False,False,102908.0,70657.36600683565,False,False,False,False,2678.4619994409677,False,False,False,False
2025-05-19 16:00:00+00:00,12.02,12.02,11.895,11.905,1024.0,,,,,,,,,,,,,,,,,,,,,,11.270719153697486,11.643099143671654,11.664522077444364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6417003033186733,11.414210152222338,0.7648272024174669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56088197532989,5.913381098376725,True,False,True,False,True,2.968190657285856,0,0.9948575101778443,0.9427898007285194,False,False,False,False,-0.025699101575113716,-0.07235901189733061,False,False,False,False,101884.0,71141.4998671948,False,False,False,False,2652.811425806224,False,False,False,False
2025-05-19 17:00:00+00:00,11.905,11.905,11.84,11.84,724.0,,,,,,,,,,,,,,,,,,,,,,11.281402483686243,11.643424061050943,11.665726277957292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6398726506180797,11.415256982991,0.6637930478802662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96383126459821,6.38764145024885,True,False,True,False,True,2.0984661270480593,0,0.9925213675213672,0.9478632478632477,False,False,False,False,-0.05304240316294299,-0.0627007075301368,False,False,False,False,101160.0,71606.90297002898,False,False,False,False,2622.9073726929496,False,False,False,False
2025-05-19 18:00:00+00:00,11.84,11.925,11.81,11.925,440.0,,,,,,,,,,,,,,,,,,,,,,11.287980142264374,11.64364361885811,11.666543413270123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6374780123394171,11.41592325475709,0.7985793006016021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1065874351037,7.804808676344209,True,False,True,False,True,3.167677731617644,0,0.9912821603231977,0.9472677014671486,False,False,False,False,-0.054652903591247616,-0.05867680556069221,False,False,False,False,101600.0,72071.91222630761,False,False,False,False,2589.063847534919,False,False,False,False
2025-05-19 19:00:00+00:00,11.925,11.95,11.86,11.94,1594.0,,,,,,,,,,,,,,,,,,,,,,11.311793799407507,11.64453348846118,11.66985036868691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6345017056040213,11.418444399911868,0.8219924319850811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02626859948543,9.140215950215655,True,False,True,False,True,3.3568893017308667,0,0.99343359457742,0.9464096589705572,False,False,False,False,-0.04258047403672085,-0.050628639798706535,False,False,False,False,103194.0,72554.42521504703,False,False,False,False,2573.6365010615095,False,False,False,False
2025-05-20 14:00:00+00:00,11.61,11.74,11.61,11.67,3088.0,,,,,,,,,,,,,,,,,,,,,,11.33651007305734,11.64471419447171,11.669937350553845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6308826792320047,11.420394567110446,0.39564477058303077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2963268357859,9.140215950215655,True,False,True,False,False,0.0,0,0.9847503655734278,0.9475663254648005,False,False,False,False,-0.1169537041422526,-0.08379117197047957,False,False,False,False,100106.0,72981.58141326335,False,False,False,False,2581.6111289520286,False,False,False,False
2025-05-20 15:00:00+00:00,11.66,12.0,11.66,11.985,8224.0,,,,,,,,,,,,,,,,,,,,,,11.420477706608732,11.648608699012005,11.683141232227488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6289380438986503,11.430480215083627,0.8816763277333728,0.0,0.0,0.0,0.0,1.0,11.89,11.74,0.0,62.82192734510616,9.140215950215655,True,False,True,False,False,3.6601524597469783,0,0.9870236869207,0.9375901132852728,False,False,False,False,-0.0667412697043696,-0.07526622083742458,False,False,False,False,108330.0,73529.61891073214,False,False,False,False,2669.0900261775787,False,False,False,False
