date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,aVWAP_OB_bull_296,aVWAP_OB_bull_94,aVWAP_OB_bear_143,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-03 17:00:00+00:00,35.155,35.325,35.145,35.305,45973.0,,,,,,,,,,,,,,,,,,,,,,33.66660076850307,,33.85327303793518,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0735356126890927,33.758042204442134,1.4409934586919764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58097753593438,18.28681147814649,True,False,True,False,False,8.959412106104029,0,0.8752676659528913,0.825053533190579,False,False,False,False,0.17082053186051868,0.14903745476113,False,False,False,False,-134102.0,-292415.87926306966,False,False,False,False,26923.542633050423,False,False,False,False
2024-09-04 17:00:00+00:00,35.79,35.895,35.6,35.88,26520.0,,,,,,,,,,,,,,,,,,,,,,33.706022273923,,33.86628468626767,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1038911806599296,33.78904387580637,1.8941687014327024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05999386170643,15.051485406530816,True,False,True,False,True,12.492844784121157,0,0.8824468085106387,0.8191489361702137,False,False,False,False,0.25137519094057187,0.20020632285085094,False,False,False,False,-107582.0,-289550.23772410734,False,False,False,False,26917.28615811941,False,False,False,False
2024-09-05 17:00:00+00:00,35.98,36.055,35.88,35.955,15848.0,,,,,,,,,,,,,,,,,,,,,,33.73077170397245,,33.874663087726915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1364367617749562,33.80875004622935,1.8885784286126974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34130099134643,18.08314750082188,True,False,True,False,True,12.934823371140102,0,0.8917163543441233,0.8142035775127778,False,False,False,False,0.3099896548364681,0.25509798884365953,False,False,False,False,-91734.0,-286483.3193097801,False,False,False,False,26745.66931845864,False,False,False,False
2024-09-06 17:00:00+00:00,35.67,35.835,35.665,35.75,25059.0,,,,,,,,,,,,,,,,,,,,,,33.76518163764142,,33.88643606300422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.162202991216607,33.835488941977474,1.6473121068277368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4682055224599,18.08314750082188,True,False,True,False,True,11.234163853973708,0,0.893641988478772,0.8158736931939417,False,False,False,False,0.30885194739214183,0.2819749681179007,False,False,False,False,-116793.0,-283852.46164606255,False,False,False,False,26719.519406544554,False,False,False,False
2024-09-09 17:00:00+00:00,36.045,36.085,35.945,36.08,27242.0,,,,,,,,,,,,,,,,,,,,,,33.80649700026419,36.03666666666667,33.901011224292084,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1949786081239742,34.08520616615795,1.6693134255965643,-1.0,36.085,35.945,0.0,0.0,0.0,0.0,0.0,73.56724096347232,18.35070010064193,True,False,True,False,True,13.197508160161046,0,0.9024729686329094,0.807301145487636,False,False,False,False,0.34282823878146035,0.3124016034496805,False,False,False,False,-89551.0,-280840.0358841081,False,True,False,False,26727.61988086169,False,False,False,False
2024-09-10 17:00:00+00:00,35.495,35.525,35.175,35.32,55795.0,,,,,,,,,,,,,,,,,,,,,,33.86157244732132,35.56855586465471,33.920715213968116,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.209412738138312,34.074560043581,1.0297890183760958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50671481943475,22.170490593301167,True,False,True,False,False,7.246386721264109,0,0.9057955046275901,0.7988100484795073,False,False,False,False,0.24197059027140336,0.2771860968605419,False,False,False,False,-145346.0,-278739.3531572227,False,False,False,False,27178.27693697236,False,False,False,False
2024-09-11 17:00:00+00:00,35.035,35.245,34.985,35.195,22755.0,,,,,,,,,,,,,,,,,,,,,,33.88005159045093,35.476735465189556,33.92749565871593,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.219564934979138,34.07705515938321,0.9166751261472742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85652149681528,17.144995915052064,False,True,True,False,False,6.32543002328331,0,0.8889748977109373,0.8118987061815779,False,False,False,False,0.20754701728554503,0.24236655707304347,False,False,False,False,-168101.0,-277024.02985245956,False,False,False,False,27109.69899996504,False,False,False,False
2024-09-12 17:00:00+00:00,35.16,35.295,35.155,35.255,26259.0,,,,,,,,,,,,,,,,,,,,,,33.902253422457854,35.42866516219743,33.935821534782775,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2317757927494934,34.08664690116251,0.9485111703888638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56626271694563,14.332031168836934,False,True,True,False,False,6.700021689218477,0,0.8989764129951053,0.8070761014686256,False,False,False,False,0.22359509775401853,0.232980827413531,False,False,False,False,-141842.0,-274928.1844283904,False,False,False,False,27096.509868182635,False,False,False,False
2024-09-13 17:00:00+00:00,35.37,35.51,35.33,35.365,26745.0,,,,,,,,,,,,,,,,,,,,,,33.926866373452285,35.42411797736299,33.945267182365306,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2445292970320991,34.102707667267644,1.0142728947744493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27501963514916,13.204749838683355,False,True,True,False,False,7.389926116212916,0,0.8977436923418924,0.8066022007335787,False,False,False,False,0.2523305573989423,0.24265569240623663,False,False,False,False,-115097.0,-272450.1815690355,False,False,False,False,27091.060102784453,False,False,False,False
2024-09-16 17:00:00+00:00,34.275,34.505,34.23,34.37,26710.0,,,,,,,,,,,,,,,,,,,,,,33.93398686418597,35.27210128872741,33.94797236950337,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.245743925503138,34.089748402943684,0.22496725957794572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97495765600246,6.4624403703614135,False,True,False,True,False,0.36351092929966455,0,0.8957149103629215,0.8136204634892883,False,False,False,False,0.10082042381820168,0.17173805811221915,False,False,False,False,-141807.0,-270424.70588579465,False,False,False,False,27085.15219421415,False,False,False,False
2024-09-17 17:00:00+00:00,34.28,34.54,34.22,34.515,34511.0,,,,,,,,,,,,,,,,,,,,,,33.944010628694876,35.13922831720579,33.95188116481037,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2463008327710472,34.111721898126454,0.323580062910566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32667371045996,3.236447117726641,False,True,False,True,False,1.2981776234224434,0,0.8925727996509986,0.8128476387828562,False,False,False,False,0.10257992263228395,0.13715899037225154,False,False,False,False,-107296.0,-267895.57866275904,False,False,False,False,27200.28161755967,False,False,False,False
2024-09-18 17:00:00+00:00,35.56,35.81,35.435,35.615,77289.0,,,,,,,,,,,,,,,,,,,,,,34.01728533714371,35.26421187822199,33.98194116874905,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.261290630288711,34.245074545844204,1.086129890493375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55007733820935,3.236447117726641,False,True,False,False,True,7.8114527507649285,0,0.9046494147965216,0.8032857296252559,False,False,False,False,0.2826103009881368,0.20988464568019416,False,False,False,False,-30007.0,-264207.3836447317,False,False,False,False,27976.85089480681,False,False,False,False
2024-09-19 17:00:00+00:00,35.35,35.355,35.1,35.18,42248.0,,,,,,,,,,,,,,,,,,,,,,34.04516306594736,35.257674096020075,33.99393620824256,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2688975139470253,34.26048895975414,0.7246535123121428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94195534431682,3.236447117726641,False,True,False,False,True,4.960010783546895,0,0.8959846219564297,0.8106578385305434,False,False,False,False,0.2239611167299452,0.2169228812050697,False,False,False,False,-72255.0,-261231.37769675138,False,False,False,False,28198.109020468717,False,False,False,False
2024-09-20 17:00:00+00:00,34.965,35.145,34.785,35.05,51610.0,,,,,,,,,,,,,,,,,,,,,,34.07144871212956,35.22279709618813,34.0057045413027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2760351741883158,34.26709538763565,0.6135446954762453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51932287408128,3.236447117726641,False,True,False,False,True,4.129130322978334,0,0.8843573634330749,0.8198274944095421,False,False,False,False,0.1858302502751335,0.2013765657401016,False,False,False,False,-123865.0,-259101.6664146312,False,False,False,False,28561.08407441494,False,False,False,False
2024-09-23 17:00:00+00:00,35.045,35.195,35.015,35.11,27739.0,,,,,,,,,,,,,,,,,,,,,,34.08664710847089,35.21510714891037,34.01262868696643,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2845741678832068,34.27486870252248,0.6501230667386788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58947323376296,3.236447117726641,False,True,False,False,True,4.474270178854297,0,0.8880916684514896,0.8252302420218471,False,False,False,False,0.20609343172243777,0.20373499873126968,False,False,False,False,-96126.0,-256574.91189657492,False,False,False,False,28548.338584889127,False,False,False,False
2024-09-24 17:00:00+00:00,34.985,35.16,34.965,35.135,44652.0,,,,,,,,,,,,,,,,,,,,,,34.10973479223628,35.202735101552136,34.02339306555158,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2929708858716629,34.28662758022391,0.6561419356354309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79625996386898,3.236447117726641,False,True,False,False,True,4.619996940890211,0,0.8876838827445515,0.8251905937936227,False,False,False,False,0.1999251852249738,0.20183009197812174,False,False,False,False,-51474.0,-253395.05279740322,False,False,False,False,28798.007754115653,False,False,False,False
2024-09-25 17:00:00+00:00,34.795,34.945,34.785,34.905,33045.0,,,,,,,,,,,,,,,,,,,,,,34.12264635030603,35.18114860048328,34.02968755658243,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.297706396644454,34.289512085218455,0.4742890351569855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42869544746243,3.236447117726641,False,True,False,False,True,3.1049296459973554,0,0.8813812213577756,0.821059362677183,False,False,False,False,0.17144929706374648,0.1866396945209341,False,False,False,False,-84519.0,-250776.8194206993,False,False,False,False,28863.852595137112,False,False,False,False
2024-09-26 17:00:00+00:00,34.985,35.01,34.8,34.815,15305.0,,,,,,,,,,,,,,,,,,,,,,34.12845483383996,35.171995331164965,34.03256026315274,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.302267938553286,34.2910163731034,0.40236237980234524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.936853569414495,2.774577011853694,False,True,False,True,True,2.515964600963418,0,0.8866873728178223,0.8187854771339841,False,False,False,False,0.17719293102950906,0.18191631277522158,False,False,False,False,-99824.0,-248436.46563123108,False,False,False,False,28653.637826220256,False,False,False,False
2024-09-27 17:00:00+00:00,35.08,35.205,35.02,35.175,21222.0,,,,,,,,,,,,,,,,,,,,,,34.13909829236432,35.170456326541334,34.037723036828524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.30545524833502,34.297654710913854,0.6720607927426937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67586745691992,2.774577011853694,False,True,False,False,True,4.68028760839314,1,0.8981058131939919,0.8075332026997616,False,False,False,False,0.20718354005328726,0.19454992641425442,False,False,False,False,-78602.0,-245803.37314082438,False,False,False,False,28538.418635116064,False,False,False,False
2024-09-30 17:00:00+00:00,35.005,35.045,34.665,34.785,26321.0,,,,,,,,,,,,,,,,,,,,,,34.14807836633663,35.15451689582112,34.04231472143158,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3010380921084366,34.299639245723995,0.37305652864431943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20424122954526,2.413968327253329,False,True,False,True,True,2.1342602745174872,0,0.8836253515033538,0.8113778931429819,False,False,False,False,0.17001515159122532,0.18228253900273989,False,False,False,False,-104923.0,-243619.18130918368,False,False,False,False,28504.04005162589,False,False,False,False
2024-10-01 17:00:00+00:00,34.75,34.885,34.685,34.835,30484.0,,,,,,,,,,,,,,,,,,,,,,34.157748171541286,35.13628380050582,34.0473670991045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2941791826315248,34.301609455348405,0.41214582324452453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.620045524056934,1.4945454596860017,False,True,False,True,True,2.437581804508415,0,0.8812418584455067,0.8205601389491978,False,False,False,False,0.15999516312299328,0.17113885106286658,False,False,False,False,-74439.0,-240996.23276175448,False,False,False,False,28534.73710508905,False,False,False,False
2024-10-02 17:00:00+00:00,34.45,34.45,34.215,34.44,32178.0,,,,,,,,,,,,,,,,,,,,,,34.16098633158926,35.096562352317115,34.04960561214906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2838618895159235,34.294229964834535,0.11354027746740301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.813193656240614,-1.4411466025044106,False,True,False,True,False,0.0,0,0.8763174876317497,0.8179178317917842,False,False,False,False,0.09589710000250046,0.13351797553268352,False,False,False,False,-106617.0,-238912.83380420788,False,False,False,False,28591.22180113418,False,False,False,False
2024-10-03 17:00:00+00:00,34.065,34.065,33.79,33.84,60561.0,,,,,,,,,,,,,,,,,,,,,,34.15359884548626,34.99026525222252,34.04764572918808,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2760630544447895,34.26434464960114,-0.3325420700200192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21393722215642,-5.852761507229808,False,True,False,True,False,0.0,0,0.8711774107618551,0.8167288225892394,False,False,False,False,0.03920211993796083,0.08636004773532217,False,False,False,False,-167178.0,-237800.66583825115,False,False,False,False,29086.877277085587,False,False,False,False
2024-10-04 17:00:00+00:00,33.75,33.825,33.7,33.705,22923.0,,,,,,,,,,,,,,,,,,,,,,34.149277105702346,34.94975552513202,34.0461606682358,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2660745462873837,34.25211786861111,-0.43213716776430716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63309007236448,-9.152765414077464,False,True,False,True,False,0.0,0,0.8670532646048122,0.8290378006872865,False,False,False,False,0.016196659502979893,0.051278353619151035,False,False,False,False,-190101.0,-237061.13613533252,False,False,False,False,28991.31328829356,False,False,False,False
2024-10-07 17:00:00+00:00,33.605,33.68,33.405,33.53,52299.0,,,,,,,,,,,,,,,,,,,,,,34.1349386411619,34.85235923144824,34.04056883800816,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2641763618553867,34.220331873697006,-0.5460724425220461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58358225903068,-11.926148551135874,False,True,False,True,False,0.0,0,0.8701678397401205,0.8279371954520858,False,False,False,False,-0.014454839176803328,0.018411757221173854,False,False,False,False,-242400.0,-237143.90921850567,False,False,False,False,29352.672772195983,False,False,False,False
2024-10-08 17:00:00+00:00,33.27,33.605,33.25,33.52,36424.0,,,,,,,,,,,,,,,,,,,,,,34.12405711702515,34.78843513148193,34.036137723297664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2562832067235252,34.19867825506406,-0.540227117127592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.511150031934584,-13.834228530299448,False,True,False,True,False,0.0,0,0.8626836646499578,0.8334053586862589,False,False,False,False,-0.03048437986901972,-0.006036311323922933,False,False,False,False,-278824.0,-237790.1121763583,False,False,False,False,29462.305752472013,False,False,False,False
2024-10-09 17:00:00+00:00,33.385,33.425,33.29,33.32,32524.0,,,,,,,,,,,,,,,,,,,,,,34.11302782592521,34.731657245266426,34.03147269918294,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2474794154181226,34.17862280346298,-0.6882861495355339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3270229385477,-15.920942333181465,False,True,False,True,False,0.0,0,0.8691895439133774,0.8299245324291822,False,False,False,False,-0.04024863860465589,-0.023142474964289412,False,False,False,False,-311348.0,-238930.54454571707,False,False,False,False,29509.773880340665,False,False,False,False
2024-10-10 17:00:00+00:00,32.805,32.86,32.705,32.855,129251.0,,,,,,,,,,,,,,,,,,,,,,34.043445293462895,34.471423965127485,33.99947706871483,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.239901732520104,34.07433359963345,-0.9834114814527696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.33127390771099,-18.784853344142224,False,True,False,True,False,0.0,0,0.8638390429581304,0.8357803153887997,False,False,False,False,-0.12091835767175133,-0.07203041631802037,False,False,False,False,-440599.0,-242057.1872659385,False,False,False,False,31056.14947909507,False,False,False,False
2024-10-11 17:00:00+00:00,32.875,33.245,32.875,33.025,86427.0,,,,,,,,,,,,,,,,,,,,,,34.00922171331705,34.35344678290436,33.98314788976779,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2303362244627585,34.02585175447627,-0.8134782464958363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.309395595978494,-18.955522401906734,False,True,False,True,False,0.0,0,0.870771238986186,0.8266072011312967,False,False,False,False,-0.08185515694446444,-0.0769427866312424,False,False,False,False,-354172.0,-243795.40141685418,False,False,False,False,31914.61227786879,False,False,False,False
2024-10-14 17:00:00+00:00,32.655,32.715,32.375,32.56,60959.0,,,,,,,,,,,,,,,,,,,,,,33.9746632742536,34.25381968346145,33.96600159307799,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2212091261245062,33.861715529777186,-1.0659235195106702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.74191738736983,-20.69088214719961,False,True,False,True,False,0.0,0,0.8592672413793114,0.832866379310346,False,False,False,False,-0.15464052601918898,-0.1157916563252157,False,False,False,False,-415131.0,-246451.76728636032,False,False,False,False,32364.91286270803,False,False,False,False
2024-10-15 17:00:00+00:00,33.48,33.52,33.4,33.41,35667.0,,,,,,,,,,,,,,,,,,,,,,33.96740139083999,34.22844309255334,33.9623682646197,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.180978053209379,33.87990065642055,-0.3978910997910357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.972880428378282,-25.887284139058007,False,True,False,True,True,0.0,0,0.8654171961033468,0.8285684032189762,False,False,False,False,-0.025953061393362335,-0.07087235885928901,False,False,False,False,-379464.0,-248513.9724447113,False,False,False,False,32416.108012123408,False,False,False,False
2024-10-16 17:00:00+00:00,33.515,33.575,33.44,33.47,16815.0,,,,,,,,,,,,,,,,,,,,,,33.9643770057884,34.217774171828324,33.96084158790905,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1426793351868745,33.88362739715391,-0.36198029002271653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53684467629313,-21.73280675852086,False,True,False,True,True,0.0,0,0.8625946061187516,0.8313612621255742,False,False,False,False,-0.019332229878828523,-0.04510229436905877,False,False,False,False,-362649.0,-250283.50775564602,False,False,False,False,32174.230368524593,False,False,False,False
2024-10-17 17:00:00+00:00,33.485,33.565,33.365,33.495,39720.0,,,,,,,,,,,,,,,,,,,,,,33.95708640748697,34.19309951798698,33.95712147003202,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1021902151036935,33.88537828569326,-0.3541841329597839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.765698531202034,-18.83812382683201,False,True,False,True,True,0.0,0,0.8581499679555659,0.8361461226233722,False,False,False,False,-0.025256034692980156,-0.03517916453101946,False,False,False,False,-322929.0,-251409.79445710886,False,False,False,False,32291.219044981575,False,False,False,False
2024-10-18 17:00:00+00:00,33.57,33.595,33.42,33.52,19209.0,,,,,,,,,,,,,,,,,,,,,,33.953900252849685,34.18232516441145,33.95547802213315,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.064275213339946,33.885206787179534,-0.34315070256444874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12338955421205,-16.665918402662477,False,True,False,True,True,0.0,0,0.8533563193621387,0.8392414610494572,False,False,False,False,-0.019332229878828523,-0.027255697204923993,False,False,False,False,-303720.0,-252220.80539575833,False,False,False,False,32088.39394350899,False,False,False,False
2024-10-21 17:00:00+00:00,33.4,33.475,33.38,33.44,29437.0,,,,,,,,,,,,,,,,,,,,,,33.94823764890606,34.1645668485054,33.95253314288319,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.028741678674244,33.88181920007618,-0.42947535735653436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12423026430534,-15.612300228561438,False,True,False,True,True,0.0,0,0.8564925211359212,0.8362237155863875,False,False,False,False,-0.030484379869018776,-0.028870038536971385,False,False,False,False,-333157.0,-253475.63011830472,False,False,False,False,32047.287060663886,False,False,False,False
2024-10-22 17:00:00+00:00,33.21,33.365,33.155,33.32,22668.0,,,,,,,,,,,,,,,,,,,,,,33.94270426490886,34.14874091616324,33.94963413216437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9862357593258495,33.87614343332375,-0.5639051596586846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92089822258277,-15.532726677776637,False,True,False,True,True,0.0,0,0.8535080121264628,0.8369423993070604,False,False,False,False,-0.053862058631542684,-0.041366048584257034,False,False,False,False,-355825.0,-255062.44205445502,False,False,False,False,31901.871757397777,False,False,False,False
2024-10-23 17:00:00+00:00,33.07,33.225,33.05,33.21,11513.0,,,,,,,,,,,,,,,,,,,,,,33.93943323555261,34.13985227821722,33.94791277916177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9508957275562595,33.87226160896373,-0.6964608103411101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99152294786842,-15.532726677776637,False,True,False,True,True,0.0,0,0.8536321316444744,0.8364187506766276,False,False,False,False,-0.07099503355794881,-0.05618054107110292,False,False,False,False,-367338.0,-256803.14837919216,False,False,False,False,31585.765218523393,False,False,False,False
2024-10-24 17:00:00+00:00,32.965,33.165,32.925,33.15,21803.0,,,,,,,,,,,,,,,,,,,,,,33.93267051415633,34.1220811626971,33.94433698507181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9314706090347455,33.86382310651525,-0.7663399141009534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.929417235607524,-15.532726677776637,False,True,False,True,True,0.0,0,0.850086467790749,0.8394941634241254,False,False,False,False,-0.08395926420422427,-0.07006990263766359,False,False,False,False,-389141.0,-258854.89801672407,False,False,False,False,31434.094439941633,False,False,False,False
2024-10-25 17:00:00+00:00,32.895,32.91,32.77,32.79,32493.0,,,,,,,,,,,,,,,,,,,,,,33.91981222514576,34.09041840892215,33.937496001027704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9238939235551051,33.84628898362437,-1.1433011482095412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.886900317275675,-15.532726677776637,False,True,False,True,False,0.0,0,0.8449913644214175,0.8408894645941288,False,False,False,False,-0.11279787141819293,-0.09143388702792826,False,False,False,False,-421634.0,-261378.6050242167,False,False,False,False,31450.511580407652,False,False,False,False
2024-10-28 17:00:00+00:00,32.865,32.905,32.64,32.68,30055.0,,,,,,,,,,,,,,,,,,,,,,33.907314986087776,34.060674493111776,33.930783828376676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9243523274300173,33.82956526293841,-1.2436440400756639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.248675684793035,-11.219120243684294,False,True,False,True,False,0.0,0,0.8349788434414679,0.8482152544211793,False,False,False,False,-0.12233220783983881,-0.10688304743388354,False,False,False,False,-451689.0,-264329.15378353116,False,False,False,False,31428.875741951717,False,False,False,False
2024-10-29 17:00:00+00:00,32.305,32.5,32.205,32.47,31680.0,,,,,,,,,,,,,,,,,,,,,,33.890555794063076,34.02275930690546,33.921731253609515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9350306012239864,33.80631719043621,-1.4291694717658736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.403644342181167,-14.039080431419897,False,True,False,True,False,0.0,0,0.8367746142143023,0.8505759617474471,False,False,False,False,-0.18222812129539642,-0.14455558436463997,False,False,False,False,-483369.0,-267725.1203915384,False,False,False,False,31432.7691413013,False,False,False,False
2024-10-30 17:00:00+00:00,32.245,32.305,32.105,32.245,32969.0,,,,,,,,,,,,,,,,,,,,,,33.87153186372617,33.981085171561325,33.91136821900612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9580318366317809,33.78037462039526,-1.6026342358238144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.492635026906733,-16.86523428510204,False,True,False,True,False,0.0,0,0.8231947483588633,0.8584245076586442,False,False,False,False,-0.20355173260393647,-0.17405365848428822,False,False,False,False,-516338.0,-271579.583641282,False,False,False,False,31456.586673994305,False,False,False,False
2024-10-31 17:00:00+00:00,32.215,32.44,32.215,32.26,36482.0,,,,,,,,,,,,,,,,,,,,,,33.85205651521503,33.9393178227432,33.90062647166985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9796771990888002,33.75521513874327,-1.526232457113396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.790871886395642,-18.568198843662604,False,True,False,True,False,0.0,0,0.8236130867709827,0.8569865411970684,False,False,False,False,-0.1858302646931858,-0.17994196158873701,False,False,False,False,-479856.0,-274808.67536777374,False,False,False,False,31534.500058893616,False,False,False,False
2024-11-01 17:00:00+00:00,31.97,32.145,31.87,32.11,36213.0,,,,,,,,,,,,,,,,,,,,,,33.829987783475275,33.89351089719917,33.88836867209576,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.003048223536037,33.72665492452105,-1.611741974699752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.959876959237874,-20.442500356453927,False,True,False,True,False,0.0,0,0.8193020719738288,0.859432933478736,False,False,False,False,-0.23239608988757246,-0.20616902573815474,False,False,False,False,-516069.0,-278549.14551711053,False,False,False,False,31607.034941701466,False,False,False,False
