date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_887,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_839,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_657,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,Gap_Down_aVWAP_546,aVWAP_OB_bull_798,aVWAP_OB_bull_773,aVWAP_OB_bull_669,aVWAP_OB_bull_384,aVWAP_OB_bull_151,aVWAP_OB_bear_570,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 19:00:00+00:00,136.32,138.0,135.965,137.64,19856.0,,,,,,,,,,,,,,,,,,,,,,,,,131.44224523727522,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.251445984481528,132.00552206313802,1.0729383780224218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49291309387506,-6.536249131273479,False,True,False,False,True,7.916535339082213,0,1.01166000112657,0.9161456279689815,False,False,False,False,0.10187708502918766,0.08729456226683202,False,False,False,False,422932.0,293866.1509639937,False,False,False,False,13135.959718388838,False,False,False,False
2025-05-01 14:00:00+00:00,140.83,141.34,139.59,140.13,9233.0,,,,,,,,,,,,,,,,,,,,,,,,,131.52316493764846,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2907554723751575,132.65783263440028,1.412306315159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.078110412695246,-0.5036154692215433,False,True,True,False,True,11.522834210844415,0,1.0159970307135566,0.9099192725248212,False,False,False,False,0.17809533392528246,0.13269494809605725,False,False,False,False,432165.0,296010.31916610233,False,False,False,False,13075.448715002965,False,False,False,False
2025-05-01 15:00:00+00:00,140.13,140.14,137.98,138.12,9661.0,,,,,,,,,,,,,,,,,,,,,,,,,131.59115469450703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.294646971191633,132.66561773005935,1.0301692066757508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82290328879638,-0.5036154692215433,False,True,True,False,True,7.853981725369483,0,1.0091373386572564,0.9218497539232979,False,False,False,False,0.1471474996838605,0.13992122388995887,False,False,False,False,422504.0,297971.46150461235,False,False,False,False,13022.511525623073,False,False,False,False
2025-05-01 16:00:00+00:00,138.08,138.08,136.95,137.04,3629.0,,,,,,,,,,,,,,,,,,,,,,,,,131.61146730294521,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.267732665239533,132.65646093857808,0.8321491123396988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.642842790150446,-0.5036154692215433,False,True,True,False,True,5.971489192069921,0,1.0019731576106174,0.9302693546285434,False,False,False,False,0.11343381436614985,0.12667751912805436,False,False,False,False,418875.0,299845.9349696571,False,False,False,False,12876.875688016513,False,False,False,False
2025-05-01 17:00:00+00:00,136.89,137.47,136.83,136.855,8495.0,,,,,,,,,,,,,,,,,,,,,,,,,131.6559664865111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2125786385494655,132.64617512328616,0.8074362361821458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85060659296893,-0.5036154692215433,False,True,True,False,False,5.651192415452542,0,0.997389715478987,0.9339038669500686,False,False,False,False,0.10550923352683196,0.11609337632744315,False,False,False,False,410380.0,301559.6414042361,False,False,False,False,12808.939630837962,False,False,False,False
2025-05-01 18:00:00+00:00,136.93,138.24,136.93,137.82,8356.0,,,,,,,,,,,,,,,,,,,,,,,,,131.70391510961375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.171381510750183,132.66746389049217,0.9963558284757784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44936007073706,-0.5036154692215433,False,True,True,False,False,7.081205204288622,0,0.9971871914758861,0.9313562952890112,False,False,False,False,0.1149551892281707,0.11552428277780694,False,False,False,False,418736.0,303376.329134403,False,False,False,False,12739.90180710404,False,False,False,False
2025-05-01 19:00:00+00:00,137.77,138.82,137.71,137.735,28087.0,,,,,,,,,,,,,,,,,,,,,,,,,131.87072517728845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.101856070133638,132.78117053586317,0.9709857346107148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.659080559637225,-0.5036154692215433,False,True,True,False,False,6.929358275194392,0,0.9988649684610086,0.9292745101687658,False,False,False,False,0.12976295359302115,0.12264361818541404,False,False,False,False,390649.0,304729.39379898587,False,False,False,False,12977.841313970643,False,False,False,False
2025-05-02 14:00:00+00:00,138.27,139.85,137.39,139.62,7665.0,,,,,,,,,,,,,,,,,,,,,,,,,131.9208687516645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.038253151620995,132.82468268790132,1.3487447152020102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.952430708829894,0.5430829465866154,False,True,True,False,True,9.664488068125,0,0.9972437521966738,0.9265802179100611,False,False,False,False,0.13751561316707545,0.13007961567624474,False,False,False,False,398314.0,306180.31792613334,False,False,False,False,12895.471681195904,False,False,False,False
2025-05-02 15:00:00+00:00,139.62,139.81,138.64,139.09,5649.0,,,,,,,,,,,,,,,,,,,,,,,,,131.9585483268768,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.943114633434909,132.8579282847967,1.2607580801484872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85224198051718,1.7649945934143787,False,True,True,False,True,8.699593451861642,0,1.0016821946169772,0.9273513753327416,False,False,False,False,0.3043828247945213,0.217231220235383,False,False,False,False,392665.0,307521.1657102243,False,False,False,False,12783.123283037829,False,False,False,False
2025-05-02 16:00:00+00:00,139.06,140.46,139.06,139.905,6731.0,,,,,,,,,,,,,,,,,,,,,,,,,132.0067996639377,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.846760431946654,132.9039348820653,1.444483426865559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.739323254085384,3.9130018751997824,False,False,True,False,True,9.864397034480952,0,1.0168918918918919,0.9201101390407747,False,False,False,False,0.3208572071205065,0.26904421367794473,False,False,False,False,399396.0,308945.5817457247,False,False,False,False,12689.291914308558,False,False,False,False
2025-05-02 17:00:00+00:00,139.87,141.0,139.75,140.73,6804.0,,,,,,,,,,,,,,,,,,,,,,,,,132.05920511980423,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.858576115887543,132.95665581854362,1.5999222809410214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.192679674983125,6.521068154422174,False,False,True,False,True,11.02535016736137,0,1.0234627040766449,0.9099227685990808,False,False,False,False,0.34000603366823434,0.30452512367308954,False,False,False,False,406200.0,310453.4021837755,False,False,False,False,12598.047078427804,False,False,False,False
2025-05-02 18:00:00+00:00,140.82,141.67,140.75,141.18,11172.0,,,,,,,,,,,,,,,,,,,,,,,,,132.15095709745904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8780192313705175,133.0512476834927,1.6664043192432159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45202591279042,8.880358538598955,True,False,True,False,True,11.653769470090644,0,1.031680413784996,0.9022942340471383,False,False,False,False,0.3428282513727416,0.32367668752291556,False,False,False,False,417372.0,312111.05486309686,False,False,False,False,12575.937821397916,False,False,False,False
2025-05-02 19:00:00+00:00,141.16,142.13,140.97,141.55,30083.0,,,,,,,,,,,,,,,,,,,,,,,,,132.39831331456557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.900512514105017,133.2914848965584,1.6852349789274808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47523140944998,10.988074434236694,True,False,True,False,True,12.171568167682498,0,1.0336320671464707,0.8991037985605864,False,False,False,False,0.342828251414654,0.3332524694687848,False,False,False,False,447455.0,314209.41060165345,False,False,False,False,12847.365141996399,False,False,False,False
2025-05-05 14:00:00+00:00,142.4,144.01,142.315,143.2,11794.0,,,,,,,,,,,,,,,,,,,,,,,,,132.5083674867173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.902471958747469,133.40263967920095,1.9984531075833358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79401832010919,14.248555588184544,True,False,True,False,True,14.42472646846857,0,1.038374982877047,0.8899043071564154,False,False,False,False,0.3428282515986698,0.3380403605337273,False,False,False,False,459249.0,316458.08640627895,False,False,False,False,12831.033899484826,False,False,False,False
2025-05-05 15:00:00+00:00,143.115,143.33,142.52,143.09,6031.0,,,,,,,,,,,,,,,,,,,,,,,,,132.5627678502979,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8834661990348645,133.45539987276524,1.972901978750028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62913429079698,16.084662786785273,True,False,True,False,True,14.207097072155552,0,1.0450748277773378,0.8930635838150286,False,False,False,False,0.3361531683966617,0.33709676446519454,False,False,False,False,453218.0,318578.39514416613,False,False,False,False,12725.60701732227,False,False,False,False
2025-05-05 16:00:00+00:00,143.23,144.4,143.2,144.3,7445.0,,,,,,,,,,,,,,,,,,,,,,,,,132.63543529527897,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.87091332335143,133.52825944017664,2.2114416424088366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12807505582416,18.556122721334475,True,False,True,False,True,15.823594899186524,0,1.0757914801922757,0.8710011602850984,False,False,False,False,0.3428282516653424,0.3399625080652685,False,False,False,False,460663.0,320781.2572349543,False,False,False,False,12643.737141084715,False,False,False,False
2025-05-05 17:00:00+00:00,144.41,144.68,143.37,143.6,18644.0,,,,,,,,,,,,,,,,,,,,,,,,,132.81210285861596,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8910486587214415,133.69854753899298,2.024402771653335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37830537999315,18.556122721334475,True,False,True,False,True,14.419994522275534,0,1.06758678377248,0.8698452530322037,False,False,False,False,0.34282825168812653,0.34139537987669755,False,False,False,False,442019.0,322660.9121615441,False,False,False,False,12736.764472230689,False,False,False,False
2025-05-05 18:00:00+00:00,143.615,144.15,143.515,143.76,21373.0,,,,,,,,,,,,,,,,,,,,,,,,,133.0065965108135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.924558035686618,133.87726752702653,2.0068262778825257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09414814978823,18.556122721334475,True,False,True,False,True,14.637568714278139,0,1.0658864783793487,0.8716914172246981,False,False,False,False,0.3375872940570405,0.33949133696686906,False,False,False,False,463392.0,324842.78949237283,False,False,False,False,12870.659596692227,False,False,False,False
2025-05-05 19:00:00+00:00,143.805,143.915,142.9,143.27,54551.0,,,,,,,,,,,,,,,,,,,,,,,,,133.4538727157651,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.960157943031512,134.25740838566648,1.816996901680369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1289562721079,18.556122721334475,True,False,True,False,False,13.642688005104816,0,1.06095278604849,0.8727562739259886,False,False,False,False,0.3260788858567354,0.3327851114118022,False,False,False,False,408841.0,326145.0873297004,False,False,False,False,13516.866424650487,False,False,False,False
2025-05-06 14:00:00+00:00,143.05,145.01,142.58,143.92,22168.0,,,,,,,,,,,,,,,,,,,,,,,,,133.63297611340232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.999476659998787,134.40785341472886,1.9026284613704814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89896607995087,18.556122721334475,True,False,True,False,False,14.550847975786319,0,1.0568041806517396,0.8690572290436333,False,False,False,False,0.33656841286359,0.33467676213769615,False,False,False,False,431009.0,327770.88442536397,False,False,False,False,13650.99252659389,False,False,False,False
2025-05-06 15:00:00+00:00,143.9,144.75,143.22,144.63,22084.0,,,,,,,,,,,,,,,,,,,,,,,,,133.81149891930542,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.043038976362949,134.55789643402426,1.9972289750653012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81234384018822,18.556122721334475,True,False,True,False,False,15.531915492471239,0,1.0590744295158883,0.8715717637022817,False,False,False,False,0.34173773693033177,0.33820724953401393,False,False,False,False,453093.0,329713.86296140484,False,False,False,False,13781.736828507162,False,False,False,False
2025-05-06 16:00:00+00:00,144.68,145.94,143.72,143.845,11790.0,,,,,,,,,,,,,,,,,,,,,,,,,133.90705582773683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.048019544764367,134.63835211987953,1.823813834015221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50830062005963,18.556122721334475,True,False,True,False,False,13.904061247930848,0,1.0693372049539143,0.8865571174024942,False,False,False,False,0.34282825176664067,0.3405177506503273,False,False,False,False,441303.0,331443.9271015381,False,False,False,False,13750.857187755113,False,False,False,False
2025-05-06 17:00:00+00:00,143.845,145.605,143.805,145.605,13276.0,,,,,,,,,,,,,,,,,,,,,,,,,134.01764791393006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.084663570150962,134.7326116522801,2.1382709392112433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66758036789874,18.556122721334475,True,False,True,False,False,16.31805019811678,0,1.0704018839002067,0.8631728611734387,False,False,False,False,0.33952091184412864,0.34001933124722794,False,False,False,False,454579.0,333352.99799918866,False,False,False,False,13743.495060813173,False,False,False,False
2025-05-06 18:00:00+00:00,145.63,146.33,145.25,146.3,23182.0,,,,,,,,,,,,,,,,,,,,,,,,,134.22189837139254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.127577762619539,134.91038787439675,2.221246103498316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2764201860993,18.556122721334475,True,False,True,False,True,17.237681225836035,0,1.0784514862966348,0.8487166335882966,False,False,False,False,0.34282825185455845,0.3414237915508932,False,False,False,False,477761.0,335591.8817511392,False,False,False,False,13889.828470723045,False,False,False,False
2025-05-06 19:00:00+00:00,146.31,146.35,144.5,144.53,31835.0,,,,,,,,,,,,,,,,,,,,,,,,,134.47214096973883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.11663650429809,135.11886395496083,1.8393208188882686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06167469122585,22.309340413247696,True,False,True,False,False,13.62821111633319,0,1.0735628049191752,0.8573708941298138,False,False,False,False,0.3335096755889791,0.3374667335699362,False,False,False,False,445926.0,337302.48823561764,False,False,False,False,14168.048184355246,False,False,False,False
2025-05-07 14:00:00+00:00,145.53,145.955,144.03,144.195,19474.0,,,,,,,,,,,,,,,,,,,,,,,,,134.61409789956596,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.08891557325432,135.23415309067607,1.760855879869418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40066871231588,18.972795643363597,True,False,True,False,False,12.963423893756229,0,1.0664057227696044,0.8568632743960045,False,False,False,False,0.3225395230819705,0.33000312832595335,False,False,False,False,426452.0,338684.6512087088,False,False,False,False,14250.31100320245,False,False,False,False
2025-05-07 15:00:00+00:00,144.29,145.64,144.28,145.55,15835.0,,,,,,,,,,,,,,,,,,,,,,,,,134.73144950427957,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.080060720003013,135.3305609843802,2.0116765485460055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29315725410373,18.900805427507322,True,False,True,False,False,14.826307641669004,0,1.0685116740286664,0.8555169926980976,False,False,False,False,0.3217182294630737,0.32586067889451353,False,False,False,False,442287.0,340290.88917446526,False,False,False,False,14274.879824858226,False,False,False,False
2025-05-07 16:00:00+00:00,145.67,145.76,144.41,144.85,10548.0,,,,,,,,,,,,,,,,,,,,,,,,,134.80707658932513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0448989686218875,135.39211719533134,1.874741766583338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37235708263144,17.01051294135388,True,False,True,False,False,13.426548614722297,0,1.0626884077829541,0.8667443135105507,False,False,False,False,0.3248793593769735,0.3253700191357435,False,False,False,False,431739.0,341708.68934230297,False,False,False,False,14217.098742302283,False,False,False,False
2025-05-07 17:00:00+00:00,144.85,145.285,143.81,143.905,9118.0,,,,,,,,,,,,,,,,,,,,,,,,,134.86730254931788,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.951260680303844,135.439702032569,1.70972576764258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.824676822378706,13.651599391381573,False,False,True,False,False,11.56824766820176,0,1.067566639972543,0.8572245738473855,False,False,False,False,0.3113300831756171,0.31835005115568027,False,False,False,False,422621.0,342963.14377110446,False,False,False,False,14138.042947847984,False,False,False,False
2025-05-07 18:00:00+00:00,143.78,144.3,142.73,144.145,7473.0,,,,,,,,,,,,,,,,,,,,,,,,,134.91296226384728,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.813729644474086,135.47470568356974,1.801159383012572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97659906454484,11.916063201150465,False,True,True,False,False,11.911833020274859,1,1.0711123408965133,0.8595969378343474,False,False,False,False,0.2856058016734132,0.30197792641454674,False,False,False,False,430094.0,344314.00975914934,False,False,False,False,14034.708948656542,False,False,False,False
2025-05-07 19:00:00+00:00,144.09,144.86,143.63,144.67,18489.0,,,,,,,,,,,,,,,,,,,,,,,,,135.03226402348267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.694108392826276,135.56897985398788,1.9388176378544317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88581755781921,11.708807882898924,False,True,True,False,False,12.665498130240803,1,1.078890864174728,0.8458661371874491,False,False,False,False,0.3037533887069699,0.30286565756075834,False,False,False,False,448583.0,345930.58325125556,False,False,False,False,14103.767724646363,False,False,False,False
2025-05-08 14:00:00+00:00,148.165,150.085,147.99,149.2,20547.0,,,,,,,,,,,,,,,,,,,,,,,,,135.22630489808796,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.67745074752198,135.74212062262248,2.877182487599089,0.0,0.0,0.0,0.0,1.0,149.105,144.86,0.0,62.82430753951391,7.67493106864449,True,False,True,False,True,18.597999317136246,0,1.0817937750273026,0.8416454313796865,False,False,False,False,0.3428282521130698,0.32284695483691406,False,False,False,False,469130.0,347840.65172798024,False,False,False,False,14203.662798682853,False,False,False,False
2025-05-08 15:00:00+00:00,149.2,150.84,149.105,150.24,11636.0,,,,,,,,,,,,,,,,,,,,,,,,,135.34135806073147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.656109761174718,135.84568362017504,3.0914899171520696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60088338690699,11.970937256827625,True,False,True,False,True,19.828088038879073,0,1.1008341736181133,0.8287194059950496,False,False,False,False,0.34282825217809554,0.3328376035075048,False,False,False,False,480766.0,349901.5098407247,False,False,False,False,14163.85407312188,False,False,False,False
2025-05-08 16:00:00+00:00,150.27,151.73,150.24,151.41,5987.0,,,,,,,,,,,,,,,,,,,,,,,,,135.4040958951761,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.683626297784188,136.85426987879598,3.107790672387825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61757204579445,15.503590313135149,True,False,True,False,True,20.0,0,1.112658519714088,0.8183767581277377,False,False,False,False,0.3428282521888567,0.33783292784818075,False,False,False,False,486753.0,352023.2383703259,False,False,False,False,14037.081141755649,False,False,False,False
2025-05-08 17:00:00+00:00,151.385,151.4,150.31,150.475,4306.0,,,,,,,,,,,,,,,,,,,,,,,,,135.4477756727655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.767075059365008,136.88084937968222,2.851675388163191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91996135148838,15.710517171914901,True,False,True,False,True,19.297500626341808,0,1.1119531358966013,0.8243990887535445,False,False,False,False,0.3398723683274875,0.3388526480878341,False,False,False,False,482447.0,354045.31219404173,False,False,False,False,13886.211666689669,False,False,False,False
2025-05-08 18:00:00+00:00,150.51,150.75,150.325,150.52,8550.0,,,,,,,,,,,,,,,,,,,,,,,,,135.53266556303743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8483938670541535,136.94023094231534,2.800879926435439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16570545938414,16.11896867017896,True,False,True,False,True,19.35087061614842,0,1.105929038281979,0.8268907563025205,False,False,False,False,0.3325797470978283,0.3357161975928312,False,False,False,False,490997.0,356168.59417552943,False,False,False,False,13803.479702865023,False,False,False,False
2025-05-08 19:00:00+00:00,150.49,151.47,149.99,149.99,15650.0,,,,,,,,,,,,,,,,,,,,,,,,,135.68510611252998,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.917544603552279,137.0600381588658,2.629353241004465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87540054214301,16.11896867017896,True,False,True,False,True,18.276798727226264,0,1.1102701098248735,0.8738003364005139,False,False,False,False,0.33697995177301215,0.3363480746829217,False,False,False,False,475347.0,358016.32139761426,False,False,False,False,13832.10792452603,False,False,False,False
2025-05-09 14:00:00+00:00,150.58,151.02,149.645,150.63,4763.0,,,,,,,,,,,,,,,,,,,,,,,,,135.73072569312066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.957117667310889,137.0965684875863,2.7301009216824266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81220132853176,16.11896867017896,True,False,True,False,True,19.06144997878365,0,1.0488699296512498,0.8834256348849968,False,False,False,False,0.3279074314867522,0.332127753084837,False,False,False,False,480110.0,359909.24664726364,False,False,False,False,13691.501600114772,False,False,False,False
2025-05-09 15:00:00+00:00,150.71,150.92,150.16,150.645,4411.0,,,,,,,,,,,,,,,,,,,,,,,,,135.7731323019359,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.010258889931968,137.13176047530118,2.697114025754929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78945991240067,16.11896867017896,True,False,True,False,True,19.079949849796627,0,1.0519146359921292,0.8821956510771399,False,False,False,False,0.33263681272883,0.33238228290683347,False,False,False,False,484521.0,361841.2118155231,False,False,False,False,13547.617854376558,False,False,False,False
2025-05-09 16:00:00+00:00,150.7,150.73,150.25,150.34,2241.0,,,,,,,,,,,,,,,,,,,,,,,,,135.7943885632,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.040401011859922,137.14895228902273,2.6170631423847244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75029668063051,16.11896867017896,True,False,True,False,False,18.438788698754703,0,1.070233232309922,0.8687047041770979,False,False,False,False,0.33149589656457673,0.3319390897357051,False,False,False,False,482280.0,363708.4798493909,False,False,False,False,13372.32145353351,False,False,False,False
2025-05-09 17:00:00+00:00,150.45,151.08,150.4,151.08,2214.0,,,,,,,,,,,,,,,,,,,,,,,,,135.81591927675805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.133152340906425,137.16770532375912,2.710282834462735,0.0,0.0,0.0,0.0,1.0,150.75,150.73,0.0,70.19942269156903,16.11896867017896,True,False,True,False,False,19.377275533547667,0,1.081723862729449,0.8591912742750725,False,False,False,False,0.3372088765101736,0.33457398312293934,False,False,False,False,484494.0,365581.1235726561,False,False,False,False,13199.32422169578,False,False,False,False
2025-05-09 18:00:00+00:00,151.02,151.445,150.75,151.34,4351.0,,,,,,,,,,,,,,,,,,,,,,,,,135.85896363591482,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.209427222063874,137.2067944439944,2.713005663299449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8861478847302,16.99228953898657,True,False,True,False,False,19.70620398587561,0,1.0932620205875234,0.847474937511758,False,False,False,False,0.3428282521255265,0.33870111762423294,False,False,False,False,488845.0,367492.1914242428,False,False,False,False,13062.14090042918,False,False,False,False
2025-05-09 19:00:00+00:00,151.34,151.655,150.87,150.9,14228.0,,,,,,,,,,,,,,,,,,,,,,,,,135.9977192761351,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.276480474539476,137.3293935450077,2.5719049886518794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63150016245098,16.99228953898657,True,False,True,False,False,18.748859085452448,0,1.0908942824564256,0.8489710593473416,False,False,False,False,0.34282825213714824,0.34076468488069056,False,False,False,False,474617.0,369153.04116960336,False,False,False,False,13080.216235306247,False,False,False,False
2025-05-12 14:00:00+00:00,158.835,160.13,157.92,158.05,11022.0,,,,,,,,,,,,,,,,,,,,,,,,,136.15627890641338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5800553792981455,137.54059797205372,3.6754835989685013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.988876387508,21.120269852533667,True,False,True,False,True,20.0,0,1.0840920983778124,0.8407639979068545,False,False,False,False,0.34282825257627875,0.3417964687284847,False,False,False,False,485639.0,370959.02502743894,False,False,False,False,13048.305906076692,False,False,False,False
2025-05-12 15:00:00+00:00,158.02,158.19,156.255,156.97,8970.0,,,,,,,,,,,,,,,,,,,,,,,,,136.274867149104,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.795149033831868,137.67851625013452,3.3289020933271085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.05724302238292,22.090611204434325,True,False,True,False,True,20.0,0,1.0789598108747043,0.849067507223535,False,False,False,False,0.31002516414665854,0.3259108164375716,False,False,False,False,476669.0,372597.9393680988,False,False,False,False,12985.07635714527,False,False,False,False
2025-05-12 16:00:00+00:00,156.84,157.74,156.53,157.73,6419.0,,,,,,,,,,,,,,,,,,,,,,,,,136.3596957523454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.021491261224838,137.77389417649027,3.3141467715840247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.24099731251147,23.251919157164423,True,False,True,False,True,20.0,0,1.0967553191489359,0.8462499999999994,False,False,False,False,0.3084496272972089,0.31718022186739026,False,False,False,False,483088.0,374310.96356394223,False,False,False,False,12883.276723701158,False,False,False,False
2025-05-12 17:00:00+00:00,157.69,157.95,157.12,157.12,8453.0,,,,,,,,,,,,,,,,,,,,,,,,,136.47070127257246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2327340739064185,137.8949259302006,3.0845330222391354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56184468503791,23.251919157164423,True,False,True,False,True,20.0,0,1.1015326182897796,0.841682937919597,False,False,False,False,0.31467126943311013,0.3159257456502502,False,False,False,False,474635.0,375866.37498155556,False,False,False,False,12814.590262868582,False,False,False,False
