date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Up_aVWAP_394,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,aVWAP_OB_bear_376,aVWAP_OB_bear_276,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-06 17:00:00+00:00,5.66,5.88,5.66,5.88,20.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42147999642614936,6.298775197939927,-0.9935826171843093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72871333736498,-3.3964476140402624,False,False,False,True,False,0.0,0,0.8427326914259518,0.975699220541036,False,False,False,False,-0.2168664739667492,-0.1924949200389895,False,False,False,False,-834.0,-1922.9409471580802,False,False,False,False,101.67781421738997,False,False,False,False
2024-08-07 17:00:00+00:00,5.79,6.15,5.79,6.08,356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4202562281481344,6.304362172969693,-0.5338699534765929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92608798611405,-3.3964476140402624,True,False,False,True,True,0.0,0,0.8458748866727112,0.9637352674524023,False,False,False,False,-0.14993711120495662,-0.17121601562197306,False,False,False,False,-478.0,-1900.538761930823,False,False,False,False,105.62079384192654,False,False,False,False
2024-08-08 17:00:00+00:00,6.17,6.17,6.17,6.17,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41081662246955974,6.304362172969693,-0.3270611889119675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26469029810778,-9.020260920647729,True,False,False,False,True,0.0,0,0.8588288697231052,0.9609623241034951,False,False,False,False,-0.08431690505686099,-0.12776646033941702,False,False,False,False,-478.0,-1878.4838974047636,False,False,False,False,103.9832621544548,False,False,False,False
2024-08-09 17:00:00+00:00,6.17,6.17,5.72,5.72,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4082096374512826,6.30361757813249,-1.4297006356253457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.262015918724146,-9.020260920647729,True,False,False,True,True,0.0,0,0.846587069159721,0.9612525343545842,False,False,False,False,-0.15821892940932503,-0.14299269487437102,False,False,False,False,-484.0,-1856.8639920186433,False,False,False,False,102.46414181097488,False,False,False,False
2024-08-12 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40028595634476904,6.30361757813249,-0.7585016993975737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74095047733739,-9.020260920647729,True,False,False,True,True,0.0,0,0.848498331479422,0.9552836484983314,False,False,False,False,-0.14002570595307712,-0.14150920041372406,False,False,False,False,-484.0,-1835.5792789640907,False,False,False,False,100.87555046506829,False,False,False,False
2024-08-13 17:00:00+00:00,6.06,6.06,6.06,6.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4023965369793489,6.30361757813249,-0.6054166866376219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39678659157994,-8.89039414736817,True,False,False,True,True,0.0,0,0.848733896046202,0.9564637938693912,False,False,False,False,-0.12028263472329764,-0.13089591756851085,False,False,False,False,-484.0,-1814.6245614607715,False,False,False,False,99.31158844235405,False,False,False,False
2024-08-14 17:00:00+00:00,6.06,6.06,6.06,6.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4039684003340707,6.30361757813249,-0.6030609768759777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50067733440831,-7.577794385028447,True,False,False,False,True,0.0,0,0.8511606736458812,0.9726900318616294,False,False,False,False,-0.12028263472329764,-0.12558927614590426,False,False,False,False,-484.0,-1793.994723298589,False,False,False,False,97.77187389286019,False,False,False,False
2024-08-15 17:00:00+00:00,6.06,6.2,5.98,6.2,99.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40417360911656003,6.280869888719929,-0.20008700938364946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.940263151736964,-5.005454508167915,True,False,False,False,True,0.0,0,0.849031095087878,0.9423163587201442,False,False,False,False,-0.11044692670649894,-0.1180181014262016,False,False,False,False,-385.0,-1772.149843867603,False,False,False,False,97.79091460769956,False,False,False,False
2024-08-16 17:00:00+00:00,6.1,6.1,6.1,6.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4058520344582166,6.280869888719929,-0.44565475435247603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.135577248835894,-4.506880516282287,True,False,False,False,True,0.0,0,0.8492530556813042,0.9420552286102306,False,False,False,False,-0.10717317384292359,-0.1125956376345626,False,False,False,False,-385.0,-1750.6436447378728,False,False,False,False,96.27477639672748,False,False,False,False
2024-08-19 17:00:00+00:00,6.1,6.16,6.1,6.16,118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4023742375289783,6.282650609530452,-0.3048172524256575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06324327134395,-3.25219645275682,True,False,True,False,True,0.0,0,0.8542896050839767,0.9391738538356784,False,False,False,False,-0.09736534755558555,-0.10498049259507408,False,False,False,False,-267.0,-1727.641417687673,False,False,False,False,96.61160156887122,False,False,False,False
2024-08-20 17:00:00+00:00,6.16,6.16,6.16,6.16,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3909568073652444,6.282650609530452,-0.3137190789873315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.681687286349316,-2.273687704036817,True,False,True,False,True,0.0,0,0.8570127504553738,0.9362477231329688,False,False,False,False,-0.08757615923004798,-0.09627832591256102,False,False,False,False,-267.0,-1704.9958143126703,False,False,False,False,95.11374728098174,False,False,False,False
2024-08-21 17:00:00+00:00,6.16,6.16,6.08,6.08,40.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37904500671703456,6.282015973713177,-0.5329603876406857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.712200939066065,-2.273687704036817,True,False,False,False,True,0.0,0,0.8566226672735553,0.9330905780609918,False,False,False,False,-0.10063245647312825,-0.09845539119284463,False,False,False,False,-307.0,-1683.3214606023964,False,False,False,False,94.25927057895102,False,False,False,False
2024-08-22 17:00:00+00:00,6.08,6.08,6.08,6.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37114167664672726,6.282015973713177,-0.5443095896381014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0658767075439,-2.273687704036817,True,False,False,False,True,0.0,0,0.8635008029364537,0.9330121587520072,False,False,False,False,-0.11372303911886715,-0.1060892151558559,False,False,False,False,-307.0,-1661.9831433837546,False,False,False,False,92.79788653896728,False,False,False,False
2024-08-23 17:00:00+00:00,6.08,6.08,5.92,5.92,16.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37002790252715867,6.251741536496114,-0.8965311378694358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9322357657468,-2.273687704036817,True,False,False,True,False,0.0,0,0.8590711507664156,0.9272477693891557,False,False,False,False,-0.14002570595307712,-0.12305746055446651,False,False,False,False,-323.0,-1641.2237148041615,False,False,False,False,91.60722163138638,False,False,False,False
2024-08-26 17:00:00+00:00,5.92,5.92,5.92,5.92,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35893902716927434,6.251741536496114,-0.9242281038992903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.843141804548736,0.05763363286938272,False,False,False,True,False,0.0,0,0.8560411311053989,0.953727506426735,False,False,False,False,-0.1665223288890727,-0.14478989472176962,False,False,False,False,-323.0,-1620.7861378304535,False,False,False,False,90.18695462934939,False,False,False,False
2024-08-27 17:00:00+00:00,5.92,5.92,5.92,5.92,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3364028312378848,6.251741536496114,-0.9861437113218755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.450412497083356,-1.3678719650890159,False,False,False,True,False,0.0,0,0.8539938374022285,0.9634984593505567,False,False,False,False,-0.1665223288890727,-0.15565611180542116,False,False,False,False,-323.0,-1600.6654225152527,False,False,False,False,88.78870727075483,False,False,False,False
2024-08-28 17:00:00+00:00,5.92,5.99,5.92,5.99,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3229927341385659,6.163555216377741,-0.5373347386300172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31336127318822,-1.3678719650890159,False,False,False,True,False,0.0,0,0.8680105591552681,0.9596832253419725,False,False,False,False,-0.15490368085794642,-0.1552798963316838,False,False,False,False,-322.0,-1580.841152398737,False,False,False,False,87.42764204175087,False,False,False,False
2024-08-29 17:00:00+00:00,5.99,6.005,5.99,6.005,22.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3098953615902233,6.169023070548186,-0.5292853358840363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27221876507923,-1.3678719650890159,False,False,False,True,True,0.0,0,0.8728854519091352,0.9480425326244559,False,False,False,False,-0.14085058696122793,-0.14806524164645585,False,False,False,False,-300.0,-1560.983150035966,False,False,False,False,86.41325999459194,False,False,False,False
2024-08-30 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2984270022562902,6.169023070548186,-0.5496254337176989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91145709300657,-1.3678719650890159,False,False,False,True,True,0.0,0,0.8819648093841647,0.9411045943304005,False,False,False,False,-0.13837651057791206,-0.14322087611218395,False,False,False,False,-300.0,-1541.4330236788194,False,False,False,False,85.0735195295595,False,False,False,False
2024-09-02 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28582545231170275,6.169023070548186,-0.5738574686809671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33761597829146,-1.3678719650890159,True,False,False,True,True,0.0,0,0.8797909407665507,0.9469885515181679,False,False,False,False,-0.13837651057791206,-0.14079869334504802,False,False,False,False,-300.0,-1522.186000055892,False,False,False,False,83.75455023452757,False,False,False,False
2024-09-03 17:00:00+00:00,6.005,6.11,6.005,6.11,38.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27696874315468345,6.179881908506433,-0.2523097289263585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69582084143659,-2.9015933045668163,True,False,False,False,True,0.0,0,0.8723192019950129,0.937655860349127,False,False,False,False,-0.12110329754042579,-0.13095099544273692,False,False,False,False,-262.0,-1502.648232613165,False,False,False,False,83.04517736267442,False,False,False,False
2024-09-04 17:00:00+00:00,6.05,6.14,6.05,6.06,37.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2637265339033695,6.161491175197288,-0.3848349033945701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26858507282163,-2.27520277685624,True,False,False,False,True,0.0,0,0.8683556880278196,0.9364133134624933,False,False,False,False,-0.10880975987860816,-0.11988037766067254,False,False,False,False,-299.0,-1483.9870197044338,False,False,False,False,82.33129864387327,False,False,False,False
2024-09-05 17:00:00+00:00,6.05,6.05,5.99,5.99,92.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2530226639423215,6.148500447405157,-0.6264278659293857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.543714524794346,-2.27520277685624,True,False,False,False,False,0.0,0,0.8647294589178361,0.9398797595190378,False,False,False,False,-0.13343337234724773,-0.12665687500396014,False,False,False,False,-391.0,-1467.0414845152177,False,False,False,False,82.48120099047988,False,False,False,False
2024-09-06 17:00:00+00:00,5.99,6.025,5.99,6.025,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24083189157584708,6.14835051642074,-0.512185141318344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53514403516594,-2.27520277685624,True,False,False,False,False,0.0,0,0.870729219785824,0.9400815910249869,False,False,False,False,-0.13755219383940706,-0.1321045344216836,False,False,False,False,-389.0,-1450.3276630498654,False,False,False,False,81.23343043248794,False,False,False,False
2024-09-09 17:00:00+00:00,6.0,6.05,6.0,6.05,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22714407857664495,6.145504436582058,-0.42045752273411163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34661469753553,-2.27520277685624,True,False,False,False,False,0.0,0,0.8684480986639265,0.9424460431654674,False,False,False,False,-0.1317871107795288,-0.1319458226006062,False,False,False,False,-289.0,-1432.3225830025804,False,False,False,False,81.5243849994261,False,False,False,False
2024-09-10 17:00:00+00:00,6.055,6.055,6.055,6.055,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2231611949217865,6.145504436582058,-0.4055563361442774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.060641699329196,-2.0379701757646345,True,False,False,False,False,0.0,0,0.8876935187614803,0.9412227761742321,False,False,False,False,-0.12192412272000648,-0.12693497266030634,False,False,False,False,-289.0,-1414.5966514831603,False,False,False,False,80.26044104594662,False,False,False,False
2024-09-11 17:00:00+00:00,5.945,6.09,5.945,6.09,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21487792469800904,6.118738263356066,-0.13374227900076474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7789330558338,-0.2701192378355728,True,False,True,False,True,0.0,0,0.8809523809523814,0.9457671957671953,False,False,False,False,-0.1342567722842316,-0.13059587247226898,False,False,False,False,-188.0,-1395.579649134584,False,False,False,False,80.58198459562186,False,False,False,False
2024-09-12 17:00:00+00:00,6.12,6.12,6.075,6.075,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.210268961180762,6.1189548354953,-0.20904100751947507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24160282508611,0.2999637783499409,True,False,True,False,True,0.0,0,0.8676510801203177,0.952146568225321,False,False,False,False,-0.10799139482913502,-0.119293633650702,False,False,False,False,-191.0,-1376.9039956596293,False,False,False,False,79.37916312902307,False,False,False,False
2024-09-13 17:00:00+00:00,6.065,6.065,6.065,6.065,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20540500533389397,6.1189548354953,-0.26267536863375823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06969774115233,0.2999637783499409,True,False,True,False,True,0.0,0,0.8724291272929409,0.9538632573652024,False,False,False,False,-0.11864179156469963,-0.11896771260770081,False,False,False,False,-191.0,-1358.51788719979,False,False,False,False,78.14847842934829,False,False,False,False
2024-09-16 17:00:00+00:00,6.065,6.18,6.065,6.18,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1999020706191876,6.1370256183221255,0.21497717129574026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99004700161272,4.044789841121265,True,False,True,False,True,0.0,0,0.8794943820224722,0.929775280898876,False,False,False,False,-0.09981548119397321,-0.10939159690083701,False,False,False,False,9.0,-1337.316059491266,False,False,False,False,80.03764930641266,False,False,False,False
2024-09-17 17:00:00+00:00,6.155,6.155,6.07,6.085,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19425069712444845,6.1371119036295045,-0.2682713853846229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4496207103358,4.044789841121265,True,False,True,False,False,0.0,0,0.8791178112786157,0.9218313791178108,False,False,False,False,-0.1030841902348769,-0.10623789356785696,False,False,False,False,3.0,-1316.535965545665,False,False,False,False,78.88977877453028,False,False,False,False
2024-09-18 17:00:00+00:00,6.085,6.18,6.085,6.145,128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18610367158274307,6.1421922199716565,0.01508718234553837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3305749984149,4.044789841121265,True,False,True,False,False,0.0,0,0.8856181665264931,0.9201009251471821,False,False,False,False,-0.09654889667218512,-0.10139339512002105,False,False,False,False,131.0,-1294.0935474751896,False,False,False,False,79.65117755321974,False,False,False,False
2024-09-19 17:00:00+00:00,6.145,6.17,6.145,6.17,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.177374800408121,6.142723075759626,0.15378128222054246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.662779976979685,4.467707380724718,True,False,True,False,True,0.0,0,0.8887640449438204,0.9143258426966289,False,False,False,False,-0.08839126014721603,-0.09489232763361855,False,False,False,False,141.0,-1271.844035111233,False,False,False,False,78.57131433534036,False,False,False,False
2024-09-20 17:00:00+00:00,6.17,6.17,6.01,6.09,14.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1695213717957016,6.142607558330152,-0.31032994703199945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31231200004518,4.467707380724718,True,False,True,False,False,0.0,0,0.8817444786133635,0.9189264746994683,False,False,False,False,-0.11044692670649894,-0.10266962717005874,False,False,False,False,127.0,-1250.1565306909038,False,False,False,False,77.57020868673042,False,False,False,False
2024-09-23 17:00:00+00:00,6.32,6.32,6.15,6.22,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16128699729208343,6.152314429740544,0.4196591876335831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48989834512268,4.467707380724718,True,False,True,False,True,0.0,0,0.9003648610721305,0.906820095425203,False,False,False,False,-0.06317214857809754,-0.08292088787407814,False,False,False,False,228.0,-1227.239375176316,False,False,False,False,77.93346126523072,False,False,False,False
2024-09-24 17:00:00+00:00,6.7,6.8,6.7,6.8,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17409746674759208,6.153279535621719,3.714703473060303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72137482902227,11.426348990918513,True,False,True,False,True,8.347719494072674,0,0.9058531198233023,0.9003313086692432,False,False,False,False,0.10390167517810059,0.010490393652011223,False,False,False,False,230.0,-1204.6465166464504,False,False,False,False,76.75619829987829,False,False,False,False
2024-09-25 17:00:00+00:00,6.81,6.81,6.77,6.77,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1859268964158004,6.155735953832451,3.3037933618481414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38482844858767,15.2878888499595,True,False,True,False,True,7.845558377022577,0,0.8961432506887055,0.8999999999999997,False,False,False,False,0.11700155123611165,0.06374597244406144,False,False,False,False,225.0,-1182.4814543728621,False,False,False,False,75.64369910143056,False,False,False,False
2024-09-26 17:00:00+00:00,6.77,6.77,6.77,6.77,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19842483315960063,6.155735953832451,3.0957014622936456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49379752829795,17.776613798908258,True,False,True,False,True,7.845558377022577,0,0.900609080841639,0.9017165005537096,False,False,False,False,0.11044689395729376,0.0870964332006776,False,False,False,False,225.0,-1160.6600364756084,False,False,False,False,74.47092857272621,False,False,False,False
2024-09-27 17:00:00+00:00,6.52,6.785,6.52,6.73,220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2084723932292706,6.229701685106566,2.399830054923504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28263405242225,18.318297776108352,True,False,True,False,True,7.15835124079409,0,0.8976551724137932,0.8968275862068963,False,False,False,False,0.0721100021152934,0.0796032176579855,False,False,False,False,5.0,-1142.5877878480796,False,False,False,False,76.72719324601728,False,False,False,False
2024-09-30 17:00:00+00:00,6.805,7.28,6.805,7.28,212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2456522481619654,6.328657103837079,3.8727221235755764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2502188513905,21.969519916200824,True,False,True,False,True,14.230927832466332,0,0.9089399391087741,0.8840298920564623,False,False,False,False,0.20081842936946936,0.14021082351372743,False,False,False,False,217.0,-1121.5089074163266,False,False,False,False,78.82444606390848,False,False,False,False
2024-10-01 17:00:00+00:00,7.05,7.05,7.05,7.05,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26358071400008287,6.393472635294,2.4908019814598186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08280732765085,21.969519916200824,True,False,True,False,True,10.430493345690326,0,0.9156593406593411,0.8791208791208789,False,False,False,False,0.20334534722975509,0.17177808537174127,False,False,False,False,17.0,-1103.857606526151,False,False,False,False,80.70313682260758,False,False,False,False
2024-10-02 17:00:00+00:00,7.15,7.32,7.145,7.32,130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2920717855732191,6.440229842955038,3.0121709815904625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3438491563096,21.969519916200824,True,False,True,False,True,13.564823935537817,0,0.9159824849480024,0.8648056923918988,False,False,False,False,0.2657141144146889,0.21874609989321508,False,False,False,False,147.0,-1084.464465339699,False,False,False,False,81.46742927497024,False,False,False,False
2024-10-03 17:00:00+00:00,7.4,7.4,7.38,7.38,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3221988362643331,6.477308712041795,2.8016590575691387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85198060886734,21.969519916200824,True,False,True,False,True,14.233693726569225,0,0.9428412874583797,0.8618201997780239,False,False,False,False,0.3211962807011875,0.2699711902972013,False,False,False,False,247.0,-1063.8216054119516,False,False,False,False,81.75475595287769,False,False,False,False
2024-10-04 17:00:00+00:00,7.38,7.48,7.38,7.48,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35232200157355065,6.513365427785466,2.7436111508714283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7450102331426,22.035103751963177,True,False,True,False,True,15.338388073000559,0,0.935574229691877,0.8658263305322125,False,False,False,False,0.33558410113958875,0.30277764571839505,False,False,False,False,347.0,-1041.9484022272702,False,False,False,False,82.03762795360826,False,False,False,False
2024-10-07 17:00:00+00:00,7.865,7.87,7.865,7.87,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3996869495713586,6.5619358160228085,3.272721777331023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.03191726005987,24.534651613614272,True,False,True,False,True,19.3634971008495,0,0.9450276243093924,0.8674033149171267,False,False,False,False,0.34282822427673354,0.3228029349975643,False,False,False,False,447.0,-1018.8639308749093,False,False,False,False,82.31611434192442,False,False,False,False
2024-10-08 17:00:00+00:00,7.47,7.82,7.47,7.82,25.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4385651461155882,6.571929509384872,2.8458040992755653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.58290029380524,25.386517104072567,True,False,True,False,True,18.537934966662956,0,0.9299397920087579,0.8686371100164201,False,False,False,False,0.2771271637165203,0.29996504935704227,False,False,False,False,422.0,-996.5249552024301,False,False,False,False,81.42749241414263,False,False,False,False
2024-10-09 17:00:00+00:00,7.77,7.9,7.675,7.9,80.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47681051820431763,6.605996191692878,2.7138742936719993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.30740509695922,26.438991526796727,True,False,True,False,True,19.333062828034443,0,0.9418761827520954,0.8659097053257633,False,False,False,False,0.3189030590876614,0.3094340542223518,False,False,False,False,502.0,-973.2920101605318,False,False,False,False,81.40536074880708,False,False,False,False
2024-10-10 17:00:00+00:00,7.9,7.9,7.815,7.815,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5078810600634469,6.607667892685145,2.37719458796914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9873618962787,26.438991526796727,True,False,True,False,True,17.914442103524554,0,0.94954128440367,0.8661629789530487,False,False,False,False,0.33981734371883193,0.3246256989705919,False,False,False,False,498.0,-950.4812813208337,False,False,False,False,80.20527763642248,False,False,False,False
