date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,aVWAP_OB_bull_327,aVWAP_OB_bear_110,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-24 17:00:00+00:00,7.26,7.27,7.22,7.22,2134.0,,,,,,,,,,,,,,,,,,,,,,7.438744968670899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4972146019178853,7.574981835525553,-0.7139408902238519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32483236196549,-5.147183786242252,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7052.0,10173.211660128583,False,False,False,False,1989.6282004878085,False,False,False,False
2024-07-25 17:00:00+00:00,7.22,7.27,7.22,7.255,872.0,,,,,,,,,,,,,,,,,,,,,,7.428942220647852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4850082473525587,7.57102842338557,-0.6515939164140548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68609389677716,-5.893591328958927,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7924.0,10138.340161521937,False,False,False,False,1972.3006314879976,False,False,False,False
2024-07-26 17:00:00+00:00,7.28,7.325,7.265,7.305,2374.0,,,,,,,,,,,,,,,,,,,,,,7.412886633526649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47613966646561046,7.563650850121956,-0.5432247475660327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87802968643264,-5.893591328958927,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10298.0,10140.81550785493,False,False,False,False,1978.5285286742303,False,False,False,False
2024-07-29 17:00:00+00:00,7.16,7.19,7.15,7.185,678.0,,,,,,,,,,,,,,,,,,,,,,7.40481824245456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47125407733557717,7.560162523310865,-0.796093957280956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23395206730093,-6.664581542089579,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.13684205053539386,-0.13684205053539386,False,False,False,False,9620.0,10132.74084881842,False,False,False,False,1958.365295671529,False,False,False,False
2024-07-30 17:00:00+00:00,7.23,7.27,7.21,7.24,705.0,,,,,,,,,,,,,,,,,,,,,,7.399203511315132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4667158114405911,7.557514982651406,-0.680317604135472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.914897470577436,-6.664581542089579,False,True,False,True,False,0.0,0,0.8744109330819981,0.8706409048067864,False,False,False,False,-0.11879780739776574,-0.1278199289665798,False,False,False,False,10325.0,10135.721610852243,False,False,False,False,1938.9332755835983,False,False,False,False
2024-07-31 17:00:00+00:00,7.44,7.49,7.39,7.47,1970.0,,,,,,,,,,,,,,,,,,,,,,7.403618648430031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4618765581353482,7.546915125832581,-0.16652745084768322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90820656752304,-10.21501262276184,False,True,False,True,True,0.0,0,0.8825882352941178,0.8571764705882354,False,False,False,False,-0.0676245197176709,-0.09772222434212535,False,False,False,False,12295.0,10169.198795180115,False,False,False,False,1939.414930225713,False,False,False,False
2024-08-01 17:00:00+00:00,7.02,7.035,6.9,7.02,5745.0,,,,,,,,,,,,,,,,,,,,,,7.3189666197348355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4620682742735004,7.476663747008058,-0.9883036175250529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.700341124068245,-10.21501262276184,False,True,False,True,False,0.0,0,0.8793900184842884,0.8542051756007396,False,False,False,False,-0.19690717224288173,-0.14731469829250354,False,False,False,False,6550.0,10113.087185952516,False,False,False,False,1998.4162491369423,False,False,False,False
2024-08-02 17:00:00+00:00,6.46,6.46,6.325,6.365,5076.0,,,,,,,,,,,,,,,,,,,,,,7.177137958151666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47881681313477414,7.386805150272677,-2.134021033185954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05162885539914,-8.91850973460567,False,True,False,True,False,0.0,0,0.8706254233461279,0.8647550237073832,False,False,False,False,-0.34282825441539394,-0.24507147635394874,False,False,False,False,1474.0,9979.147849736197,False,False,False,False,2046.1307258945092,False,False,False,False
2024-08-05 17:00:00+00:00,6.305,6.375,6.255,6.28,1690.0,,,,,,,,,,,,,,,,,,,,,,7.135156783033887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4969352287991084,7.3613341023612495,-2.176006126541676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.234720975932447,-13.093350166092819,False,True,False,True,False,0.0,0,0.8670272706783861,0.8677034032003609,False,False,False,False,-0.34282825441539394,-0.2939498653846713,False,False,False,False,-216.0,9821.08354198835,False,False,False,False,2040.6093192914934,False,False,False,False
2024-08-06 17:00:00+00:00,6.175,6.29,6.165,6.2,9124.0,,,,,,,,,,,,,,,,,,,,,,6.946328404815651,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5073523572571778,7.244115564441891,-2.057969278168993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65846948760315,-16.16793049320127,False,True,False,True,False,0.0,0,0.8604913229659679,0.8753662384494031,False,False,False,False,-0.34282825441539394,-0.31838905990003263,False,False,False,False,-9340.0,9524.012479321864,False,False,False,False,2150.4293298451134,False,False,False,False
2024-08-07 17:00:00+00:00,6.22,6.25,6.145,6.19,2852.0,,,,,,,,,,,,,,,,,,,,,,6.900884126512838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.513052760576469,7.121616529861027,-1.8158298745225667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.226065047932487,-18.322968946491343,False,True,False,True,False,0.0,0,0.864846570397112,0.8752256317689534,False,False,False,False,-0.34282825441539394,-0.33060865715771326,False,False,False,False,-12192.0,9187.330115301369,False,False,False,False,2161.3063944986775,False,False,False,False
2024-08-08 17:00:00+00:00,6.405,6.44,6.365,6.415,4472.0,,,,,,,,,,,,,,,,,,,,,,6.8580718593419085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5042267918879937,7.105696095382647,-1.369812367162105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.854089097249766,-18.322968946491343,False,True,False,True,False,0.0,0,0.865224250619788,0.8737885958981295,False,False,False,False,-0.2896911642725444,-0.3101499107151288,False,False,False,False,-7720.0,8925.200966226928,False,False,False,False,2197.1311015607134,False,False,False,False
2024-08-09 17:00:00+00:00,6.435,6.48,6.405,6.425,1212.0,,,,,,,,,,,,,,,,,,,,,,6.8484052855376385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4841368747714988,7.100539049080104,-1.3953472339799413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7835904441737,-18.322968946491343,False,True,False,True,True,0.0,0,0.8720692010015935,0.8686546778966541,False,False,False,False,-0.2795143253718377,-0.29483211804348325,False,False,False,False,-6508.0,8685.926532642014,False,False,False,False,2181.8577511489193,False,False,False,False
2024-08-12 17:00:00+00:00,6.745,6.795,6.72,6.755,1305.0,,,,,,,,,,,,,,,,,,,,,,6.846194042715625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4509772871370728,7.103031818146329,-0.7717280405754585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13313777996053,-22.759776462427368,False,True,False,True,True,0.0,0,0.8732299393122052,0.8640143852551138,False,False,False,False,-0.20113905609942392,-0.24798558707145357,False,False,False,False,-5203.0,8470.594338337487,False,False,False,False,2168.263057332657,False,False,False,False
2024-08-13 17:00:00+00:00,6.755,6.78,6.725,6.73,1094.0,,,,,,,,,,,,,,,,,,,,,,6.844189764943726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4349418206925928,7.1039611489339505,-0.8597957959951096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.065511594960874,-19.10933430643459,False,True,False,True,True,0.0,0,0.8698224852071006,0.8702776513427403,False,False,False,False,-0.2023618864689473,-0.22517373677020042,False,False,False,False,-6297.0,8241.63938735551,False,False,False,False,2151.607816133701,False,False,False,False
2024-08-14 17:00:00+00:00,6.785,6.795,6.72,6.76,867.0,,,,,,,,,,,,,,,,,,,,,,6.842862940120971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42805055691971644,7.104491755462249,-0.8047922141282494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12624630814015,-16.208115490282268,False,True,False,True,True,0.0,0,0.8645072992700731,0.872490875912409,False,False,False,False,-0.20113905609942392,-0.21315639643481216,False,False,False,False,-5430.0,8029.675986001161,False,False,False,False,2131.691415883566,False,False,False,False
2024-08-15 17:00:00+00:00,7.075,7.1,7.015,7.02,1658.0,,,,,,,,,,,,,,,,,,,,,,6.848665281625116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4228534344510248,7.112656915057712,-0.219123004589061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.528485235633646,-11.114816157698478,False,False,False,False,True,0.0,0,0.8679245283018867,0.8668014375561547,False,False,False,False,-0.12871324738154158,-0.17093482190817688,False,False,False,False,-3772.0,7846.704265287964,False,False,False,False,2124.347362924131,False,False,False,False
2024-08-16 17:00:00+00:00,7.005,7.015,6.955,6.975,2356.0,,,,,,,,,,,,,,,,,,,,,,6.853877725286668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41709708939524137,7.11922441271727,-0.34578139331153035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41914519341647,-8.365211480702861,True,False,True,False,True,0.0,0,0.8677165354330708,0.870191226096738,False,False,False,False,-0.1460655819196614,-0.15850020191391914,False,False,False,False,-6128.0,7630.0421836555915,False,False,False,False,2127.9388766772454,False,False,False,False
2024-08-19 17:00:00+00:00,7.08,7.09,6.985,7.025,2659.0,,,,,,,,,,,,,,,,,,,,,,6.861479038895527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4108889286798948,7.126376473525159,-0.2467247629447243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98426129616455,-5.7955081009686324,True,False,True,False,True,0.0,0,0.8656884875846502,0.8711060948081267,False,False,False,False,-0.13349196866938956,-0.14599608529165436,False,False,False,False,-3469.0,7457.964010265582,False,False,False,False,2136.1723824651954,False,False,False,False
2024-08-20 17:00:00+00:00,6.85,6.925,6.84,6.88,1004.0,,,,,,,,,,,,,,,,,,,,,,6.8617968296774805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4043128081657156,7.126476524027878,-0.6096183921209221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27715516332392,-5.7955081009686324,True,False,True,False,True,0.0,0,0.8566568382853257,0.8818326151054664,False,False,False,False,-0.17075065516237511,-0.15837337022701475,False,False,False,False,-4473.0,7272.987824059914,False,False,False,False,2118.6193222719367,False,False,False,False
2024-08-21 17:00:00+00:00,6.8,6.815,6.735,6.775,1245.0,,,,,,,,,,,,,,,,,,,,,,6.860134950172244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4010167483191097,7.124674873500457,-0.8719707467734038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24132282897298,-5.7955081009686324,True,False,False,False,True,0.0,0,0.8558394160583942,0.8781934306569344,False,False,False,False,-0.19686379498847617,-0.17761858260774546,False,False,False,False,-5718.0,7071.577160121,False,False,False,False,2105.0748366553175,False,False,False,False
2024-08-22 17:00:00+00:00,6.775,6.775,6.695,6.71,1595.0,,,,,,,,,,,,,,,,,,,,,,6.856939436697239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3972334167556742,7.088432611444723,-0.952670635153249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.954837551419516,-5.7955081009686324,False,False,False,True,False,0.0,0,0.8587105624142661,0.8781435756744401,False,False,False,False,-0.20664652387286278,-0.19213255324030412,False,False,False,False,-7313.0,6848.560459964085,False,False,False,False,2097.1666996529093,False,False,False,False
2024-08-23 17:00:00+00:00,6.965,6.98,6.915,6.96,2024.0,,,,,,,,,,,,,,,,,,,,,,6.85973255345289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.394054610474279,7.100174637750755,-0.35572388705728625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33991650642568,-5.7955081009686324,True,False,False,False,False,0.0,0,0.8575348730848389,0.8801737937342788,False,False,False,False,-0.15507466673491205,-0.1736036099876081,False,False,False,False,-5289.0,6660.381228026657,False,False,False,False,2096.03233221643,False,False,False,False
2024-08-26 17:00:00+00:00,7.145,7.175,7.13,7.17,1946.0,,,,,,,,,,,,,,,,,,,,,,6.867964390107997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38194969245643756,7.114299308102429,0.14583253501093973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.379563313034645,-3.15467000821225,True,False,True,False,True,0.0,0,0.8598726114649683,0.8773885350318473,False,False,False,False,-0.10609019399732983,-0.13984690199246896,False,False,False,False,-3343.0,6505.2900461967865,False,False,False,False,2093.706249546408,False,False,False,False
2024-08-27 17:00:00+00:00,7.035,7.145,7.035,7.09,1202.0,,,,,,,,,,,,,,,,,,,,,,6.871681942490471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37589602261771726,7.118284546301781,-0.07524566529012204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70772050435689,-1.6112756138664395,True,False,True,False,True,0.0,0,0.8536696205407861,0.879118382185867,False,False,False,False,-0.12096017812405188,-0.13040354005826044,False,False,False,False,-4545.0,6333.967719899162,False,False,False,False,2079.8813464526647,False,False,False,False
2024-08-28 17:00:00+00:00,7.005,7.02,6.985,7.01,1774.0,,,,,,,,,,,,,,,,,,,,,,6.874896871247651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3745333432756352,7.119868717904532,-0.29334829562470965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.256833192680666,-1.6112756138664395,True,False,True,False,True,0.0,0,0.8448236632536973,0.8857792946530147,False,False,False,False,-0.14186947262098668,-0.13613650633962354,False,False,False,False,-6319.0,6137.797677730183,False,False,False,False,2075.1389999960343,False,False,False,False
2024-08-29 17:00:00+00:00,7.215,7.265,7.16,7.19,2768.0,,,,,,,,,,,,,,,,,,,,,,6.88686712605732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37123895318293304,7.136857203275288,0.1431498399321404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20983125589732,0.6049718536754725,True,False,True,False,True,0.0,0,0.8517514124293785,0.8786440677966102,False,False,False,False,-0.09185893338976882,-0.11399771986469617,False,False,False,False,-3551.0,5987.583760245994,False,False,False,False,2085.8810310038475,False,False,False,False
2024-08-30 17:00:00+00:00,6.865,6.905,6.86,6.875,1377.0,,,,,,,,,,,,,,,,,,,,,,6.886745442456999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.368994225888073,7.126117525249374,-0.6805459479616492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91247484304713,0.6049718536754725,True,False,True,False,False,0.0,0,0.8533750558784086,0.8806437192668752,False,False,False,False,-0.17075065516237511,-0.14237418751353564,False,False,False,False,-4928.0,5818.349903497994,False,False,False,False,2074.8906274223928,False,False,False,False
2024-09-02 17:00:00+00:00,6.875,6.875,6.875,6.875,0.0,,,,,,,,,,,,,,,,,,,,,,6.886745442456999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.366604175674011,7.126117525249374,-0.6849827195440088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71423723448033,0.6049718536754725,True,False,False,False,False,0.0,0,0.8528021607022283,0.8849876209768175,False,False,False,False,-0.17256464014336528,-0.15746941382845048,False,False,False,False,-4928.0,5651.739827474769,False,False,False,False,2042.7217804856114,False,False,False,False
2024-09-03 17:00:00+00:00,6.4,6.4,6.26,6.295,6022.0,,,,,,,,,,,,,,,,,,,,,,6.8458652804980975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37832569742661254,7.041015786821684,-1.971887693318522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.811230168824835,1.4931186380981813,False,False,False,True,False,0.0,0,0.8463908450704225,0.8901848591549297,False,False,False,False,-0.3082881956543043,-0.2328788047413774,False,False,False,False,-10950.0,5394.348512320122,False,False,False,False,2104.4160164470745,False,False,False,False
2024-09-04 17:00:00+00:00,6.265,6.295,6.12,6.14,894.0,,,,,,,,,,,,,,,,,,,,,,6.8388838142729975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.396186494896959,7.030711812511987,-2.248213465084531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2386319601527,-3.5634878763208206,False,True,False,True,False,0.0,0,0.8451230228471,0.8916959578207382,False,False,False,False,-0.3401947468494166,-0.286536775795397,False,False,False,False,-11844.0,5127.087295074848,False,False,False,False,2085.649876657197,False,False,False,False
2024-09-05 17:00:00+00:00,6.015,6.015,5.895,5.905,3588.0,,,,,,,,,,,,,,,,,,,,,,6.802254989759751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42140057124005037,6.981165764806046,-2.553783355440705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23065084167543,-8.028351405169424,False,True,False,True,False,0.0,0,0.8380681818181818,0.9042832167832169,False,False,False,False,-0.34282825441539394,-0.31468251510539547,False,False,False,False,-15432.0,4808.341755616323,False,False,False,False,2108.9421266315044,False,False,False,False
2024-09-06 17:00:00+00:00,5.75,5.81,5.7,5.725,2044.0,,,,,,,,,,,,,,,,,,,,,,6.778312190239832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4516164660776129,6.951555920481434,-2.71592382610479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.033809074109477,-11.767553648742634,False,True,False,True,False,0.0,0,0.8329350423636758,0.9107104062567891,False,False,False,False,-0.34282825441539394,-0.3287553847603947,False,False,False,False,-17476.0,4462.848084986612,False,False,False,False,2107.935271955047,False,False,False,False
2024-09-09 17:00:00+00:00,5.94,5.95,5.825,5.84,5072.0,,,,,,,,,,,,,,,,,,,,,,6.730074425679221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47489058009510177,6.89810329660864,-2.228099147379895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.090272398425853,-12.651792852588457,False,True,False,True,False,0.0,0,0.83085988651244,0.9059362723701442,False,False,False,False,-0.3129440009472788,-0.32084969285383674,False,False,False,False,-12404.0,4201.346564289145,False,False,False,False,2153.8897638627204,False,False,False,False
2024-09-10 17:00:00+00:00,5.725,5.87,5.7,5.87,3767.0,,,,,,,,,,,,,,,,,,,,,,6.695226108425752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4936773027791317,6.861862009330309,-2.0091302633251957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95650699846899,-13.06454872053287,False,True,False,True,False,0.0,0,0.8238137082601054,0.9160808435852374,False,False,False,False,-0.33601193124591666,-0.3284308120498767,False,False,False,False,-8637.0,4002.302431509468,False,False,False,False,2178.8992248881045,False,False,False,False
2024-09-11 17:00:00+00:00,5.805,5.835,5.745,5.795,1999.0,,,,,,,,,,,,,,,,,,,,,,6.677359770251379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5124032934468067,6.843828894199626,-2.04688164110816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.348186821993288,-14.109748550112954,False,True,False,True,False,0.0,0,0.8254768691076518,0.9153694365270775,False,False,False,False,-0.3348788132156614,-0.331654812632769,False,False,False,False,-10636.0,3775.3520062147477,False,False,False,False,2176.110089618521,False,False,False,False
2024-09-12 17:00:00+00:00,5.85,5.865,5.775,5.8,3442.0,,,,,,,,,,,,,,,,,,,,,,6.648910986116691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5285570191781788,6.815881834431835,-1.9219910011059318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.041133710097334,-14.967381913921876,False,True,False,True,False,0.0,0,0.8224134127509376,0.9210236046768145,False,False,False,False,-0.32809737213397927,-0.3298760923833741,False,False,False,False,-7194.0,3605.284533250178,False,False,False,False,2195.7362897794746,False,False,False,False
2024-09-13 17:00:00+00:00,5.82,5.845,5.775,5.82,5792.0,,,,,,,,,,,,,,,,,,,,,,6.605045620713617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5413576360319389,6.773899156445826,-1.7620498778547717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.26994537461106,-15.347719819220302,False,True,False,True,False,0.0,0,0.8137777777777777,0.9253333333333333,False,False,False,False,-0.33035458875185514,-0.3301153405676146,False,False,False,False,-1402.0,3527.652214905214,False,False,False,False,2251.4923162945215,False,False,False,False
2024-09-16 17:00:00+00:00,5.685,5.765,5.675,5.745,4586.0,,,,,,,,,,,,,,,,,,,,,,6.570058303456438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5592751905267547,6.668292790062145,-1.650873855485238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.749418341501038,-16.46134326594585,False,True,False,True,False,0.0,0,0.8165958398568552,0.9259673451129502,False,False,False,False,-0.34282825441539394,-0.33647179749150424,False,False,False,False,-5988.0,3380.122723201257,False,False,False,False,2287.686233871351,False,False,False,False
2024-09-17 17:00:00+00:00,5.815,5.875,5.73,5.855,7025.0,,,,,,,,,,,,,,,,,,,,,,6.526847573826688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5742235023321751,6.635009279372461,-1.358372264814134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.941290724520947,-16.46134326594585,False,True,False,True,False,0.0,0,0.8147570218457422,0.9233169861792242,False,False,False,False,-0.3243526183361105,-0.3304122079138074,False,False,False,False,1037.0,3343.795239120617,False,False,False,False,2361.132958927609,False,False,False,False
2024-09-18 17:00:00+00:00,5.845,5.975,5.805,5.815,1569.0,,,,,,,,,,,,,,,,,,,,,,6.518439842927699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5894392510094908,6.577615953012233,-1.293799067005047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.935945653880843,-16.46134326594585,False,True,False,True,True,0.0,0,0.8228443449048152,0.9182530795072787,False,False,False,False,-0.30498807539844436,-0.31770014165612587,False,False,False,False,-532.0,3283.7053904520803,False,False,False,False,2348.851827781444,False,False,False,False
2024-09-19 17:00:00+00:00,5.945,5.95,5.795,5.82,5130.0,,,,,,,,,,,,,,,,,,,,,,6.491982703669155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6031757397085628,6.557076026145979,-1.2219921618566967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7265358668687,-16.46134326594585,False,True,False,True,True,0.0,0,0.8192039577243085,0.9219698673262874,False,False,False,False,-0.30884285289846897,-0.3132714972772974,False,False,False,False,4598.0,3304.0820510652266,False,False,False,False,2391.97040409491,False,False,False,False
2024-09-20 17:00:00+00:00,5.88,5.95,5.85,5.855,3844.0,,,,,,,,,,,,,,,,,,,,,,6.47437120708916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6159092012173084,6.54449964668357,-1.1194826206863184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20893316198792,-16.46134326594585,False,True,False,True,True,0.0,0,0.8219977553310885,0.9207631874298541,False,False,False,False,-0.302789293482391,-0.3080303953798442,False,False,False,False,8442.0,3383.73969368437,False,False,False,False,2414.4824908531286,False,False,False,False
2024-09-23 17:00:00+00:00,5.78,5.83,5.77,5.8,2618.0,,,,,,,,,,,,,,,,,,,,,,6.461303274562924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6285987061180862,6.532826550754167,-1.1658098300579398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34582315172397,-16.46134326594585,False,True,False,True,True,0.0,0,0.8177517458887136,0.9288127956747015,False,False,False,False,-0.3249092968039002,-0.31646984609187223,False,False,False,False,5824.0,3421.5731868055427,False,False,False,False,2417.6378010724598,False,False,False,False
2024-09-24 17:00:00+00:00,5.865,5.88,5.815,5.875,3306.0,,,,,,,,,,,,,,,,,,,,,,6.446860983469166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6370808425937785,6.521431897854669,-1.0146779727715853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.599573542542046,-18.321345068380424,False,True,False,True,True,0.0,0,0.8125987807631518,0.9313614811469858,False,False,False,False,-0.31436518404115565,-0.31541751506651394,False,False,False,False,9130.0,3510.0759280953794,False,False,False,False,2431.4108584201736,False,False,False,False
2024-09-25 17:00:00+00:00,5.755,5.77,5.725,5.75,2725.0,,,,,,,,,,,,,,,,,,,,,,6.433373791624451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6480255319739253,6.508910557689134,-1.171112124822376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.031640777536836,-18.321345068380424,False,True,False,True,True,0.0,0,0.8062345817447857,0.9302534200493383,False,False,False,False,-0.3366452022046944,-0.3260313586356042,False,False,False,False,6405.0,3554.9584718458386,False,False,False,False,2435.96262805707,False,False,False,False
2024-09-26 17:00:00+00:00,5.63,5.64,5.525,5.57,2765.0,,,,,,,,,,,,,,,,,,,,,,6.416944189634326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6644509824720758,6.491813371724755,-1.3873308882698423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38689817879775,-18.321345068380424,False,True,False,True,False,0.0,0,0.8009372907833074,0.9343896451684891,False,False,False,False,-0.34282825441539394,-0.33442980652549903,False,False,False,False,3640.0,3556.276945150554,False,False,False,False,2441.0639826608362,False,False,False,False
