date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,aVWAP_OB_bull_171,aVWAP_OB_bear_261,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-21 17:00:00+00:00,94.615,95.135,94.345,94.59,19987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.473243973745325,86.25822331597466,1.8625804299802975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97790709416493,26.775006095202585,True,False,True,False,False,16.981219523600632,0,,,False,False,False,False,,,False,False,False,False,219786.0,123337.14715715738,False,False,False,False,10888.385131635698,False,False,False,False
2024-05-22 17:00:00+00:00,92.23,93.0,91.755,92.54,26978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.535149821218823,86.4704826157287,1.3383278664518568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2314351541327,22.921921238057223,True,False,True,False,False,13.258847321808272,0,,,False,False,False,False,,,False,False,False,False,192808.0,124414.21464309291,False,False,False,False,11137.836524943672,False,False,False,False
2024-05-23 17:00:00+00:00,92.17,92.87,92.055,92.64,8244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.624416909920319,86.5369140665264,1.3197525336396958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.850149624724196,20.4429125512802,True,False,True,False,False,13.38296723887883,0,,,False,False,False,False,,,False,False,False,False,201052.0,125602.39736180464,False,False,False,False,11092.970842386405,False,False,False,False
2024-05-24 17:00:00+00:00,91.695,92.35,91.42,92.3,4445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.703682411178019,86.56709885221888,1.2188112730904672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64522999459709,18.1322315463877,True,False,True,False,False,12.77080061912833,0,,,False,False,False,False,,,False,False,False,False,196607.0,126703.2439143348,False,False,False,False,10989.901527000568,False,False,False,False
2024-05-27 17:00:00+00:00,92.3,92.3,92.3,92.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.769936948796675,86.56709885221888,1.2018819555313776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17528357451234,16.48211242638996,True,False,True,False,False,12.77080061912833,0,,,False,False,False,False,,,False,False,False,False,196607.0,127787.02307845364,False,False,False,False,10819.515456814512,False,False,False,False
2024-05-28 17:00:00+00:00,90.93,90.985,90.09,90.25,11113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.809210005174875,86.60202946160412,0.7585384157627844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51259387777134,11.91810801730363,False,False,True,False,False,9.113266723615514,0,,,False,False,False,False,,,False,False,False,False,185494.0,128681.70489119079,False,False,False,False,10824.065604770874,False,False,False,False
2024-05-29 17:00:00+00:00,88.63,88.66,87.96,88.005,4799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8208896743497975,86.59389283545526,0.29270679477539585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44622107924419,6.265310517146901,False,False,False,True,False,5.37067606041812,0,,,False,False,False,False,,,False,False,False,False,180695.0,129488.11256729635,False,False,False,False,10730.653734929467,False,False,False,False
2024-05-30 17:00:00+00:00,88.36,89.03,87.58,87.65,6735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.82910696890402,86.73313261385711,0.18986272038429974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.990918932357076,2.247463198389461,False,True,False,True,False,4.797768558974809,0,,,False,False,False,False,,,False,False,False,False,173960.0,130177.59919415998,False,False,False,False,10668.705615008079,False,False,False,False
2024-05-31 17:00:00+00:00,88.185,89.765,88.04,89.645,7354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.855190799824756,86.79488642295799,0.5870240109090834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.703107698114074,2.247463198389461,False,True,False,True,False,7.554706605159922,0,,,False,False,False,False,,,False,False,False,False,181314.0,130970.4116097544,False,False,False,False,10617.314830279272,False,False,False,False
2024-06-03 17:00:00+00:00,88.62,88.94,88.3,88.37,3957.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.866406444665811,86.79188327131816,0.3242879004509912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.441611460952714,1.6315286935597655,False,True,False,True,False,5.493238129741876,0,,,False,False,False,False,,,False,False,False,False,177357.0,131689.58352278147,False,False,False,False,10514.054135236182,False,False,False,False
2024-06-04 17:00:00+00:00,88.16,88.79,88.05,88.6,8167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.864523232474026,86.7866238294728,0.372775724128865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02535184724164,0.8876630051233718,False,True,False,True,False,5.811263549518927,0,,,False,False,False,False,0.11457660848494809,0.11457660848494809,False,False,False,False,185524.0,132524.22563870734,False,False,False,False,10477.66569903097,False,False,False,False
2024-06-05 17:00:00+00:00,88.815,88.9,88.12,88.12,7521.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.852520861543203,86.78148578865509,0.2758389401172485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.042585432064485,-0.4809871026755346,False,True,False,True,False,5.0314642040013595,0,0.8937216338880487,0.8321017106947517,False,False,False,False,0.1022552464531299,0.108415927469039,False,False,False,False,178003.0,133229.3229156266,False,False,False,False,10431.825920751418,False,False,False,False
2024-06-06 17:00:00+00:00,89.89,90.57,89.39,89.73,12486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8380149240577675,86.85246877205235,0.5947751863349353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.451483463802006,-0.4809871026755346,False,True,False,True,False,7.268436635917464,0,0.8899473044183221,0.8282471480687941,False,False,False,False,0.14480204267641755,0.12660898507272828,False,False,False,False,190489.0,134117.0698471673,False,False,False,False,10463.673580894807,False,False,False,False
2024-06-07 17:00:00+00:00,91.07,91.54,90.16,90.335,11674.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.82012963546656,86.93584042508891,0.7052008622133382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.083031377066945,-0.4809871026755346,False,True,False,False,True,8.088713848660081,0,0.8890432366730338,0.8266481449325693,False,False,False,False,0.1750174801490169,0.1508132326108726,False,False,False,False,202163.0,135172.04550845153,False,False,False,False,10482.438331578607,False,False,False,False
2024-06-10 17:00:00+00:00,90.1,90.43,89.04,89.58,21812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.773413205519812,86.99956284044214,0.5405853313880161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41626949286358,-0.4809871026755346,False,True,False,False,True,6.826797397698726,0,0.8823734729493893,0.8407795229784759,False,False,False,False,0.1363425755132828,0.1435779040620777,False,False,False,False,180351.0,135872.49441529723,False,False,False,False,10658.09045046886,False,False,False,False
2024-06-11 17:00:00+00:00,90.585,91.22,90.4,90.63,12987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.764571131073958,87.07126693731057,0.7469157170264076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.524778063377525,-5.007145376441734,False,False,False,False,True,8.265124590854132,0,0.8748583548827615,0.8395269779469449,False,False,False,False,0.17362171774736182,0.15859981090471975,False,False,False,False,193338.0,136763.43248637792,False,False,False,False,10694.197575267792,False,False,False,False
2024-06-12 17:00:00+00:00,91.955,91.955,90.37,90.37,5971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7516534789254266,87.44922743290942,0.6146855152726972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38246297496818,-3.87553796528217,False,False,False,False,True,7.823598811932349,0,0.8759411560291905,0.8352542569211168,False,False,False,False,0.1859455889989637,0.17227269995184175,False,False,False,False,187367.0,137547.98392069765,False,False,False,False,10620.969705883796,False,False,False,False
2024-06-13 17:00:00+00:00,90.09,90.615,90.035,90.205,7394.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.729517241044129,87.44401503059842,0.583777334701509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.582736156349995,-3.3096616647044144,False,False,False,False,True,7.540170772408647,0,0.8689487543042336,0.845423768048844,False,False,False,False,0.15674963500918965,0.1645111674805157,False,False,False,False,179973.0,138205.73610797364,False,False,False,False,10570.939167808077,False,False,False,False
2024-06-14 17:00:00+00:00,89.325,90.155,89.24,89.96,5396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.682454424918815,87.43618474989582,0.538994087518094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12925863233633,-3.3096616647044144,False,True,False,False,True,7.114411451645765,0,0.8629350348027842,0.8531902552204176,False,False,False,False,0.1350494983514723,0.14978033291599402,False,False,False,False,174577.0,138769.63167219108,False,False,False,False,10490.7075528033,False,False,False,False
2024-06-17 17:00:00+00:00,89.42,89.67,88.925,89.62,12769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.657337732734993,87.42105061374006,0.47214728938470624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98603112713019,-3.3096616647044144,False,True,False,False,True,6.518962953242248,0,0.8620469145132692,0.854344097898439,False,False,False,False,0.12128368815311301,0.13553201053455352,False,False,False,False,161808.0,139126.81567727338,False,False,False,False,10526.02991632573,False,False,False,False
2024-06-18 17:00:00+00:00,90.595,91.49,90.595,90.95,10563.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.640930531498891,87.49435158082841,0.7446024877376299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37995894363581,-1.6880171055981634,False,True,True,False,True,8.445377256767888,0,0.8666801713161246,0.8495196203264266,False,False,False,False,0.18174413845071302,0.15863807449263329,False,False,False,False,172371.0,139642.22938770326,False,False,False,False,10526.603095917579,False,False,False,False
2024-06-19 17:00:00+00:00,90.95,90.95,90.95,90.95,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.639614337226597,87.49435158082841,0.7448137211415861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97591082130623,-0.006948440133790257,False,False,True,False,True,8.445377256767888,0,0.8656243643021128,0.8542035976867861,False,False,False,False,0.17850985389716253,0.1685739641948979,False,False,False,False,172371.0,140149.65218789392,False,False,False,False,10363.399947143662,False,False,False,False
2024-06-20 17:00:00+00:00,89.97,90.28,89.8,90.055,9029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.635373617797921,87.5153191058214,0.5478913036108408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.494247127715106,-0.006948440133790257,False,True,True,False,True,6.832415831494906,0,0.8596460841199736,0.8550850148667765,False,False,False,False,0.14687684440985055,0.15772540430237422,False,False,False,False,163342.0,140509.22347180254,False,False,False,False,10342.711575870117,False,False,False,False
2024-06-21 17:00:00+00:00,89.62,89.77,88.87,89.32,14167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.629399754837609,87.51614901900005,0.3896511592274916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69264619314693,3.6913547851275723,False,True,False,False,False,5.5280272546511,0,0.8552983465132997,0.8581452192667144,False,False,False,False,0.12205675415258989,0.13989107922748206,False,False,False,False,149175.0,140643.57659627072,False,False,False,False,10402.002869267479,False,False,False,False
2024-06-24 17:00:00+00:00,88.97,89.0,87.865,88.19,13857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.613518570852841,87.48501131588945,0.15280933051066578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47827760210636,-0.2093831619587334,False,True,False,True,False,3.5634584819183353,1,0.84908466819222,0.8609553775743709,False,False,False,False,0.09166391973072618,0.11577749947910412,False,False,False,False,135318.0,140561.00951725876,False,False,False,False,10455.56871625558,False,False,False,False
2024-06-25 17:00:00+00:00,86.77,87.02,86.34,86.36,10029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5993913149968995,87.42106896741734,-0.23069769340077487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88563456547432,-5.214531852234231,False,True,False,True,False,0.518912925905596,0,0.8472972204854204,0.863894730858864,False,False,False,False,0.03208846286968372,0.07393298117439392,False,False,False,False,125289.0,140324.23417590593,False,False,False,False,10448.955247786502,False,False,False,False
2024-06-26 17:00:00+00:00,85.705,85.705,84.225,85.06,14760.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.598578088108635,87.28534852538364,-0.48392100400298055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69719992715808,-9.70411998834232,False,True,False,True,False,0.0,0,0.8446969696969698,0.8677069199457258,False,False,False,False,-0.02598943704268279,0.023971772065855566,False,False,False,False,110529.0,139862.2925607756,False,False,False,False,10515.793150921596,False,False,False,False
2024-06-27 17:00:00+00:00,85.65,86.325,85.48,85.565,15739.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.583433840011898,87.19276387881524,-0.35514069486623573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.815517779021164,-11.174319363632314,False,True,False,True,False,0.0,0,0.8476241264138765,0.8624715821381458,False,False,False,False,0.005755383702256063,0.014863577884055814,False,False,False,False,126268.0,139651.5283350271,False,False,False,False,10596.773102070098,False,False,False,False
2024-06-28 17:00:00+00:00,85.44,85.9,84.9,85.9,11654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.562862299079472,87.12767422473215,-0.2690579167773299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61536996583823,-11.331509935168782,False,True,False,True,False,0.0,0,0.844412020539297,0.8688234798956199,False,False,False,False,-0.011257209628837033,0.0018031841276093903,False,False,False,False,137922.0,139624.713942236,False,False,False,False,10613.164216766685,False,False,False,False
2024-07-01 17:00:00+00:00,85.84,86.9,85.84,86.67,10835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.547001683121171,87.09359108822683,-0.09315833108204734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.817418165863586,-11.331509935168782,False,True,False,True,False,1.0694531268789582,0,0.855924736378365,0.8583122530767702,False,False,False,False,0.021585807226648882,0.011694495677129137,False,False,False,False,148757.0,139766.29977258894,False,False,False,False,10616.603531235418,False,False,False,False
2024-07-02 17:00:00+00:00,86.51,87.41,86.4,87.31,8761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.544637866027808,87.07851826509385,0.05093513316793232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07097668840026,-11.331509935168782,False,True,False,True,True,2.0963523629703147,0,0.8623524391978384,0.8479590385435928,False,False,False,False,0.0334707046973928,0.02258260018726097,False,False,False,False,157518.0,140041.51993115345,False,False,False,False,10587.83448423952,False,False,False,False
2024-07-03 17:00:00+00:00,85.06,85.06,85.06,85.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.546517316772495,87.07851826509385,-0.44397021378261503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39924161091994,-11.331509935168782,False,True,False,True,True,0.0,0,0.856683314991958,0.852732864922825,False,False,False,False,-0.05168860406663119,-0.014553001939685112,False,False,False,False,157518.0,140312.47311051542,False,False,False,False,10423.68201161565,False,False,False,False
2024-07-04 17:00:00+00:00,85.06,85.06,85.06,85.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.552539754490527,87.07851826509385,-0.443382897008823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28475155926639,-11.331509935168782,False,True,False,True,True,0.0,0,0.853295797076722,0.8572769152021837,False,False,False,False,-0.05544199991604777,-0.034997500927866444,False,False,False,False,157518.0,140579.22546539115,False,False,False,False,10262.074538567345,False,False,False,False
2024-07-05 17:00:00+00:00,83.3,83.965,82.96,83.91,15504.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.564582223366594,86.95244914003149,-0.6665339764188855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96335016519193,-11.331509935168782,False,True,False,True,False,0.0,0,0.8466405629326978,0.8632958801498128,False,False,False,False,-0.11497297678512476,-0.0749852388564956,False,False,False,False,142014.0,140601.4700318192,False,False,False,False,10343.344700760099,False,False,False,False
2024-07-08 17:00:00+00:00,84.205,84.52,84.025,84.4,10309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.573487977384407,86.88927372633158,-0.5442834306421854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95098574163906,-11.475742308595251,False,True,False,True,False,0.0,0,0.8555552397464685,0.8592786288832676,False,False,False,False,-0.08471313159138587,-0.07984918522394074,False,False,False,False,152323.0,140783.19917861267,False,False,False,False,10342.812224779322,False,False,False,False
2024-07-09 17:00:00+00:00,82.13,82.225,81.335,81.61,13241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.612934286300874,86.75248200250343,-1.114796284389995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.742553146564934,-14.777459765935092,False,True,False,True,False,0.0,0,0.8534247730402765,0.8607605610050874,False,False,False,False,-0.1785707110554246,-0.12920994813968267,False,False,False,False,139082.0,140756.82399754893,False,False,False,False,10387.745368581192,False,False,False,False
2024-07-10 17:00:00+00:00,82.105,82.24,80.9,81.025,15784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.655810369656243,86.1596762846624,-1.1028533975797437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.103236567611894,-17.43174648234288,False,True,False,True,False,0.0,0,0.85148875381642,0.8601159631382874,False,False,False,False,-0.18659944847409643,-0.15790469830688955,False,False,False,False,123298.0,140486.14455572644,False,False,False,False,10471.40823108381,False,False,True,False
2024-07-11 17:00:00+00:00,83.24,83.85,83.04,83.465,13300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.664118340253845,86.16643643195614,-0.5791955166834626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.38744331109071,-17.43174648234288,False,True,False,True,True,0.0,0,0.8534991452048754,0.8490321513263113,False,False,False,False,-0.11562885973121542,-0.1367667790190525,False,False,False,False,136598.0,140425.86324478494,False,False,False,False,10515.262367035999,False,False,False,False
2024-07-12 17:00:00+00:00,83.485,83.83,83.06,83.36,12352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6722036508435,86.13018375302026,-0.5929073216917985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0956976283899,-21.74192664878349,False,True,False,True,True,0.0,0,0.8535205827171396,0.8521962255821655,False,False,False,False,-0.11562885973121542,-0.12619781937513397,False,False,False,False,124246.0,140175.01265184255,False,False,False,False,10543.738919485053,False,False,False,False
2024-07-15 17:00:00+00:00,82.49,82.5,81.8,81.995,13332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.702812147012727,86.02953410209744,-0.8578982055790204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.061212490597754,-21.65667098926992,False,True,False,True,True,0.0,0,0.8511076906162391,0.8544609971964161,False,False,False,False,-0.16447941903918029,-0.14533861920715713,False,False,False,False,110914.0,139721.35354096125,False,False,False,False,10586.967773446526,False,False,False,False
2024-07-16 17:00:00+00:00,83.58,84.86,83.505,84.86,8533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.703963033041031,86.02404750308885,-0.2474610227402905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49595626462924,-16.46005214317121,False,True,False,True,True,0.0,0,0.8527680581549899,0.8454173108742238,False,False,False,False,-0.08806670254053434,-0.11670266087384573,False,False,False,False,119447.0,139407.02247831068,False,False,False,False,10555.123311842703,False,False,False,False
2024-07-17 17:00:00+00:00,84.835,85.38,84.355,84.61,7998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.703762603558028,86.02280113555092,-0.3003555354775448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72003011626248,-13.472545294266261,False,True,False,True,True,0.0,0,0.8621774018651055,0.8417100412058123,False,False,False,False,-0.07542259976385961,-0.09606263031885268,False,False,False,False,111449.0,138973.56476546865,False,False,False,False,10515.477989178475,False,False,False,False
2024-07-18 17:00:00+00:00,84.31,84.43,83.32,84.375,15057.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.708741680769564,85.98712814599683,-0.34236920504277046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.467512044579685,-11.803511424105729,False,False,False,True,True,0.0,0,0.8517243249105307,0.8490673462748077,False,False,False,False,-0.11366945888486576,-0.10486604460185922,False,False,False,False,96392.0,138313.38546677923,False,False,False,False,10585.8891831447,False,False,False,False
2024-07-19 17:00:00+00:00,84.39,84.58,84.05,84.455,5285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.708023577788175,85.97793589010331,-0.3234766914270183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79388614416402,-10.409140552952685,False,False,False,True,True,0.0,0,0.8597844090254965,0.845339270683429,False,False,False,False,-0.09667938242271028,-0.10077271351228476,False,False,False,False,101677.0,137745.3794905501,False,False,False,False,10503.704854723852,False,False,False,False
2024-07-22 17:00:00+00:00,83.92,85.03,83.92,84.49,11168.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.702469904018373,85.96038156704846,-0.3126828235077032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75647002961716,-9.251176054356215,True,False,False,True,True,0.0,0,0.8610145557245277,0.8431729306973713,False,False,False,False,-0.11186816325245154,-0.10632043838236815,False,False,False,False,112845.0,137359.32709534778,False,False,False,False,10514.004004263017,False,False,False,False
2024-07-23 17:00:00+00:00,83.87,84.495,83.87,84.045,17515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.703044334153078,85.91936547282255,-0.3985430158952736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40490820569451,-9.251176054356215,True,False,False,True,True,0.0,0,0.8596304193319121,0.8546279591055711,False,False,False,False,-0.12376389623933326,-0.11504216731085071,False,False,False,False,95330.0,136707.7096210013,False,False,False,False,10622.546577840334,False,False,False,False
2024-07-24 17:00:00+00:00,84.12,84.285,83.0,83.12,5080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.683133872191273,85.90110792208223,-0.5938561651198169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.262983108662624,-9.251176054356215,False,False,False,True,True,0.0,0,0.8515057113187957,0.8588566431655464,False,False,False,False,-0.14581972126247475,-0.13043094428666274,False,False,False,False,90250.0,135987.43505323384,False,False,False,False,10536.615623145135,False,False,False,False
2024-07-25 17:00:00+00:00,83.525,83.525,81.985,82.915,11833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.653474955574869,85.84560259120771,-0.6297664904582405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43158304887898,-9.251176054356215,False,False,False,True,False,0.0,0,0.8452474897276119,0.867316117445373,False,False,False,False,-0.182387822579123,-0.15640938343289287,False,False,False,False,78417.0,135094.87016868757,False,False,False,False,10556.714605732033,False,False,False,False
2024-07-26 17:00:00+00:00,86.19,86.39,85.575,85.99,9698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.589341492342198,85.85661971565422,0.02906305503051695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11212924439747,-7.405426892421907,True,False,False,False,True,0.9780262810052136,0,0.8566905471034911,0.8615202983713007,False,False,False,False,-0.05098305309203236,-0.10369621826246261,False,False,False,False,88115.0,134366.5000885529,False,False,False,False,10543.401200992,False,False,False,False
2024-07-29 17:00:00+00:00,86.455,86.715,86.11,86.15,18498.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.49121574864772,85.9177552964792,0.05171087663529264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.161356385380856,-3.695830313223958,True,False,True,False,True,1.2280326924408698,0,0.8675192919971941,0.8555123846527439,False,False,False,False,-0.03370464582965471,-0.06870043204605866,False,False,False,False,106613.0,133936.21326547454,False,False,False,False,10666.728314154914,False,False,False,False
