date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_393,aVWAP_OB_bull_310,aVWAP_OB_bear_244,aVWAP_OB_bear_119,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,17.915,18.02,17.755,17.885,243574.0,,,,,,,,,,,,,,,,,,,,,,,19.573514223564057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7981429628764533,19.575585798639334,-2.11814910018949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55639749651252,-4.831556377461993,False,True,False,True,False,0.0,0,0.8972177512071735,0.8174292940905956,False,False,False,False,-0.10066423257920812,-0.01843033527179304,False,False,False,False,1383622.0,1388189.8912874025,False,False,False,False,111253.3700406035,False,False,False,False
2024-08-05 17:00:00+00:00,17.59,17.885,17.59,17.795,281364.0,,,,,,,,,,,,,,,,,,,,,,,19.34616334450677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8224936101507134,19.287048245434065,-1.8140545130322174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15538809731426,-8.711862247026971,False,True,False,True,False,0.0,0,0.8954195844334742,0.8172425668694755,False,False,False,False,-0.14536251319502083,-0.08189642423340693,False,False,False,False,1102258.0,1383756.8387093032,False,False,False,False,113890.74414850114,False,False,False,False
2024-08-06 17:00:00+00:00,18.065,18.185,18.015,18.02,87423.0,,,,,,,,,,,,,,,,,,,,,,,19.298526826804114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8331137999118847,19.265778635893913,-1.4953282925161897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.921764097700475,-9.77418357394042,False,True,False,True,False,0.0,0,0.8952993908746115,0.8176071715894726,False,False,False,False,-0.10176302105563766,-0.0918297226445223,False,False,False,False,1189681.0,1380747.910977376,False,False,False,False,113480.39152604375,False,False,False,False
2024-08-07 17:00:00+00:00,18.145,18.16,17.815,17.93,102301.0,,,,,,,,,,,,,,,,,,,,,,,19.24271536316313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.845116933110826,19.235148468722574,-1.5443406913152233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.796484913342383,-10.969463222468853,False,True,False,True,False,0.0,0,0.8896788990825683,0.8196100917431194,False,False,False,False,-0.11524506454427663,-0.10353739359439947,False,False,False,False,1087380.0,1376199.5712723003,False,False,False,False,113307.06762641517,False,False,False,False
2024-08-08 17:00:00+00:00,18.095,18.345,18.085,18.21,196854.0,,,,,,,,,,,,,,,,,,,,,,,19.165814804694886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8457919259380531,19.198353688882914,-1.1685541781292692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26671625138381,-10.969463222468853,False,True,False,True,False,0.0,0,0.8906697195191753,0.8192329708070981,False,False,False,False,-0.08801934144564844,-0.09577836752002394,False,False,False,False,1284234.0,1374773.748461877,False,False,False,False,114602.36890352501,False,False,False,False
2024-08-09 17:00:00+00:00,18.485,18.505,18.345,18.41,151634.0,,,,,,,,,,,,,,,,,,,,,,,19.125232423140545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8354109578336216,19.181073006361995,-0.9229864644839383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74836028587164,-10.969463222468853,False,True,False,True,True,0.0,0,0.903144074628584,0.8112403547161121,False,False,False,False,-0.06549756756720879,-0.08063796754361637,False,False,False,False,1435868.0,1375720.9461601423,False,False,False,False,115176.50271897424,False,False,False,False
2024-08-12 17:00:00+00:00,18.93,19.1,18.89,19.005,179853.0,,,,,,,,,,,,,,,,,,,,,,,19.117538918358193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8110435220101424,19.191994972305782,-0.2305609590991153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.180481068719786,-15.882197188757956,False,True,False,True,True,0.0,0,0.9033799931717306,0.8057357459883924,False,False,False,False,-0.07377294913591406,-0.07720545833976522,False,False,False,False,1615721.0,1379441.877227427,False,False,False,False,116179.23911092812,False,False,False,False
2024-08-13 17:00:00+00:00,19.035,19.17,18.97,19.14,135588.0,,,,,,,,,,,,,,,,,,,,,,,19.11648094326282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.806690072998234,19.20054348299323,-0.07505172682763517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.545553369400245,-11.779442968607789,False,True,False,True,True,0.0,0,0.9007017543859647,0.8053801169590649,False,False,False,False,-0.06270308808121954,-0.06995427321049238,False,False,False,False,1751309.0,1385207.2589758388,False,False,False,False,116480.15013246411,False,False,False,False
2024-08-14 17:00:00+00:00,19.285,19.36,19.21,19.295,151058.0,,,,,,,,,,,,,,,,,,,,,,,19.124460684532576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8035295169965491,19.21538578535808,0.09908063482161208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31955738406085,-8.257723073432317,False,False,False,False,True,0.0,0,0.9044667913938257,0.8018007483629563,False,False,False,False,-0.031045034916736925,-0.05049965406361465,False,False,False,False,1902367.0,1393225.2394568336,False,False,False,False,117016.24082808482,False,False,False,False
2024-08-15 17:00:00+00:00,19.945,20.005,19.835,19.885,148516.0,,,,,,,,,,,,,,,,,,,,,,,19.158683911502653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7966860244924877,19.301366431511955,0.7325766369001369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64384730175182,-3.3242327656812023,True,False,True,False,True,3.541111384628998,0,0.9076374511157115,0.7951460777547738,False,False,False,False,0.062334357124877234,0.00591735153063129,False,False,False,False,2050883.0,1403421.48380634,False,False,False,False,117504.60918733932,False,False,False,False
2024-08-16 17:00:00+00:00,19.735,19.75,19.555,19.61,118174.0,,,,,,,,,,,,,,,,,,,,,,,19.174787290580458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7902224170880575,19.307924913692172,0.3822659035932735,0.0,0.0,0.0,0.0,-1.0,19.835,19.755,0.0,56.1713521961091,-1.8808669084238403,True,False,True,False,True,1.8115794555628248,0,0.9082758620689652,0.7980459770114945,False,False,False,False,0.016144739410644975,0.011031045470638132,False,False,False,False,1932709.0,1411627.4918093425,False,False,False,False,117514.98733947359,False,False,False,False
2024-08-19 17:00:00+00:00,19.715,19.755,19.485,19.495,133676.0,,,,,,,,,,,,,,,,,,,,,,,19.189552166961718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7804763675860944,19.316689552637378,0.22846360859600748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36293408860247,-1.4402034247424282,True,False,True,False,True,1.096531002327012,0,0.9049372770169175,0.8048106801703305,False,False,False,False,0.011263267136325816,0.011147156303481974,False,False,False,False,1799033.0,1417633.7787580348,False,False,False,False,117765.5456752957,False,False,False,False
2024-08-20 17:00:00+00:00,18.89,18.925,18.78,18.815,251075.0,,,,,,,,,,,,,,,,,,,,,,,19.167075361725715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7765988274126889,19.275947300360336,-0.593546222437682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36935691723029,-1.4402034247424282,False,False,True,False,False,0.0,0,0.8999316939890707,0.8176229508196724,False,False,False,False,-0.1043705115594023,-0.04661167762796016,False,False,False,False,1547958.0,1419654.3093199257,False,False,False,False,119832.35892063995,False,False,False,False
2024-08-21 17:00:00+00:00,18.895,18.91,18.785,18.84,124361.0,,,,,,,,,,,,,,,,,,,,,,,19.157134032845207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.768872100096194,19.26256289899462,-0.5495880250327111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87254886474636,-1.4402034247424282,False,False,False,False,False,0.0,0,0.9008906142955009,0.8166248001826902,False,False,False,False,-0.10512963379300459,-0.07587065571048238,False,False,False,False,1672319.0,1423571.5913459733,False,False,False,False,119902.57041024244,False,False,False,False
2024-08-22 17:00:00+00:00,18.855,18.92,18.69,18.735,88547.0,,,,,,,,,,,,,,,,,,,,,,,19.149059684483664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7606929510425293,19.252762768011756,-0.6806462019953821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60228037330263,5.081822119428168,False,True,False,True,False,0.0,0,0.8963470319634699,0.8180365296803656,False,False,False,False,-0.11158713908741945,-0.0937288973989509,False,False,False,False,1583772.0,1426055.3186119273,False,False,False,False,119416.43753566503,False,False,False,False
2024-08-23 17:00:00+00:00,18.985,19.06,18.95,19.06,52154.0,,,,,,,,,,,,,,,,,,,,,,,19.1474871179812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7531404401056614,19.250853891571328,-0.2534107603417945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43409477902969,5.081822119428168,False,True,False,False,False,0.0,0,0.8999544211485864,0.8109617137648131,False,False,False,False,-0.08127061280077096,-0.08749975509986094,False,False,False,False,1635926.0,1429309.127625696,False,False,False,False,118373.60904673999,False,False,False,False
2024-08-26 17:00:00+00:00,19.335,19.355,19.215,19.28,99542.0,,,,,,,,,,,,,,,,,,,,,,,19.15065451884561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7457229215169016,19.25415832321949,0.03465318824845403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41935037939838,5.081822119428168,False,False,False,False,False,0.0,0,0.909598723210214,0.8043775649794803,False,False,False,False,-0.0548592444584568,-0.07117949977915887,False,False,False,False,1735468.0,1434055.7768097937,False,False,False,False,118081.64611578277,False,False,False,False
2024-08-27 17:00:00+00:00,18.87,18.885,18.735,18.78,114012.0,,,,,,,,,,,,,,,,,,,,,,,19.14153371181918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7454980377736431,19.243993402836608,-0.6223938619909423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47456402997459,5.081822119428168,False,True,False,False,False,0.0,0,0.9042420106903214,0.8140566359604233,False,False,False,False,-0.13101805020736887,-0.10109877499326386,False,False,False,False,1621456.0,1436961.206626696,False,False,False,False,118018.550827166,False,False,False,False
2024-08-28 17:00:00+00:00,18.675,18.72,18.625,18.72,129661.0,,,,,,,,,,,,,,,,,,,,,,,19.128512770530918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7457511903026816,19.230071603592002,-0.6839702171779006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82495220162579,3.176196906554871,False,True,False,True,False,0.0,0,0.8991741225051614,0.8267951364991973,False,False,False,False,-0.15303861416324793,-0.1270686945782559,False,False,False,False,1491795.0,1437811.3429580652,False,False,False,False,118199.0539151169,False,False,False,False
2024-08-29 17:00:00+00:00,19.035,19.065,18.885,18.945,77319.0,,,,,,,,,,,,,,,,,,,,,,,19.12575852289334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.745387770176005,19.227204480266884,-0.3786008995026153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44013395946159,3.176196906554871,False,True,False,True,False,0.0,0,0.9062285321731162,0.8174948477215482,False,False,False,False,-0.11192730865945538,-0.11949800161885564,False,False,False,False,1569114.0,1439847.0430672425,False,False,False,False,117565.25462961123,False,False,False,False
2024-08-30 17:00:00+00:00,18.42,18.59,18.405,18.53,106655.0,,,,,,,,,,,,,,,,,,,,,,,19.111738291720687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7471276348139804,19.212747171904113,-0.9138293647431494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27105737543178,1.0018243673797755,False,True,False,True,False,0.0,0,0.9010689106208776,0.8243120309301798,False,False,False,False,-0.19248835406608697,-0.1559931778424713,False,False,False,False,1462459.0,1440197.6160429441,False,False,False,False,117396.10339504361,False,False,False,False
2024-09-02 17:00:00+00:00,18.53,18.53,18.53,18.53,0.0,,,,,,,,,,,,,,,,,,,,,,,19.111738291720687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7486231385708257,19.212747171904113,-0.9120038330735059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82500631941191,-0.6926237657491612,False,True,False,True,False,0.0,0,0.9022089277496546,0.834100322135297,False,False,False,False,-0.18708896309690518,-0.17154107046968825,False,False,False,False,1462459.0,1440542.7537787126,False,False,False,False,115576.00876876386,False,False,False,False
2024-09-03 17:00:00+00:00,17.985,18.025,17.9,17.97,70340.0,,,,,,,,,,,,,,,,,,,,,,,19.094818283363708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7590222373269364,19.19552000799958,-1.6146035619661407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.947460559773155,-4.560683875367403,False,True,False,True,False,0.0,0,0.8973978543711479,0.8385071901392379,False,False,False,False,-0.28324056910354933,-0.2273908197866188,False,False,False,False,1392119.0,1439791.9979061745,False,False,False,False,114874.6752994807,False,False,False,False
2024-09-04 17:00:00+00:00,17.9,17.92,17.595,17.645,48343.0,,,,,,,,,,,,,,,,,,,,,,,19.081016636026483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7806028393445832,19.181593707125586,-1.9684705584926583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.049436466051894,-8.282508966297783,False,True,False,True,False,0.0,0,0.8952119757741971,0.8347617415152556,False,False,False,False,-0.3391340818993914,-0.2832624508430051,False,False,False,False,1343776.0,1438303.3777835981,False,False,False,False,113843.17645762829,False,False,False,False
2024-09-05 17:00:00+00:00,17.475,17.485,17.18,17.195,242151.0,,,,,,,,,,,,,,,,,,,,,,,18.99510770951518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8148669100418268,19.096571512667783,-2.333597657769875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.943113738405202,-12.09215424209966,False,True,False,True,False,0.0,0,0.8839508979313475,0.8467833598545125,False,False,False,False,-0.34282825441539394,-0.3130453526291995,False,False,False,False,1101625.0,1433083.5579729995,False,False,False,False,115832.44503968055,False,False,False,False
2024-09-06 17:00:00+00:00,16.845,16.93,16.755,16.85,132376.0,,,,,,,,,,,,,,,,,,,,,,,18.940268176913733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8534901214351707,19.04331407692845,-2.5698177657174535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.245893832606086,-15.46836786891798,False,True,False,True,False,0.0,0,0.8787536689997738,0.8554978550462857,False,False,False,False,-0.34282825441539394,-0.3279368035222967,False,False,False,False,969249.0,1425892.3245160538,False,False,False,False,116088.93426387155,False,False,False,False
2024-09-09 17:00:00+00:00,16.825,16.825,16.61,16.64,212675.0,,,,,,,,,,,,,,,,,,,,,,,18.85175415843401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8958226376902039,18.958580495159023,-2.5882137798362277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.247935656435182,-18.21251574086313,False,True,False,True,False,0.0,0,0.8707948454783894,0.8608735317596078,False,False,False,False,-0.34282825441539394,-0.33538252896884535,False,False,False,False,756574.0,1415515.296228983,False,False,False,False,117586.3926473774,False,False,False,False
2024-09-10 17:00:00+00:00,16.165,16.275,16.09,16.25,200755.0,,,,,,,,,,,,,,,,,,,,,,,18.756930158013486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9344496477307817,18.678444570905533,-2.5987966037579127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.362901815182973,-20.908189547393697,False,True,False,True,False,0.0,0,0.8664476665156318,0.869053013140009,False,False,False,False,-0.34282825441539394,-0.3391053916921196,False,False,False,False,555819.0,1402186.6714812468,False,False,False,False,118875.82842028629,False,False,False,False
2024-09-11 17:00:00+00:00,16.155,16.27,16.11,16.165,368848.0,,,,,,,,,,,,,,,,,,,,,,,18.597884500110336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9786187176805039,18.53925518171049,-2.426128929291163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.258364484768574,-22.95023906804174,False,True,False,True,False,0.0,0,0.8662593346911063,0.8685222901108848,False,False,False,False,-0.34182949488303715,-0.3404674432875784,False,False,False,False,186971.0,1383346.118435026,True,False,False,False,122751.36596415781,False,False,False,False
2024-09-12 17:00:00+00:00,16.255,16.27,16.145,16.25,252801.0,,,,,,,,,,,,,,,,,,,,,,,18.501387637206893,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.015014476442296,18.45693958960454,-2.174293707947925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84995011146453,-23.5494756636525,False,True,False,True,False,0.0,0,0.8651787747665675,0.8730357549533135,False,False,False,False,-0.33950160314336436,-0.33998452321547135,False,False,False,False,439772.0,1368717.0623352581,False,False,False,False,124767.63936006234,False,False,False,False
2024-09-13 17:00:00+00:00,16.325,16.325,16.15,16.215,213931.0,,,,,,,,,,,,,,,,,,,,,,,18.425923756543988,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0438373117173838,18.392687057492516,-2.08623224428494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.474908190989577,-24.27316258335157,False,True,False,True,False,0.0,0,0.8622734009805035,0.8756128149583857,False,False,False,False,-0.3355191469330922,-0.33775183507428175,False,False,False,False,225841.0,1350998.053616882,False,False,False,False,126150.01704440246,False,False,False,False
2024-09-16 17:00:00+00:00,16.405,16.51,16.345,16.435,318403.0,,,,,,,,,,,,,,,,,,,,,,,18.33187908184564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0766293413885677,18.31606197555896,-1.7471769561220458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.009119228013432,-24.27316258335157,False,True,False,True,False,0.0,0,0.8641285763136893,0.8725635472472356,False,False,False,False,-0.31052789484310994,-0.32413986495869584,False,False,False,False,544244.0,1338490.238832124,False,False,False,False,129130.68344681482,False,False,False,False
2024-09-17 17:00:00+00:00,16.585,16.75,16.525,16.715,235708.0,,,,,,,,,,,,,,,,,,,,,,,18.27564039279372,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1053373460843037,18.272316163963932,-1.4089057693389078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.81660600067776,-29.314332549497323,False,True,False,True,True,0.0,0,0.8631770182809125,0.8665833995685248,False,False,False,False,-0.28333535565517687,-0.30373761030693636,False,False,False,False,779952.0,1329830.7312533313,False,False,False,False,130783.04494376341,False,False,False,False
2024-09-18 17:00:00+00:00,16.675,16.925,16.59,16.615,197821.0,,,,,,,,,,,,,,,,,,,,,,,18.23257061957548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1351647378165102,18.23853460501094,-1.4302193777916423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.426395883658216,-26.783514953987833,False,True,False,True,True,0.0,0,0.8647211853862682,0.8640425291256643,False,False,False,False,-0.2679804110761524,-0.2858590106915444,False,False,False,False,582131.0,1318238.487357931,False,False,False,False,131822.39308417018,False,False,False,False
2024-09-19 17:00:00+00:00,17.065,17.23,17.05,17.21,171424.0,,,,,,,,,,,,,,,,,,,,,,,18.207675029897132,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1503169050231448,18.222234128442953,-0.8799610994351033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54776681438444,-20.176426946809812,False,True,False,True,True,0.0,0,0.8620611807201711,0.8585619144372951,False,False,False,False,-0.2198131146144833,-0.25283606265301384,False,False,False,False,753555.0,1309483.7046081955,False,False,False,False,132436.371485966,False,False,False,False
2024-09-20 17:00:00+00:00,17.185,17.305,17.11,17.11,315109.0,,,,,,,,,,,,,,,,,,,,,,,18.165291178746756,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1669635581053897,18.193030560824646,-0.9280757340726116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.539864624171415,-16.64371223862461,False,False,False,True,True,0.0,0,0.8594948128101034,0.8593820478123588,False,False,False,False,-0.21142216048731083,-0.23212911157016233,False,False,False,False,438446.0,1295979.2440716343,False,False,False,False,135268.50526137737,False,False,False,False
2024-09-23 17:00:00+00:00,17.185,17.285,17.145,17.2,194681.0,,,,,,,,,,,,,,,,,,,,,,,18.141666814654734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1791496859949664,18.176280765771253,-0.8279532084575573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94299979562865,-13.587552694826392,False,False,False,True,True,0.0,0,0.8620884077582314,0.8571267478574647,False,False,False,False,-0.21049166112391648,-0.22131038634703942,False,False,False,False,633127.0,1285702.4650937794,False,False,False,False,136189.62921081338,False,False,False,False
2024-09-24 17:00:00+00:00,17.425,17.46,17.315,17.365,180021.0,,,,,,,,,,,,,,,,,,,,,,,18.12463858504453,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1885103553881688,18.165166502184725,-0.6732516031998655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.555638642728205,-10.257020034520366,True,False,False,False,True,0.0,0,0.8608891389983114,0.8550365785030948,False,False,False,False,-0.1891856433616297,-0.20524801485433458,False,False,False,False,813148.0,1278376.039278372,False,False,False,False,136869.18534707982,False,False,False,False
2024-09-25 17:00:00+00:00,16.925,17.03,16.885,17.015,239101.0,,,,,,,,,,,,,,,,,,,,,,,18.0915341681845,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.203841591147533,18.138094940825656,-0.9329258509461302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9799157799028,-10.257020034520366,True,False,False,True,True,0.0,0,0.8568088186170801,0.8582563188954456,False,False,False,False,-0.24265676364860506,-0.22395238925146982,False,False,False,False,574047.0,1267456.2092120405,False,False,False,False,138454.1747215437,False,False,False,False
2024-09-26 17:00:00+00:00,16.345,16.4,16.26,16.285,322689.0,,,,,,,,,,,,,,,,,,,,,,,18.024983950476965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2355931099408826,17.95980863367604,-1.3554693856751694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.361939714881544,-10.257020034520366,False,False,False,True,False,0.0,0,0.853481465185348,0.8639313606863929,False,False,False,False,-0.3233036167894214,-0.2736280030204456,False,False,False,False,251358.0,1251702.7486041018,False,False,False,False,141310.52860182984,False,False,False,False
2024-09-27 17:00:00+00:00,16.595,16.685,16.49,16.65,258286.0,,,,,,,,,,,,,,,,,,,,,,,17.98374336623741,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2567364678203616,17.93438509904678,-1.0220003413081273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.289971956436844,-10.257020034520366,False,False,False,True,False,0.0,0,0.8506315211422293,0.8617243272926959,False,False,False,False,-0.2897714712881566,-0.2816997371543011,False,False,False,False,509644.0,1240197.9618040381,False,False,False,False,143124.10180180147,False,False,False,False
2024-09-30 17:00:00+00:00,16.785,16.86,16.605,16.75,142067.0,,,,,,,,,,,,,,,,,,,,,,,17.964115739929277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2751378233228432,17.92221147899886,-0.9192821807639824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01171443020765,-10.257020034520366,False,False,False,True,False,0.0,0,0.8490983515875647,0.8613784710698082,False,False,False,False,-0.27116897285471087,-0.27643435500450597,False,False,False,False,651711.0,1231074.1329388593,False,False,False,False,143107.71262657974,False,False,False,False
2024-10-01 17:00:00+00:00,17.245,17.295,17.08,17.165,132706.0,,,,,,,,,,,,,,,,,,,,,,,17.952739831979276,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2864200202377603,17.920840541738972,-0.587553466090551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.401131539968766,-10.257020034520366,True,False,False,True,True,0.0,0,0.8498627127951672,0.8598572213069737,False,False,False,False,-0.21390526143889804,-0.245169808221702,False,False,False,False,784417.0,1224149.2161491094,False,False,False,False,142946.44576415216,False,False,False,False
2024-10-02 17:00:00+00:00,17.115,17.22,17.045,17.215,99675.0,,,,,,,,,,,,,,,,,,,,,,,17.944194569379537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2965580143922355,17.91828185264095,-0.5424222015785491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9860893621496,-7.88764317239734,True,False,False,False,True,0.0,0,0.8466372657111356,0.8665931642778387,False,False,False,False,-0.2207473054585884,-0.23295855684014521,False,False,False,False,884092.0,1218877.011247573,False,False,False,False,142275.57063602578,False,False,False,False
2024-10-03 17:00:00+00:00,17.635,17.845,17.615,17.845,253445.0,,,,,,,,,,,,,,,,,,,,,,,17.939502990764655,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2992504006555687,17.933369723206347,-0.06801592915558015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19503149635135,-2.8298993683762816,True,False,True,False,True,0.0,0,0.8504530073136121,0.8647527562493175,False,False,False,False,-0.1473614463086313,-0.19016000157438825,False,False,False,False,1137537.0,1217615.9258018741,False,False,False,False,143999.12768042847,False,False,False,False
2024-10-04 17:00:00+00:00,18.055,18.325,18.03,18.27,452821.0,,,,,,,,,,,,,,,,,,,,,,,17.951733595115282,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2997412355077957,17.97466912787405,0.2272228225571111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40829045801192,2.0462640003916945,True,False,True,False,True,0.0,0,0.8558245575941807,0.8607100206275102,False,False,False,False,-0.09345458028168625,-0.14180729092803726,False,False,False,False,1590358.0,1223394.8726886667,False,False,False,False,148787.06368538307,False,False,False,False
2024-10-07 17:00:00+00:00,18.415,18.62,18.14,18.36,594094.0,,,,,,,,,,,,,,,,,,,,,,,17.975481205953585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2975749973985806,18.04386346795079,0.2436364238545061,-1.0,18.62,18.14,0.0,0.0,0.0,0.0,0.0,63.22527907614063,5.560293635561081,True,False,True,False,True,0.0,0,0.8543468858131488,0.8607266435986157,False,False,False,False,-0.05640881580941359,-0.09910805336872543,False,False,False,False,2184452.0,1238294.9831896177,False,False,False,False,155691.0471941368,False,False,False,False
