date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,Gap_Down_aVWAP_522,aVWAP_OB_bull_815,aVWAP_OB_bull_627,aVWAP_OB_bull_152,aVWAP_OB_bear_622,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 16:00:00+00:00,64.71,64.845,64.675,64.835,4114.0,,,,,,,,,,,,,,,,,,,,,,,63.97782152595987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5443216292193243,63.19458887495527,3.013679848433413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25630082869573,3.6216415455097746,True,False,True,False,True,17.36067984007234,0,1.0376712328767115,0.8792435973793926,False,False,False,False,0.32108421121606184,0.3090264649450609,False,False,False,False,132634.0,89763.62568050383,False,False,False,False,7253.78613529321,False,False,False,False
2025-05-19 17:00:00+00:00,64.84,64.85,64.69,64.725,2904.0,,,,,,,,,,,,,,,,,,,,,,,63.98694469596525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5547588957667788,63.203200095771784,2.7431735044551253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98481789842729,3.625682050069173,False,False,True,False,True,15.886424349803494,0,1.0379371665678712,0.8796680497925314,False,False,False,False,0.32277881622112004,0.3159026405830905,False,False,False,False,129730.0,90383.25939088361,False,False,False,False,7186.347590559981,False,False,False,False
2025-05-19 18:00:00+00:00,64.725,64.75,64.68,64.695,3933.0,,,,,,,,,,,,,,,,,,,,,,,63.998234109378465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5630325307036652,63.21332728166435,2.631593447156391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26004977731779,3.625682050069173,False,False,True,False,True,15.484483415199236,0,1.037562851227447,0.8828748890860693,False,False,False,False,0.31348035335079577,0.3146914969669431,False,False,False,False,125797.0,90932.30963288542,False,False,False,False,7135.908093031919,False,False,False,False
2025-05-19 19:00:00+00:00,64.7,64.74,64.645,64.74,8545.0,,,,,,,,,,,,,,,,,,,,,,,64.02158418699156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5706375839814575,63.23363720319501,2.63978896429285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37496866943185,3.935864157977761,False,False,True,False,True,15.884638878381669,0,1.0364253060020638,0.8834980091431944,False,False,False,False,0.309691598932637,0.31219154794979004,False,False,False,False,134342.0,91605.3280881895,False,False,False,False,7157.754479186463,False,False,False,False
2025-05-20 14:00:00+00:00,64.915,65.025,64.695,64.745,7938.0,,,,,,,,,,,,,,,,,,,,,,,64.0452998506348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5778789501972049,63.385050351823224,2.353346921033702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.522699428846494,4.660342960655235,False,False,True,False,True,15.929668610685862,0,1.0375346867241118,0.8762961881115817,False,False,False,False,0.33811251825694283,0.32515203310336643,False,False,False,False,142280.0,92390.98191627959,False,False,False,False,7169.8513089665175,False,False,False,False
2025-05-20 15:00:00+00:00,64.74,64.82,64.65,64.705,4840.0,,,,,,,,,,,,,,,,,,,,,,,64.0573661238263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.58388318744122,63.391318014125126,2.2499054847458195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67898347776902,4.660342960655235,False,False,True,False,True,15.367746164711725,0,1.036041273070774,0.8828658625199829,False,False,False,False,0.3168554648809026,0.3210037489921345,False,False,False,False,137440.0,93089.41630517447,False,False,False,False,7133.729583246107,False,False,False,False
2025-05-20 16:00:00+00:00,64.705,64.725,64.585,64.66,3997.0,,,,,,,,,,,,,,,,,,,,,,,64.06602514004514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5841350578125813,63.39533590226889,2.1650200254491003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04262013590636,4.660342960655235,False,False,True,False,True,14.73118429819499,0,1.0344776995305156,0.896860328638498,False,False,False,False,0.3033960467310776,0.31219989786160607,False,False,False,False,133443.0,93715.05326168338,False,False,False,False,7085.09811683919,False,False,False,False
2025-05-20 17:00:00+00:00,64.66,64.76,64.635,64.705,7155.0,,,,,,,,,,,,,,,,,,,,,,,64.08200899485068,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5916543305400449,63.40635082260011,2.194945782302512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83855152969903,4.660342960655235,False,False,True,False,False,15.161297978978126,0,1.042164234114698,0.8854489164086687,False,False,False,False,0.3105327964899401,0.31136634717577305,False,False,False,False,140598.0,94441.92065297511,False,False,False,False,7086.181866965714,False,False,False,False
2025-05-20 18:00:00+00:00,64.705,64.73,64.445,64.525,4014.0,,,,,,,,,,,,,,,,,,,,,,,64.08876846440542,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5960456630430041,63.40943971419487,1.8716020516110214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69582038613212,8.19596224750287,False,True,True,False,False,12.60933198172452,0,1.0382690609361191,0.8829849867530173,False,False,False,False,0.29212223109786595,0.3017442891368195,False,False,False,False,136584.0,95095.28622424681,False,False,False,False,7038.5511403460905,False,False,False,False
2025-05-20 19:00:00+00:00,64.52,64.72,64.435,64.7,15471.0,,,,,,,,,,,,,,,,,,,,,,,64.11578303553078,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6030747193483232,63.51967361282862,1.9571810080960337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3235976880043,8.19596224750287,False,True,True,False,False,14.313400293700493,0,1.0375972976942276,0.8832427669261272,False,False,False,False,0.29030834686199153,0.2960263179994055,False,False,False,False,152055.0,95978.38256185538,False,False,False,False,7169.286781581034,False,False,False,False
2025-05-21 14:00:00+00:00,64.78,64.82,64.54,64.695,5336.0,,,,,,,,,,,,,,,,,,,,,,,64.12562494667,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6097800666877125,63.52849209007599,1.9129977735421873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63184984855645,8.19596224750287,False,True,True,False,False,14.242337188527351,1,1.0406277500733347,0.8811968319155179,False,False,False,False,0.3061606043677577,0.3010934611835816,False,False,False,False,146719.0,96765.05880120647,False,False,False,False,7140.863730703809,False,False,False,False
2025-05-21 15:00:00+00:00,64.695,64.765,64.59,64.675,13597.0,,,,,,,,,,,,,,,,,,,,,,,64.14887845918294,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6158994594445469,63.547728185908696,1.8302854415685623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35697348061461,8.194368736840175,False,True,True,False,False,13.953452661102446,1,1.0388864339372508,0.8882015024304022,False,False,False,False,0.29491645851355786,0.29800495984856973,False,False,False,False,133122.0,97328.7323081645,False,False,False,False,7240.958866661889,False,False,False,False
2025-05-21 16:00:00+00:00,64.67,64.9,64.655,64.895,9088.0,,,,,,,,,,,,,,,,,,,,,,,64.16719688920548,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6258175697681962,63.56597807608247,2.1236570977222557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93114092768192,8.194368736840175,False,True,True,False,True,16.09378433614783,1,1.0333935018050535,0.8903429602888087,False,False,False,False,0.3169942138891952,0.30749958686888246,False,False,False,False,142210.0,98024.56591578985,False,False,False,False,7269.59516330279,False,False,False,False
2025-05-21 17:00:00+00:00,64.895,64.94,64.56,64.75,13666.0,,,,,,,,,,,,,,,,,,,,,,,64.19028505873077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6325525082359691,63.58637579030412,1.8395693551843462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.990160263319474,8.194368736840175,False,True,True,False,True,13.995297366936533,1,1.025093914350112,0.8978211870773856,False,False,False,False,0.31060038708474413,0.3090499869768133,False,False,False,False,128544.0,98497.73543647527,False,False,False,False,7368.764230538405,False,False,False,False
2025-05-21 18:00:00+00:00,64.75,64.895,64.67,64.8,13522.0,,,,,,,,,,,,,,,,,,,,,,,64.21284328630222,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6399706707806218,63.60698869047266,1.86416560007684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20236098198949,8.194368736840175,False,True,True,False,True,14.485810544677296,1,1.0256101235311836,0.9007231093702925,False,False,False,False,0.3181594136487195,0.31360470031276644,False,False,False,False,142066.0,99173.2124064524,False,False,False,False,7464.163234716104,False,False,False,False
2025-05-21 19:00:00+00:00,64.8,64.955,64.735,64.75,30498.0,,,,,,,,,,,,,,,,,,,,,,,64.25992425995243,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6462551653477733,63.65082412168478,1.7008388284582852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20341877459301,8.194368736840175,False,True,True,False,False,13.757583574533555,1,1.029305135951661,0.8969788519637464,False,False,False,False,0.3327963220548914,0.3232005111838289,False,False,False,False,111568.0,99365.37965596476,False,False,False,False,7821.276983015078,False,False,False,False
2025-05-22 14:00:00+00:00,67.3,67.385,66.48,66.59,14877.0,,,,,,,,,,,,,,,,,,,,,,,64.35416819978491,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7129528243366932,63.75391323133921,3.9779445032697494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38775783152063,12.105720456781619,True,False,True,False,True,20.0,0,1.031192660550458,0.8690190543401553,False,False,False,False,0.34282824009625223,0.33301437564004055,False,False,False,False,126445.0,99785.21873106608,False,False,False,False,7930.6680375419755,False,False,False,False
2025-05-22 15:00:00+00:00,66.59,67.115,66.415,66.975,5427.0,,,,,,,,,,,,,,,,,,,,,,,64.38706306643081,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.790324229280188,63.788458182287826,4.031942460646068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8100778980536,18.45606857533224,True,False,True,False,True,20.0,0,1.0275842853162436,0.8775424909445532,False,False,False,False,0.31902752978343285,0.3260209527117367,False,False,False,False,131872.0,100282.68820810382,False,False,False,False,7891.851478820395,False,False,False,False
2025-05-22 16:00:00+00:00,66.965,67.35,66.965,67.29,6755.0,,,,,,,,,,,,,,,,,,,,,,,64.43276182189501,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8734451719875739,63.8359171166417,3.954550318823496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.19908051137028,22.834269253517405,True,False,True,False,True,20.0,0,1.0375560538116586,0.8836883408071752,False,False,False,False,0.3428282406931595,0.33442459670244806,False,False,False,False,138627.0,100877.17366224175,False,False,False,False,7874.225874497598,False,False,False,False
2025-05-22 17:00:00+00:00,67.26,67.385,67.17,67.35,5775.0,,,,,,,,,,,,,,,,,,,,,,,64.47203924836462,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9469875328573862,63.876003886549604,3.66847080126615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.87316103701983,25.74862093843194,True,False,True,False,True,20.0,0,1.0508618253743989,0.8762362249222944,False,False,False,False,0.342828240991604,0.33862641884702605,False,False,False,False,144402.0,101551.97717135427,False,False,False,False,7841.679736908488,False,False,False,False
2025-05-22 18:00:00+00:00,67.35,67.38,67.1,67.285,5832.0,,,,,,,,,,,,,,,,,,,,,,,64.50999137534589,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0103949054032266,63.914056640915916,3.3362632185272254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.45516911892504,26.971183358019744,True,False,True,False,True,20.0,0,1.0496543941317527,0.8678233883481451,False,False,False,False,0.33780262601189587,0.33821452242946093,False,False,False,False,138570.0,102125.90000590691,False,False,False,False,7810.5219115300615,False,False,False,False
2025-05-22 19:00:00+00:00,67.29,67.335,66.87,66.97,32026.0,,,,,,,,,,,,,,,,,,,,,,,64.68753642783177,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0553830268358797,64.08425923727917,2.7343065876021373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.54136166859554,26.971183358019744,True,False,True,False,True,20.0,0,1.046080359651587,0.8692048328182075,False,False,False,False,0.31951309714803666,0.3288638097887488,False,False,False,False,106544.0,102194.39768023393,False,False,False,False,8185.955680343549,False,False,False,False
2025-05-23 14:00:00+00:00,67.515,67.86,67.44,67.615,7003.0,,,,,,,,,,,,,,,,,,,,,,,64.73181618057238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1204393965946438,64.12614257125907,3.113829663027405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.52866453127626,26.971183358019744,True,False,True,False,False,20.0,0,1.0455922865013767,0.8486225895316806,False,False,False,False,0.342828241840562,0.3358460258146554,False,False,False,False,113547.0,102370.40701852487,False,False,False,False,8167.615282198688,False,False,False,False
2025-05-23 15:00:00+00:00,67.615,67.83,67.42,67.795,5755.0,,,,,,,,,,,,,,,,,,,,,,,64.76775006667599,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1867178486279626,64.159865806435,3.063183213910375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.94951523187828,26.971183358019744,True,False,True,False,False,20.0,0,1.0485729967069148,0.8487925356750826,False,False,False,False,0.3396445843627798,0.3377453050887176,False,False,False,False,119302.0,102632.91233606712,False,False,False,False,8130.210394102584,False,False,False,False
2025-05-23 16:00:00+00:00,67.795,67.95,67.675,67.87,8679.0,,,,,,,,,,,,,,,,,,,,,,,64.82302134841504,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2489869660814594,64.21145289835756,2.929211593873293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.41139341484667,26.971183358019744,True,False,True,False,False,20.0,0,1.052307270984526,0.8470491578803232,False,False,False,False,0.3428282418618752,0.3402867734752964,False,False,False,False,127981.0,103025.90594325989,False,False,False,False,8138.7187600854895,False,False,False,False
2025-05-23 17:00:00+00:00,67.87,67.94,67.785,67.895,8406.0,,,,,,,,,,,,,,,,,,,,,,,64.87540117952521,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3080473480974575,64.25991744840526,2.7790145034749147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7843834883006,26.971183358019744,True,False,True,False,False,20.0,0,1.0530209617755848,0.8488834086861217,False,False,False,False,0.3428282418191761,0.34155750764723625,False,False,False,False,136387.0,103543.13220770546,False,False,False,False,8142.862655277962,False,False,False,False
2025-05-23 18:00:00+00:00,67.89,68.02,67.835,67.885,6431.0,,,,,,,,,,,,,,,,,,,,,,,64.91479414591525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.363274568657934,64.29613236012113,2.632534723663118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.88704061506746,27.298319794060504,True,False,True,False,False,20.0,0,1.053368088901083,0.8492248593771441,False,False,False,False,0.3428282418884154,0.3421928747678258,False,False,False,False,129956.0,103952.63403394258,False,False,False,False,8116.322148994583,False,False,False,False
2025-05-23 19:00:00+00:00,67.885,68.05,67.66,67.69,31400.0,,,,,,,,,,,,,,,,,,,,,,,65.08658795234032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.408481253493055,64.45156145933369,2.2992414933709138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.09803728683448,27.298319794060504,True,False,True,False,False,20.0,0,1.044934640522875,0.8495370370370374,False,False,False,False,0.33377307340727025,0.337982974087548,False,False,False,False,98556.0,103868.96528923028,False,False,False,False,8477.309402498542,False,False,False,False
2025-05-26 14:00:00+00:00,67.69,67.69,67.69,67.69,0.0,,,,,,,,,,,,,,,,,,,,,,,65.08658795234032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4492196036002916,64.45156145933369,2.234608566307733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.23870173467917,27.298319794060504,True,False,True,False,False,20.0,0,1.0470202296336788,0.858392564242756,False,False,False,False,0.3133450482604641,0.32566401117400606,False,False,False,False,98556.0,103786.5937343585,False,False,False,False,8345.878248971432,False,False,False,False
2025-05-26 15:00:00+00:00,67.69,67.69,67.69,67.69,0.0,,,,,,,,,,,,,,,,,,,,,,,65.08658795234032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4864386606556688,64.45156145933369,2.1786560228713587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.99914469990895,31.82354172191161,True,False,True,False,False,20.0,0,1.0472256643260354,0.860939005920419,False,False,False,False,0.3133450482604641,0.3195045297172351,False,False,False,False,98556.0,103705.4992578568,False,False,False,False,8216.48478774707,False,False,False,False
2025-05-26 16:00:00+00:00,67.69,67.69,67.69,67.69,0.0,,,,,,,,,,,,,,,,,,,,,,,65.08658795234032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5146746536158295,64.45156145933369,2.13804233994113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17277334339548,30.744162820055237,True,False,True,False,False,20.0,0,1.0461666435602377,0.8609455150422851,False,False,False,False,0.3133450482604641,0.3164247889888496,False,False,False,False,98556.0,103625.66206006057,False,False,False,False,8089.097426696727,False,False,False,False
2025-05-26 17:00:00+00:00,67.69,67.69,67.69,67.69,0.0,,,,,,,,,,,,,,,,,,,,,,,65.08658795234032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5387596648945001,64.45156145933369,2.1045772218680696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.62185910571984,29.90355959806132,True,False,True,False,False,20.0,0,1.0489949748743712,0.8573422668900059,False,False,False,False,0.3133450482604641,0.31488491862465684,False,False,False,False,98556.0,103547.06264827668,False,False,False,False,7963.685063492127,False,False,False,False
2025-05-26 18:00:00+00:00,67.69,67.69,67.69,67.69,0.0,,,,,,,,,,,,,,,,,,,,,,,65.08658795234032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5630442317062556,64.45156145933369,2.071879013386047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2545829472694,29.21634208579856,True,False,True,False,False,20.0,0,1.0479730677514372,0.8559405246177588,False,False,False,False,0.3133450482604641,0.3141149834425605,False,False,False,False,98556.0,103469.68183202433,False,False,False,False,7840.2170780116285,False,False,False,False
2025-05-26 19:00:00+00:00,67.69,67.69,67.69,67.69,0.0,,,,,,,,,,,,,,,,,,,,,,,65.08658795234032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5850817127315442,64.45156145933369,2.0430735618579328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00973217496912,28.632743558747265,True,False,True,False,False,20.0,0,1.05063649222065,0.8558698727015562,False,False,False,False,0.3133450482604641,0.3137300158515123,False,False,False,False,98556.0,103393.50071834953,False,False,False,False,7718.663324864161,False,False,False,False
2025-05-27 14:00:00+00:00,68.285,68.545,68.27,68.525,10328.0,,,,,,,,,,,,,,,,,,,,,,,65.15113010017147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6240388619811899,64.51002327782345,2.4722171471184033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.10908398686821,25.437856440291938,True,False,True,False,True,20.0,0,1.0495269894268218,0.8500278241513635,False,False,False,False,0.342828242621483,0.3282791292364976,False,False,False,False,108884.0,103478.62473822008,False,False,False,False,7759.11815703681,False,False,False,False
2025-05-27 15:00:00+00:00,68.525,68.625,68.43,68.545,4256.0,,,,,,,,,,,,,,,,,,,,,,,65.17769174229088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6587655319815469,64.53402313554517,2.4180493186781824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.89843646735784,28.064264430404847,True,False,True,False,True,20.0,0,1.049485682513205,0.8495968862941342,False,False,False,False,0.34282824196736705,0.3355536856019323,False,False,False,False,113140.0,103628.41350196861,False,False,False,False,7704.806247625385,False,False,False,False
2025-05-27 16:00:00+00:00,68.545,68.74,68.535,68.65,1932.0,,,,,,,,,,,,,,,,,,,,,,,65.18999697842239,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6918274463159786,64.83775090479155,2.2533321016335215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.06294002214578,30.06140003735102,True,False,True,False,True,20.0,0,1.0499647141848971,0.8553281580804519,False,False,False,False,0.34282824219332125,0.3391909638976268,False,False,False,False,115072.0,103805.83344767452,False,False,False,False,7615.305375569177,False,False,False,False
2025-05-27 17:00:00+00:00,68.645,68.645,68.525,68.605,2214.0,,,,,,,,,,,,,,,,,,,,,,,65.20378854136148,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.719336549710705,64.84739638474558,2.185496269410825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.50349978652594,30.510849938066215,True,False,True,False,True,20.0,0,1.047625797306874,0.857264351523742,False,False,False,False,0.33642512485080445,0.33780804437421563,False,False,False,False,112858.0,103946.17711515244,False,False,False,False,7531.564206955702,False,False,False,False
2025-05-27 18:00:00+00:00,68.605,68.63,68.38,68.405,5702.0,,,,,,,,,,,,,,,,,,,,,,,65.23755811171804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7390063358239896,64.86966295794387,2.0329638651839566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.65941502450104,30.510849938066215,True,False,True,False,False,20.0,0,1.0463107208610671,0.8534201954397396,False,False,False,False,0.32671868629678624,0.33226336533550094,False,False,False,False,107156.0,103995.94181104154,False,False,False,False,7503.198870413752,False,False,False,False
2025-05-27 19:00:00+00:00,68.405,68.515,68.17,68.23,24614.0,,,,,,,,,,,,,,,,,,,,,,,65.36854794273383,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7475502158040268,64.96671638578194,1.8673475501341577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05151061165988,29.79566537948081,True,False,True,False,False,20.0,0,1.0409801436417399,0.8545275313336149,False,False,False,False,0.3066804952914204,0.31947193031346066,False,False,False,False,82542.0,103663.32255815718,False,False,False,False,7768.482608856949,False,False,False,False
2025-05-28 14:00:00+00:00,68.35,68.49,68.23,68.475,9102.0,,,,,,,,,,,,,,,,,,,,,,,65.41564820033547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7629405896179449,65.006141685267,1.9676546873793124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29837377700305,28.368870997161807,True,False,True,False,False,20.0,0,1.039994386752736,0.8579848442323884,False,False,False,False,0.30840338565562475,0.3139376579845427,False,False,False,False,91644.0,103476.97647198419,False,False,False,False,7789.157297091724,False,False,False,False
2025-05-28 15:00:00+00:00,68.475,68.495,68.275,68.355,5207.0,,,,,,,,,,,,,,,,,,,,,,,65.44173456293753,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7718458538286213,65.02771360876292,1.8778644790388785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19395574772511,25.580934051501515,False,False,True,False,False,20.0,0,1.039199216015679,0.8601427971440568,False,False,False,False,0.3104006788180476,0.31216916840129516,False,False,False,False,86437.0,103212.79079024801,False,False,False,False,7749.123850625186,False,False,False,False
2025-05-28 16:00:00+00:00,68.355,68.635,68.355,68.505,5609.0,,,,,,,,,,,,,,,,,,,,,,,65.47048529242426,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7828859386596267,65.05242480086585,1.9365092989234018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3818553363308,24.837112442610888,False,False,True,False,False,20.0,0,1.040100953449242,0.8646943353897919,False,False,False,False,0.324446224851154,0.3183076966262246,False,False,False,False,92046.0,103039.66225086432,False,False,False,False,7715.943635886811,False,False,False,False
2025-05-28 17:00:00+00:00,68.505,68.545,68.3,68.365,5123.0,,,,,,,,,,,,,,,,,,,,,,,65.4954670951959,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7923666774146012,65.07317575589076,1.8365796940933576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60245613208053,22.16114130813679,False,True,True,False,False,20.0,0,1.0358242373355715,0.8687377553876291,False,False,False,False,0.3151753599451259,0.31674152828567526,False,False,False,False,86923.0,102789.79151829278,False,False,False,False,7675.742959361433,False,False,False,False
2025-05-28 18:00:00+00:00,68.36,68.385,68.19,68.305,8813.0,,,,,,,,,,,,,,,,,,,,,,,65.5358728226137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7945446409795507,65.10566256203512,1.7828129570622049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82173295118037,19.502337002941147,False,True,True,False,False,20.0,0,1.0319193616127669,0.8749825003499925,False,False,False,False,0.2980498297619414,0.3073956790238083,False,False,False,False,78110.0,102407.15909165257,False,False,False,False,7693.374851464357,False,False,False,False
2025-05-28 19:00:00+00:00,68.305,68.345,68.03,68.125,20606.0,,,,,,,,,,,,,,,,,,,,,,,65.6218039034793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.793093122496962,65.37272443278822,1.5349317515529346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37796316142811,15.353748110544572,False,True,True,False,False,20.0,0,1.0273338940285948,0.8802915615363047,False,False,False,False,0.28547336149556246,0.2964345202596854,False,False,False,False,57504.0,101710.98608247966,False,False,False,False,7893.570590201343,False,False,False,False
2025-05-29 14:00:00+00:00,68.165,68.515,68.08,68.49,14829.0,,,,,,,,,,,,,,,,,,,,,,,65.6847284331111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7937939811602697,65.42719395958734,1.7074458229765914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26513052642765,15.353748110544572,False,True,True,False,False,20.0,0,1.0210013908205833,0.8783031988873433,False,False,False,False,0.2993124679947276,0.29787349412720654,False,False,False,False,72333.0,101255.51343003812,False,False,False,False,8001.096627562562,False,False,False,False
