date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_398,aVWAP_OB_bull_0,aVWAP_OB_bear_221,aVWAP_OB_bear_163,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-12 17:00:00+00:00,20.17,20.225,19.53,19.65,35322.0,,,,,,,,,,,,,,,,,,,,,29.469908061326763,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1020387411106984,20.807129537359742,-0.37302227145797295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67700069448311,3.516084000246252,True,False,True,False,True,0.0,0,0.7577119826383508,0.977329096264145,False,False,False,False,-0.2551195973759756,-0.2549272234903816,False,False,False,False,-996986.0,-750993.7737591772,False,False,False,False,33581.41095601314,False,False,False,False
2024-08-13 17:00:00+00:00,21.38,21.55,21.04,21.54,21124.0,,,,,,,,,,,,,,,,,,,,,29.4354685350509,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.959257891815205,20.868998425704984,0.2267465691823919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.464036333039985,-0.043093291956672886,True,False,True,False,True,0.0,0,0.7573025048169557,0.9740269749518302,False,False,False,False,-0.22567534403444184,-0.24030128376241172,False,False,False,False,-975862.0,-754480.1028481822,False,False,False,False,33388.27280165635,False,False,False,False
2024-08-14 17:00:00+00:00,20.07,20.19,19.685,19.8,22766.0,,,,,,,,,,,,,,,,,,,,,29.391899344686745,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8858633648114154,20.877350247570103,-0.3733199085953623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78434731416227,-0.043093291956672886,True,False,True,False,True,0.0,0,0.7475807075946428,0.9878067662769991,False,False,False,False,-0.2512005533238847,-0.2457509185431482,False,False,False,False,-998628.0,-758265.3415637142,False,False,False,False,33223.586401630666,False,False,False,False
2024-08-15 17:00:00+00:00,22.19,22.805,22.14,22.65,49015.0,,,,,,,,,,,,,,,,,,,,,29.325127796624727,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8274595416132424,21.052681178857313,0.5649307435293365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.976253644682956,1.5898082256405885,True,False,True,False,True,0.0,0,0.754113864195196,0.9648571968980518,False,False,False,False,-0.19283405234534703,-0.21929248544424762,False,False,False,False,-949613.0,-761231.9719270675,False,False,False,False,33468.41451943484,False,False,False,False
2024-08-16 17:00:00+00:00,21.62,22.0,21.59,21.75,47616.0,,,,,,,,,,,,,,,,,,,,,29.254454394485084,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.727390466500363,21.145017015295767,0.22181751829634916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25003972256273,2.0970755427022354,True,False,True,False,True,0.0,0,0.7539446604161903,0.9657748303986583,False,False,False,False,-0.20754300778007637,-0.213417746612162,False,False,False,False,-997229.0,-764890.840579361,False,False,False,False,33687.75692998624,False,False,False,False
2024-08-19 17:00:00+00:00,22.62,22.69,22.365,22.43,32705.0,,,,,,,,,,,,,,,,,,,,,29.21124509964696,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.632240315982071,21.222759399903413,0.45863616356251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37246658004834,3.502806274710096,True,False,True,False,True,0.0,0,0.7626100267891315,0.9606199770378875,False,False,False,False,-0.19164365861872246,-0.20253070261544223,False,False,False,False,-964524.0,-767985.9283223166,False,False,False,False,33672.52038843607,False,False,False,False
2024-08-20 17:00:00+00:00,22.28,22.65,22.22,22.55,18662.0,,,,,,,,,,,,,,,,,,,,,29.18675708204518,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.567905073881973,21.26241334057676,0.5014152090430509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.292249483436024,4.746711779666782,True,False,True,False,True,0.0,0,0.766325667256365,0.9595031151449888,False,False,False,False,-0.19364599385528014,-0.1980883482353612,False,False,False,False,-945862.0,-770743.6968754589,False,False,False,False,33439.79914210373,False,False,False,False
2024-08-21 17:00:00+00:00,22.715,23.19,22.71,22.985,23688.0,,,,,,,,,,,,,,,,,,,,,29.15817161323158,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.525823052015007,21.320377056708868,0.6590417891558786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55969036967214,6.3166685504342155,True,False,True,False,True,0.0,0,0.7741662173611649,0.9500885773704074,False,False,False,False,-0.18251687921615795,-0.19030261372575957,False,False,False,False,-922174.0,-773091.4535130487,False,False,False,False,33288.60845773003,False,False,False,False
2024-08-22 17:00:00+00:00,22.43,22.59,22.185,22.285,18554.0,,,,,,,,,,,,,,,,,,,,,29.13378410770578,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4470389018950445,21.351819642656267,0.381350846781004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.571904062823585,6.3166685504342155,True,False,True,False,True,0.0,0,0.7700945398417907,0.9517653868415975,False,False,False,False,-0.19467481538044992,-0.19248871455310473,False,False,False,False,-940728.0,-775690.4697376526,False,False,False,False,33060.164915749716,False,False,False,False
2024-08-23 17:00:00+00:00,23.505,23.63,23.34,23.46,23501.0,,,,,,,,,,,,,,,,,,,,,29.108220238761387,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3912274883208453,21.671209014887765,0.7480639102088739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83739770670485,7.164831248943848,True,False,True,False,True,0.0,0,0.7621421616358326,0.9570399221032131,False,False,False,False,-0.16984470034079763,-0.18116670744695118,False,False,False,False,-917227.0,-777884.8345479214,False,False,False,False,32911.96080852879,False,False,False,False
2024-08-26 17:00:00+00:00,23.425,23.44,22.75,22.795,41764.0,,,,,,,,,,,,,,,,,,,,,29.05951861227716,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.290496566800056,21.704074055341167,0.4762835973960511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.931833139457126,7.164831248943848,True,False,True,False,True,0.0,0,0.7588177725582308,0.9573693482090431,False,False,False,False,-0.17681256334993617,-0.17898963539844367,False,False,False,False,-958991.0,-780692.6820743101,False,False,False,False,33049.20172622602,False,False,False,False
2024-08-27 17:00:00+00:00,21.93,22.715,21.895,22.57,20399.0,,,,,,,,,,,,,,,,,,,,,29.03367989440059,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.197100806734929,21.703872994457814,0.3942135940632243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73498719715736,7.164831248943848,True,False,True,False,True,0.0,0,0.7520021877563778,0.9574168847911866,False,False,False,False,-0.18973065240042916,-0.18436014389943642,False,False,False,False,-979390.0,-783773.2606468014,False,False,False,False,32853.074567679876,False,False,False,False
2024-08-28 17:00:00+00:00,21.86,22.43,21.525,22.29,35943.0,,,,,,,,,,,,,,,,,,,,,28.98652208594624,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.101108208232747,21.700066638920518,0.280772479383952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16425708764632,7.164831248943848,True,False,True,False,False,0.0,0,0.7577016539938859,0.9543387943873951,False,False,False,False,-0.1896749903778185,-0.18701756713862744,False,False,False,False,-1015333.0,-787363.3341251456,False,False,False,False,32900.980388336,False,False,False,False
2024-08-29 17:00:00+00:00,23.05,23.205,22.745,22.81,28018.0,,,,,,,,,,,,,,,,,,,,,28.954612934760764,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0352585487747454,21.74200836741438,0.5247449436969895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28495644746258,7.164831248943848,True,False,True,False,False,0.0,0,0.7734889405827388,0.9403856010724282,False,False,False,False,-0.16198397785358798,-0.1745007724961077,False,False,False,False,-987315.0,-790463.3599526627,False,False,False,False,32825.27526603622,False,False,False,False
2024-08-30 17:00:00+00:00,23.11,23.415,22.955,23.355,25566.0,,,,,,,,,,,,,,,,,,,,,28.927324298850777,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9955975464927518,21.788150520286102,0.7851530397337003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52834833661166,7.164831248943848,True,False,True,False,False,0.0,0,0.7808997694936811,0.9353390032588825,False,False,False,False,-0.14503997756884282,-0.15977037503247526,False,False,False,False,-961749.0,-793118.951271226,False,False,False,False,32712.728362686816,False,False,False,False
2024-09-02 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,,,,,,,,,,,,,,,,,,,,,28.927324298850777,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9600514058345095,21.788150520286102,0.7993920338261731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35727626271104,7.164831248943848,True,False,True,False,True,0.0,0,0.7950418570793062,0.9268411048651273,False,False,False,False,-0.13478481973944906,-0.14727759738596216,False,False,False,False,-961749.0,-795733.3706313621,False,False,False,False,32205.554279544383,False,False,False,False
2024-09-03 17:00:00+00:00,23.14,23.23,22.915,23.045,13809.0,,,,,,,,,,,,,,,,,,,,,28.912234085342046,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9414436139910503,21.807957997464882,0.6371763741271458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72953824144343,7.164831248943848,True,False,True,False,True,0.0,1,0.795284856354488,0.9175052751176758,False,False,False,False,-0.13282315189480318,-0.14005037464038267,False,False,False,False,-975558.0,-798521.3493812635,False,False,False,False,31920.336383737493,False,False,False,False
2024-09-04 17:00:00+00:00,23.03,23.11,22.56,22.895,17234.0,,,,,,,,,,,,,,,,,,,,,28.892842748565606,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9170885935908126,21.827062673274142,0.5570620629094413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72346566396347,7.164831248943848,True,False,True,False,True,0.0,0,0.7971802206783818,0.9116060482223131,False,False,False,False,-0.13939470918108085,-0.13972254191073175,False,False,False,False,-992792.0,-801533.2974528718,False,False,False,False,31692.641246005125,False,False,False,False
2024-09-05 17:00:00+00:00,23.35,23.52,22.985,23.08,18135.0,,,,,,,,,,,,,,,,,,,,,28.873712757625103,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9195058767326383,22.00272475033478,0.5612252938235035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6320669940672,7.164831248943848,True,False,True,False,True,0.0,0,0.7981099656357389,0.9096301750940926,False,False,False,False,-0.11866435156014501,-0.12919344673543837,False,False,False,False,-974657.0,-804217.3858644551,False,False,False,False,31482.44525769497,False,False,False,False
2024-09-06 17:00:00+00:00,21.34,21.72,21.09,21.55,27653.0,,,,,,,,,,,,,,,,,,,,,28.835917491705416,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9076402809339517,21.83045519835881,-0.14701681504728017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2726452405787,6.423826945367914,False,False,True,False,False,0.0,0,0.8029444149912321,0.9126463031687126,False,False,False,False,-0.16848073085631646,-0.14883708879587743,False,False,False,False,-1002310.0,-807288.5891843861,False,False,False,False,31423.07401338962,False,False,False,False
2024-09-09 17:00:00+00:00,22.04,22.095,21.68,21.835,26842.0,,,,,,,,,,,,,,,,,,,,,28.801646998954002,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8981282340224324,21.84117564841091,-0.0032535464676285344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73214794818117,4.195398760208612,False,False,False,False,False,0.0,0,0.8131594013249368,0.9068046127422916,False,False,False,False,-0.15197342846149353,-0.15040525862868548,False,False,False,False,-975468.0,-809896.0219102096,False,False,False,False,31352.049610081256,False,False,False,False
2024-09-10 17:00:00+00:00,21.165,21.71,21.16,21.68,50639.0,,,,,,,,,,,,,,,,,,,,,28.734654157783424,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.885706018760484,21.802252336850906,-0.0648310689124623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55251986700907,2.294927683305076,False,True,False,True,False,0.0,0,0.8133025060897572,0.9059493827670204,False,False,False,False,-0.16559806270523986,-0.15800166066696267,False,False,False,False,-1026107.0,-813248.1300976481,False,False,False,False,31651.072096746662,False,False,False,False
2024-09-11 17:00:00+00:00,21.515,22.115,21.515,22.1,16447.0,,,,,,,,,,,,,,,,,,,,,28.714331194666546,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.885706018760484,21.809844732959057,0.15387089193874973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74973330830147,2.294927683305076,False,True,False,False,False,0.0,0,0.8232712215320914,0.9017391304347826,False,False,False,False,-0.1541524894159045,-0.1560770750414336,False,False,False,False,-1009660.0,-816293.2753674521,False,False,False,False,31415.350048735087,False,False,False,False
2024-09-12 17:00:00+00:00,22.19,22.99,22.15,22.55,27631.0,,,,,,,,,,,,,,,,,,,,,28.68371194247403,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8881074393961346,21.85577035923809,0.36768545384469414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51882123203464,2.294927683305076,False,True,False,False,True,0.0,0,0.830232365831473,0.8953113371371868,False,False,False,False,-0.13152734645458322,-0.14380221074800842,False,False,False,False,-982029.0,-818862.8214857861,False,False,False,False,31356.67795495625,False,False,False,False
2024-09-13 17:00:00+00:00,22.67,22.75,22.305,22.35,26983.0,,,,,,,,,,,,,,,,,,,,,28.65364396959956,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8871307001052164,21.886764661302237,0.24547072371401543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8679688245123,2.294927683305076,False,True,False,False,True,0.0,0,0.8299912452578482,0.9074498686788678,False,False,False,False,-0.1327971855521923,-0.13829969815010035,False,False,False,False,-1009012.0,-821810.8707650763,False,False,False,False,31288.86899441429,False,False,False,False
2024-09-16 17:00:00+00:00,21.88,22.015,21.515,21.53,15945.0,,,,,,,,,,,,,,,,,,,,,28.63378414109203,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8802380839278248,21.881954031604046,-0.18718588598567873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08797014301421,1.9269869235275294,False,True,False,True,False,0.0,0,0.8291261321704129,0.9131583361288159,False,False,False,False,-0.15565613555210486,-0.14697791685110262,False,False,False,False,-1024957.0,-824960.4231563153,False,False,False,False,31050.979552640423,False,False,False,False
2024-09-17 17:00:00+00:00,21.515,21.685,21.31,21.425,24113.0,,,,,,,,,,,,,,,,,,,,,28.603049364996618,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8795233534160627,21.868272081763585,-0.2358428167215538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88551940415172,-0.16117982048672985,False,True,False,True,False,0.0,0,0.8162086985839517,0.922749494268375,False,False,False,False,-0.16045407223505814,-0.15371599454308038,False,False,False,False,-1049070.0,-828434.9902391632,False,False,False,False,30943.41397818088,False,False,False,False
2024-09-18 17:00:00+00:00,21.83,23.52,21.765,22.065,30513.0,,,,,,,,,,,,,,,,,,,,,28.569809347505515,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.87792848303329,21.89593947550475,0.09002500682144125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.235427963419944,-0.16117982048672985,False,True,False,True,False,0.0,0,0.8198486122792266,0.9014718250630784,False,False,False,False,-0.12548913445788343,-0.13960256450048192,False,False,False,False,-1018557.0,-831382.6182974707,False,False,False,False,30936.740893247843,False,False,False,False
2024-09-19 17:00:00+00:00,23.935,24.125,23.48,23.48,34123.0,,,,,,,,,,,,,,,,,,,,,28.54053582730227,,23.695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.895747868779577,22.133225579466817,0.7104185333465227,-1.0,24.125,23.48,0.0,0.0,0.0,0.0,0.0,52.54702320877421,-1.8593059906926754,False,True,True,False,True,0.0,0,0.826559389515594,0.8855756469807564,False,False,False,False,-0.09037443859944284,-0.11498850154996237,False,False,False,False,-984434.0,-833755.5079362696,False,True,False,False,30986.140259244,False,True,False,False
2024-09-20 17:00:00+00:00,22.245,22.825,22.095,22.665,23525.0,,,,,,,,,,,,,,,,,,,,,28.51574796497194,,23.21890658247757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.906116607797867,22.104365083126023,0.29412414465119036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00866377033708,-1.52551413650108,False,True,True,False,True,0.0,1,0.8196188202362824,0.8946198493393158,False,False,False,False,-0.1310395787920645,-0.12301404017101343,False,False,False,False,-1007959.0,-836456.3372705911,False,False,False,False,30870.463666077423,False,False,False,False
2024-09-23 17:00:00+00:00,22.565,22.72,22.175,22.195,28356.0,,,,,,,,,,,,,,,,,,,,,28.48532416294867,,22.936819295226584,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.906424127773062,22.089882448842808,0.055138596719284554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75855978478518,-1.52551413650108,False,True,False,False,True,0.0,1,0.8210778245440293,0.8969629446232567,False,False,False,False,-0.13142003631338842,-0.12721703824220093,False,False,False,False,-1036315.0,-839554.9211888765,False,False,False,False,30831.479733270022,False,False,False,False
2024-09-24 17:00:00+00:00,22.965,23.16,22.695,22.975,22606.0,,,,,,,,,,,,,,,,,,,,,28.463561917354756,,22.938175121996135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9244217875030778,22.11140126255381,0.4487575141033428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2805829270523,-1.265176505737898,False,False,True,False,True,0.0,1,0.8139121079202187,0.8950591740461806,False,False,False,False,-0.11349750746461806,-0.1203572728534095,False,False,False,False,-1013709.0,-842254.9844262581,False,False,False,False,30703.95291569994,False,False,False,False
2024-09-25 17:00:00+00:00,21.45,21.52,21.1,21.25,27717.0,,,,,,,,,,,,,,,,,,,,,28.42918956015066,,22.60308031424443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9239281841217415,22.06192376578774,-0.42201355148730574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.464102939286406,-1.265176505737898,False,True,False,False,False,0.0,1,0.8108064056069437,0.8924656696956115,False,False,False,False,-0.16269875004454018,-0.14152801144897484,False,False,False,False,-1041426.0,-845342.9071483315,False,False,False,False,30657.643568169708,False,False,False,False
2024-09-26 17:00:00+00:00,21.915,22.415,21.73,22.28,18609.0,,,,,,,,,,,,,,,,,,,,,28.409027450371546,,22.5476610019621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.933271749562896,22.059825206086096,0.11388714181732905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77738086015339,-1.265176505737898,False,True,False,False,False,0.0,1,0.8169168802636398,0.884861060254689,False,False,False,False,-0.13887909775636928,-0.14020355460267206,False,False,False,False,-1022817.0,-848094.4434716132,False,False,False,False,30470.842892694207,False,False,False,False
2024-09-27 17:00:00+00:00,22.43,22.735,22.225,22.675,20486.0,,,,,,,,,,,,,,,,,,,,,28.388399498609772,,22.547350246833354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9492323783646697,22.07030595479422,0.31022162976437617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97455513961424,-1.265176505737898,False,True,False,False,False,0.0,1,0.8280116407755056,0.8810509488871583,False,False,False,False,-0.12621483846192816,-0.13320919653230012,False,False,False,False,-1002331.0,-850485.7079139138,False,False,False,False,30316.039126916003,False,False,False,False
2024-09-30 17:00:00+00:00,22.7,22.78,22.165,22.57,13611.0,,,,,,,,,,,,,,,,,,,,,28.374680971833097,,22.544300889262722,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9621031141688123,22.076259329931165,0.25163849264771887,0.0,0.0,0.0,0.0,-1.0,22.225,21.735,0.0,51.46021543999336,-1.265176505737898,False,True,False,False,False,0.0,1,0.825832343666817,0.8826733281461157,False,False,False,False,-0.1264475473588481,-0.12982837194557412,False,False,False,False,-1015942.0,-853050.9217447058,False,False,False,False,30057.046272235133,False,False,False,False
2024-10-01 17:00:00+00:00,21.57,21.735,21.275,21.3,32205.0,,,,,,,,,,,,,,,,,,,,,28.336613141289405,,22.383065657798387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9616350736471049,22.047211238318873,-0.3809124583654821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4127430345235,2.831737452148225,False,True,False,True,False,0.0,1,0.8205107185309672,0.8897405418699021,False,False,False,False,-0.15659078260928866,-0.1432095772774314,False,False,False,False,-1048147.0,-856075.6671440126,False,False,False,False,30090.347880417536,False,False,False,False
2024-10-02 17:00:00+00:00,19.86,20.39,19.705,20.115,83493.0,,,,,,,,,,,,,,,,,,,,,28.22067054057886,,21.7493106707227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9600688303781935,21.874632529954926,-0.8977401725302719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00584374344691,-1.3087883072198352,False,True,False,True,False,0.0,0,0.8151948210577749,0.8919017955294981,False,False,False,False,-0.20255784514929098,-0.17288371121336119,False,False,False,False,-1131640.0,-860347.98238209,False,False,False,False,30918.295975294783,False,False,False,False
2024-10-03 17:00:00+00:00,19.82,19.93,19.6,19.6,38778.0,,,,,,,,,,,,,,,,,,,,,28.16559044272072,,21.519097228893564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.962032867454899,21.798481625452293,-1.1205121289859472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17560584209689,-4.772938076114727,False,True,False,True,False,0.0,0,0.811049588795701,0.8971989251689602,False,False,False,False,-0.21156003322166697,-0.19222187221751408,False,False,False,False,-1170418.0,-865155.2694769413,False,False,False,False,31040.1518516468,False,False,False,False
2024-10-04 17:00:00+00:00,20.11,20.16,19.89,20.02,17314.0,,,,,,,,,,,,,,,,,,,,,28.1421300865774,,21.447323378313833,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.959977978365062,21.772654276475887,-0.894221412598668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08959279279091,-5.71811165899036,False,True,False,True,False,0.0,0,0.8087483121240644,0.8990547894758381,False,False,False,False,-0.1943898510335657,-0.1933058616255399,False,False,False,False,-1153104.0,-869619.5908803996,False,False,False,False,30827.343295807314,False,False,False,False
2024-10-07 17:00:00+00:00,19.78,19.87,19.59,19.835,27180.0,,,,,,,,,,,,,,,,,,,,,28.10440961324531,,21.329474935331255,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9602545293456508,21.72840570385227,-0.9658978849467599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98023325750962,-6.8340898041568465,False,True,False,True,False,0.0,0,0.808541545613016,0.8957416784261641,False,False,False,False,-0.2043797283357893,-0.1988427949806646,False,False,False,False,-1180284.0,-874436.09334737,False,False,False,False,30770.795337732783,False,False,False,False
2024-10-08 17:00:00+00:00,20.54,20.54,20.095,20.095,18172.0,,,,,,,,,,,,,,,,,,,,,28.080815063644074,,21.28088168072054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9576683548006049,21.70838041512969,-0.8241336747224574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25081013200593,-6.8340898041568465,False,True,False,True,False,0.0,0,0.8088731514267864,0.9008123307644241,False,False,False,False,-0.17451240503771118,-0.18667760000918787,False,False,False,False,-1162112.0,-878896.1849233798,False,False,False,False,30575.465177457856,False,False,False,False
2024-10-09 17:00:00+00:00,20.19,20.83,20.165,20.82,52335.0,,,,,,,,,,,,,,,,,,,,,28.016747267755548,,21.203735560111372,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9535917533453755,21.671400623356984,-0.4358129695720847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06133243145216,-6.8340898041568465,False,True,False,True,True,0.0,0,0.8178226145439264,0.8956284153005465,False,False,False,False,-0.15160111482096794,-0.1691393574150779,False,False,False,False,-1109777.0,-882475.7324439476,False,False,False,False,30912.822306489517,False,False,False,False
2024-10-10 17:00:00+00:00,15.615,15.94,15.54,15.66,203228.0,,,,,,,,,,,,,,,,,,,,,27.620487018996872,,19.517564501862267,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0339918812456683,20.9023827270024,-2.5773862596697446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03141288987209,-9.623987228099317,False,True,False,True,False,0.0,0,0.8220841339274767,0.8943215731163895,False,False,False,False,-0.34282825441539394,-0.25598380591523595,False,False,False,False,-1313005.0,-889150.6048091577,False,False,False,False,33584.37544902456,False,False,False,False
2024-10-11 17:00:00+00:00,16.485,16.56,16.185,16.255,65208.0,,,,,,,,,,,,,,,,,,,,,27.505037629419522,,19.23193483193158,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0898811703794618,20.737241173190096,-2.144734943172033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59866366001031,-11.78361911621436,False,True,False,True,False,0.0,0,0.827520582516239,0.8820073641967648,False,False,False,False,-0.30931699941625923,-0.2826504026657476,False,False,False,False,-1247797.0,-894711.0140369226,False,False,False,False,34074.664201752865,False,False,False,False
2024-10-14 17:00:00+00:00,16.015,16.28,15.89,16.275,41787.0,,,,,,,,,,,,,,,,,,,,,27.43108349014375,,19.064315572940583,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1354637595774815,20.63538889186698,-2.041893182364153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.033009376094526,-13.242621561971667,False,True,False,True,False,0.0,0,0.8329918461216813,0.8804097846539829,False,False,False,False,-0.3239948115387415,-0.30332260710224457,False,False,False,False,-1206010.0,-899537.3549045672,False,False,False,False,34194.23529940011,False,False,False,False
