date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Down_aVWAP_889,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,aVWAP_OB_bull_581,aVWAP_OB_bull_413,aVWAP_OB_bull_288,aVWAP_OB_bull_145,aVWAP_OB_bear_792,aVWAP_OB_bear_101,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 17:00:00+00:00,530.81,532.665,528.43,529.96,12805.0,,,,,,,,,,,,,,,,,,,,,,,,502.6805790290299,,521.5840679457958,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.849334586317045,523.454914725153,0.2977246400410192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65223126097248,15.697426095309666,True,False,True,False,True,1.2416250447347679,0,0.9282798881560903,0.9968886760088266,False,False,False,False,-0.08871872468708047,-0.09933588179876392,False,False,False,False,-707589.0,-669583.1597316671,False,False,False,False,55860.65637480159,False,False,False,False
2025-04-24 18:00:00+00:00,529.965,532.87,529.35,531.19,23543.0,,,,,,,,,,,,,,,,,,,,,,,,503.4145605916187,,521.6621029866548,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.860147009346385,523.6105576343317,0.34672421747336485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07151690634103,16.691458299208435,True,False,True,False,True,1.6512638452238058,0,0.9319336518155538,0.9939187665306625,False,False,False,False,-0.08391302725973238,-0.09162445452924814,False,False,False,False,-684046.0,-669807.3898133468,False,False,False,False,55359.607438758154,False,False,False,False
2025-04-24 19:00:00+00:00,531.12,533.805,528.11,533.055,57229.0,,,,,,,,,,,,,,,,,,,,,,,,505.08085180881915,,521.8567047934711,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.92202788323834,523.9736450368212,0.41425706652450855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92735988845854,18.044757124858833,True,False,True,False,True,2.2761690524618743,0,0.9309053708439899,0.9913616368286449,False,False,False,False,-0.08269281480345807,-0.0871586346663531,False,False,False,False,-626817.0,-669140.872141822,False,False,False,False,55388.590269165004,False,False,False,False
2025-04-25 14:00:00+00:00,538.55,545.28,537.69,542.085,88895.0,,,,,,,,,,,,,,,,,,,,,,,,508.1538574293699,,522.4387937259462,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.081663616902965,524.7755542462693,0.7838832279140783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67867478771137,21.034616384591416,True,False,True,False,True,5.213648525131845,0,0.9382011495188628,0.9838399791588651,False,False,False,False,-0.028145964314978345,-0.05765229949066572,False,False,False,False,-537922.0,-667106.4710233441,False,False,False,False,55908.0694897981,False,False,False,False
2025-04-25 15:00:00+00:00,542.26,544.08,538.0,541.21,33478.0,,,,,,,,,,,,,,,,,,,,,,,,509.1634764602741,,522.642813934435,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.221168138543213,525.0463158776375,0.7274002888410782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.77272511649521,22.357692407328713,True,False,True,False,True,4.894561213686426,0,0.9383388698915595,0.9841669343460425,False,False,False,False,-0.030446015336257987,-0.044049157413461854,False,False,False,False,-571400.0,-665622.6497671682,False,False,False,False,55560.3164744524,False,False,False,False
2025-04-25 16:00:00+00:00,541.19,546.0,540.42,545.73,45159.0,,,,,,,,,,,,,,,,,,,,,,,,510.5484657188664,,522.9539829422451,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.398512189569054,525.4364523121726,0.9060221284375344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.46395776611996,24.20297954448786,True,False,True,False,True,6.334370518483194,0,0.9396957528266345,0.9844987733281257,False,False,False,False,-0.018378915612182113,-0.031214036512821983,False,False,False,False,-526241.0,-663461.6939568245,False,False,False,False,55399.05575391825,False,False,False,False
2025-04-25 17:00:00+00:00,545.65,549.815,542.18,544.14,40210.0,,,,,,,,,,,,,,,,,,,,,,,,511.73763444115093,,523.2405072547584,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.47747703693441,525.7829168222788,0.8166878848349964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.18688121599371,24.20297954448786,True,False,True,False,True,5.739160670501022,0,0.9418545998893553,0.9815443066809858,False,False,False,False,0.0015996739439622651,-0.014807181284429859,False,False,False,False,-566451.0,-661957.652190052,False,False,False,False,55163.56651742339,False,False,False,False
2025-04-25 18:00:00+00:00,544.005,548.7,543.72,547.26,37142.0,,,,,,,,,,,,,,,,,,,,,,,,512.8022584370967,,523.5125243419591,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.621984653377034,526.1023401426521,0.9352698351419597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7630432524479,25.001010109435143,True,False,True,False,True,6.739385397191789,0,0.9439710944557016,0.9798588901638146,False,False,False,False,0.007799854100145728,-0.0035036635921420656,False,False,False,False,-529309.0,-659901.0839390435,False,False,False,False,54884.16238537031,False,False,False,False
2025-04-25 19:00:00+00:00,547.08,548.51,545.5,547.06,60017.0,,,,,,,,,,,,,,,,,,,,,,,,514.4132698672294,,523.947478888523,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.790936557964397,526.5994884751158,0.8977477284817481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.95253609738977,25.486910984559927,True,False,True,False,True,6.662245247242545,0,0.946310035937112,0.9774731692625773,False,False,False,False,0.01205101344596457,0.0042736749269112525,False,False,False,False,-589326.0,-658806.8965911514,False,False,False,False,54963.741263116506,False,False,False,False
2025-04-28 14:00:00+00:00,548.295,551.75,546.88,549.67,61327.0,,,,,,,,,,,,,,,,,,,,,,,,516.0205623243005,,524.4203248342512,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.49820456940543,527.1190709944634,1.002343495276188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.74623825975848,26.52956907452203,True,False,True,False,True,7.510390936864653,0,0.9474011586543347,0.9751438154283972,False,False,False,False,0.02952165009427657,0.01689766251059391,False,False,False,False,-527999.0,-656778.8671866374,False,False,False,False,55062.39643733176,False,False,False,False
2025-04-28 15:00:00+00:00,549.645,550.41,540.66,544.78,37866.0,,,,,,,,,,,,,,,,,,,,,,,,516.8269707807858,,524.6566164376678,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.957870256428937,527.3784691304884,0.792496297058531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67850541712164,29.01394932555256,True,False,True,False,False,5.59800164401172,0,0.9452174794687214,0.9761776335800469,False,False,False,False,0.056546818695382105,0.03672224060298801,False,False,False,False,-565865.0,-655369.3498659142,False,False,False,False,54795.78563985375,False,False,False,False
2025-04-28 16:00:00+00:00,544.685,545.95,542.095,544.85,16511.0,,,,,,,,,,,,,,,,,,,,,,,,517.153150045832,,524.7531404268626,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.821722986705566,527.4838303696997,0.8340409504721779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99614517176924,26.542423171242618,True,False,True,False,False,5.621490168250901,0,0.9556933455894422,0.9750952037030958,False,False,False,False,0.052157453919319356,0.04443984726115369,False,False,False,False,-549354.0,-653725.7010307838,False,False,False,False,54202.223071794,False,False,False,False
2025-04-28 17:00:00+00:00,544.82,547.69,542.535,547.28,16437.0,,,,,,,,,,,,,,,,,,,,,,,,517.4882151000826,,524.8557751771754,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.68933958490283,527.5942477893894,0.951492537005646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2450551256837,25.85952482805388,True,False,True,False,False,6.443383186191447,0,0.9569827200800625,0.967642703919872,False,False,False,False,0.05900759024434612,0.051723718752749906,False,False,False,False,-532917.0,-651852.6979140275,False,False,False,False,53616.71573734758,False,False,False,False
2025-04-28 18:00:00+00:00,547.285,548.535,545.57,548.43,20956.0,,,,,,,,,,,,,,,,,,,,,,,,517.9288184508574,,524.9955294949064,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.736398687175196,527.7424623499824,0.9976437067065157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21913585759827,25.73526138853613,True,False,True,False,False,6.8333501035640865,0,0.9608840604701958,0.9651910427906292,False,False,False,False,0.07121368980095663,0.06146870427685327,False,False,False,False,-511961.0,-649683.8343804766,False,False,False,False,53110.348051497225,False,False,False,False
2025-04-28 19:00:00+00:00,548.45,551.935,548.08,549.79,53267.0,,,,,,,,,,,,,,,,,,,,,,,,519.0797924109735,,525.3805327858558,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.780921956456314,528.1421535360878,1.0417173265590616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76624385363027,25.73526138853613,True,False,True,False,False,7.2980733615186075,0,0.9643603631719645,0.9608247338011918,False,False,False,False,0.08984799786457377,0.07565835107071352,False,False,False,False,-458694.0,-646722.7516769033,False,False,False,False,53112.77676387711,False,False,False,False
2025-04-29 14:00:00+00:00,550.16,555.245,548.63,551.58,45946.0,,,,,,,,,,,,,,,,,,,,,,,,520.0647418941542,,525.7279466922241,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.831455966510177,528.4953884347825,1.1081612155352776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85097797268723,25.73526138853613,True,False,True,False,True,7.912334701223273,0,0.9682241839458016,0.9566988298090743,False,False,False,False,0.10205150635718137,0.08885492871394744,False,False,False,False,-412748.0,-643095.2361470289,False,False,False,False,53001.66394583251,False,False,False,False
2025-04-29 15:00:00+00:00,551.675,552.45,548.56,550.4,18640.0,,,,,,,,,,,,,,,,,,,,,,,,520.4313760072797,,525.8591505726663,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.843504589596836,528.6279008786939,1.044550786923456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11090325886319,25.73526138853613,True,False,True,False,True,7.409376742216512,0,0.9695368317319535,0.9555432372505546,False,False,False,False,0.09299102423378935,0.0909229764738684,False,False,False,False,-431388.0,-639812.9534160672,False,False,False,False,52468.92496992813,False,False,False,False
2025-04-29 16:00:00+00:00,550.575,553.34,548.7,549.68,20317.0,,,,,,,,,,,,,,,,,,,,,,,,520.822395590367,,526.0011765842289,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.90603736951274,528.7705014036193,1.0001655611155167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70718143172007,24.749749596162616,True,False,True,False,False,7.099294867531842,0,0.9775448791117566,0.9534502438518213,False,False,False,False,0.09624654100197624,0.09358475873792232,False,False,False,False,-451705.0,-636896.5510375235,False,False,False,False,51970.44551303002,False,False,False,False
2025-04-29 17:00:00+00:00,549.47,555.41,548.41,555.215,28902.0,,,,,,,,,,,,,,,,,,,,,,,,521.4056593726378,,526.2201979464675,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.22210572653987,528.9879085712851,1.235838317208833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34200379467683,24.749749596162616,True,False,True,False,True,9.045999000913035,0,0.9754445138455129,0.9565771392879453,False,False,False,False,0.101877417829636,0.09773108828377916,False,False,False,False,-422803.0,-633577.2711764767,False,False,False,False,51612.79519499855,False,False,False,False
2025-04-29 18:00:00+00:00,555.41,556.535,554.71,554.97,30240.0,,,,,,,,,,,,,,,,,,,,,,,,522.0382484448406,,526.4657228677852,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.494080812678405,529.2289242672158,1.1975890458921465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12039643721363,24.749749596162616,True,False,True,False,True,8.937305625827982,0,0.9754266411120434,0.9559391532734556,False,False,False,False,0.1254395222154003,0.11158530524958973,False,False,False,False,-453043.0,-630778.2902280042,False,False,False,False,51281.434029184624,False,False,False,False
2025-04-29 19:00:00+00:00,554.92,556.425,553.14,554.56,40486.0,,,,,,,,,,,,,,,,,,,,,,,,522.8322818868095,,526.7802821779486,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.73225661429382,529.5352982001107,1.151500382313263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07305572960608,24.749749596162616,True,False,True,False,True,8.752346947560447,0,0.9727533200878382,0.9574443166370391,False,False,False,False,0.12009708269829154,0.11584119397394063,False,False,False,False,-493529.0,-628650.394255477,False,False,False,False,51114.06295896471,False,False,False,False
2025-04-30 14:00:00+00:00,531.82,539.1,531.24,535.34,56453.0,,,,,,,,,,,,,,,,,,,,,,,,523.2385580616117,,526.90945103711,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.65560070743751,530.2234205359662,0.23627049340065628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67370899286407,14.657471580865959,False,False,True,False,False,0.7661775617937678,0,0.964610930566324,0.9614559791484524,False,False,False,False,-0.003351856803994835,0.0562446685849729,False,False,False,False,-549982.0,-627430.7292282602,False,False,False,False,51196.83717665517,False,False,False,False
2025-04-30 15:00:00+00:00,535.49,541.34,535.49,540.55,58591.0,,,,,,,,,,,,,,,,,,,,,,,,523.761295168122,,527.100332661612,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.661427380117686,530.5905468143847,0.4597782505670313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8677093379549,9.998263840089002,False,True,True,False,False,2.67381293092998,0,0.9658605974395448,0.9613375389119098,False,False,False,False,0.016980130630424098,0.0366123996076985,False,False,False,False,-491391.0,-625321.58613945,False,False,False,False,51311.47535996284,False,False,False,False
2025-04-30 16:00:00+00:00,540.53,541.625,535.115,538.935,53681.0,,,,,,,,,,,,,,,,,,,,,,,,524.1942849777414,,527.262035522595,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.605792700481604,530.774209828049,0.37771306450464087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.317357097946775,6.431671469040943,False,True,False,True,False,2.047543710383593,0,0.9644046369818305,0.9647557982929434,False,False,False,False,0.01669811987925535,0.026655259743476926,False,False,False,False,-545072.0,-624077.4065093809,False,False,False,False,51348.21217608744,False,False,False,False
2025-04-30 17:00:00+00:00,538.95,541.77,536.445,539.84,29328.0,,,,,,,,,,,,,,,,,,,,,,,,524.4327917982059,,527.3545368719535,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.57740040157892,530.8790822272919,0.41529181485886774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.849284865149535,4.595440200814103,False,True,False,True,False,2.382338491303585,0,0.9594370314099809,0.9671161277537406,False,False,False,False,0.021320330464794455,0.023987795104135692,False,False,False,False,-515744.0,-622397.818811561,False,False,False,False,51006.81353769849,False,False,False,False
2025-04-30 18:00:00+00:00,540.02,542.73,537.19,540.13,27858.0,,,,,,,,,,,,,,,,,,,,,,,,524.6622884409286,,527.4458986025144,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.6413940825864,530.9831703751559,0.4226543627429287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39984117584798,3.4254728843411826,False,True,False,True,False,2.491144568501337,0,0.9575582475184182,0.9693996739377182,False,False,False,False,0.0266644405786532,0.025326117841394446,False,False,False,False,-487886.0,-620312.364256343,False,False,False,False,50647.91720378068,False,False,False,False
2025-04-30 19:00:00+00:00,540.365,549.19,539.69,546.53,98284.0,,,,,,,,,,,,,,,,,,,,,,,,525.6735116199405,,527.8850558927714,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.82064880456629,531.5625472187344,0.6859306941475285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26788617325422,3.4254728843411826,False,True,False,False,True,4.857858752415748,0,0.9604184743943512,0.9634534007213095,False,False,False,False,0.05478063193804457,0.04005337488971951,False,False,False,False,-389602.0,-616735.4593841516,False,False,False,False,51386.46112310191,False,False,False,False
2025-05-01 14:00:00+00:00,571.11,585.1,571.11,583.45,150186.0,,,,,,,,,,,,,,,,,,,,,,,,529.4779337760112,,529.7855538520104,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.923516190202815,534.3782836548555,2.1406714370510525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71729634311684,1.6323183099591603,False,True,True,False,True,16.16267103717952,0,0.9712750667579458,0.9470940776594087,False,False,False,False,0.2721684895282528,0.15611093220898614,False,False,False,False,-239416.0,-610885.5452851725,False,False,False,False,52918.236919642964,False,False,False,False
2025-05-01 15:00:00+00:00,583.36,583.77,573.08,575.13,53561.0,,,,,,,,,,,,,,,,,,,,,,,,530.6461911138339,,530.3972211476677,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.691750382552094,535.1236758061825,1.6886183396259455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29478375608119,4.615646685575285,False,False,True,False,True,12.904810160075215,0,0.9707456567171321,0.9509197070976184,False,False,False,False,0.2743267842158754,0.21521885821243078,False,False,False,False,-292977.0,-605956.7306295885,False,False,False,False,52928.202238718266,False,False,False,False
2025-05-01 16:00:00+00:00,575.04,576.555,571.81,574.24,28981.0,,,,,,,,,,,,,,,,,,,,,,,,531.2140960820286,,530.7000629866575,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.408612574105085,535.4667262979497,1.588507891808018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32871680760088,6.41309013086039,False,False,True,False,True,12.563241569013961,0,0.9689798886744423,0.9582269427029018,False,False,False,False,0.24590610062126717,0.230562479416849,False,False,False,False,-321958.0,-601553.6495345561,False,False,False,False,52556.927785404805,False,False,False,False
2025-05-01 17:00:00+00:00,574.38,578.24,572.38,573.84,30141.0,,,,,,,,,,,,,,,,,,,,,,,,531.7975046389612,,531.0150302105727,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.089082277406852,535.8157437482248,1.5155698335772416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51113588266199,7.682539017494861,False,False,True,False,True,12.407480901063266,0,0.9734343600460472,0.9554003698251556,False,False,False,False,0.2534195928789136,0.24199103614788128,False,False,False,False,-352099.0,-597686.1355882839,False,False,False,False,52209.394021290005,False,False,False,False
2025-05-01 18:00:00+00:00,573.79,579.875,573.54,579.32,39235.0,,,,,,,,,,,,,,,,,,,,,,,,532.581166429036,,531.4437495605823,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.884823584660133,536.2880189380792,1.6624405772432034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37465024865561,9.768544900902768,False,False,True,False,True,13.926227125749353,0,0.9704983062575935,0.9572983802833903,False,False,False,False,0.26277146546401664,0.252381250805949,False,False,False,False,-312864.0,-593270.2885248996,False,False,False,False,52008.24062561109,False,False,False,False
2025-05-01 19:00:00+00:00,579.36,580.0,571.83,572.185,100038.0,,,,,,,,,,,,,,,,,,,,,,,,534.3413889699422,,532.4352830206633,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.46395036036087,537.3027258105182,1.318105336296668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44933122978927,9.768544900902768,False,False,True,False,True,11.149068354028852,0,0.9671478067016221,0.9578563179306824,False,False,False,False,0.2873583447678742,0.26986979778691156,False,False,False,False,-412902.0,-590473.8809508702,False,False,False,False,52752.88805777216,False,False,False,False
2025-05-02 14:00:00+00:00,584.685,597.35,584.05,595.63,125557.0,,,,,,,,,,,,,,,,,,,,,,,,537.233965447801,,534.1116846730914,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.6811718147192,539.1068779123223,2.0419338626994867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25005405398304,11.17869165079071,True,False,True,False,True,17.201344842682936,0,0.9717185992687486,0.9376292691060236,False,False,False,False,0.342828253727482,0.3063490257571968,False,False,False,False,-287345.0,-585774.2083779885,False,False,False,False,53881.63397935709,False,False,False,False
2025-05-02 15:00:00+00:00,595.695,599.93,595.215,598.79,91871.0,,,,,,,,,,,,,,,,,,,,,,,,539.3725208338121,,535.3931357643114,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.911036610001265,540.4426578369244,2.018168457608724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51391350580654,13.693026732850385,True,False,True,False,True,17.94514268621725,0,0.9805317061326516,0.9356642744269174,False,False,False,False,0.34282825376875725,0.324588639762977,False,False,False,False,-195474.0,-579723.0423566243,False,False,False,False,54470.61639828179,False,False,False,False
2025-05-02 16:00:00+00:00,598.78,604.07,598.62,600.52,53255.0,,,,,,,,,,,,,,,,,,,,,,,,540.6064495639605,,536.1482283670509,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.11494617804048,541.214981183515,1.9692885541243188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24933270880237,15.728043889816021,True,False,True,False,True,18.352383938359722,0,0.9945227401147417,0.9271623421885118,False,False,False,False,0.34282825378937576,0.3337084467761764,False,False,False,False,-142219.0,-572940.0339479944,False,False,False,False,54451.76963241695,False,False,False,False
2025-05-02 17:00:00+00:00,600.88,601.48,598.03,601.17,34076.0,,,,,,,,,,,,,,,,,,,,,,,,541.3597738861071,,536.6161840414557,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.18173309634762,541.6841058884005,1.9077160954394534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49807564789481,17.344506778299348,True,False,True,False,True,18.50697882288569,0,0.9925592324260818,0.9345079136271036,False,False,False,False,0.3329068291646394,0.33330763797040786,False,False,False,False,-108143.0,-565733.8783829091,False,False,False,False,54135.8662272632,False,False,False,False
2025-05-02 18:00:00+00:00,601.175,604.33,600.625,600.82,44457.0,,,,,,,,,,,,,,,,,,,,,,,,542.3419796846636,,537.2325490106375,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.15957045747002,547.7185450306932,1.6511866985142651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14796301436533,18.450888930516797,True,False,True,False,True,18.366976452624804,0,0.985342318374019,0.9324620735094205,False,False,False,False,0.3428282537953114,0.3380679458828596,False,False,False,False,-152600.0,-559328.7019738718,False,False,False,False,53985.80628575524,False,False,False,False
2025-05-02 19:00:00+00:00,601.04,601.06,596.04,597.3,70200.0,,,,,,,,,,,,,,,,,,,,,,,,543.7350133041533,,538.1268044744897,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.98268431552573,548.2902605979297,1.4859233085222312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68267815343965,18.450888930516797,True,False,True,False,True,16.954078156317568,0,0.985389915243981,0.9321618001160129,False,False,False,False,0.3186639732219896,0.3283659595524246,False,False,False,False,-222800.0,-554111.2027184629,False,False,False,False,54237.18913403811,False,False,False,False
2025-05-05 14:00:00+00:00,599.5,602.39,596.42,600.03,84237.0,,,,,,,,,,,,,,,,,,,,,,,,545.3604981222576,,539.191434873521,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.677737038123254,549.2102254863559,1.5090020584256019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30089571557873,18.450888930516797,True,False,True,False,True,17.64100900058611,0,0.989425584743464,0.9273645335614584,False,False,False,False,0.32389298947328193,0.32612947451285323,False,False,False,False,-138563.0,-547668.5949243781,False,False,False,False,54702.30248079721,False,False,False,False
2025-05-05 15:00:00+00:00,600.04,600.655,597.01,599.275,38579.0,,,,,,,,,,,,,,,,,,,,,,,,546.0654552652993,,539.6618212869939,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.276243483268324,549.6003623805753,1.449243924401252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59575995897852,18.450888930516797,True,False,True,False,True,17.332651270748343,0,0.9969405612748079,0.9250920139836075,False,False,False,False,0.3203898121550145,0.32325964333393387,False,False,False,False,-177142.0,-541923.9965534575,False,False,False,False,54452.32879892438,False,False,False,False
2025-05-05 16:00:00+00:00,599.41,601.13,599.16,600.64,39966.0,,,,,,,,,,,,,,,,,,,,,,,,546.7943427971528,,540.1521290997968,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.903056858046206,550.0263947958642,1.4501195528513655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.476449507818,18.450888930516797,True,False,True,False,True,17.68460250768467,0,1.0199086528896308,0.9146086174234235,False,False,False,False,0.32843253873744865,0.3258460910356913,False,False,False,False,-137176.0,-535648.8338161946,False,False,False,False,54227.73455397981,False,False,False,False
2025-05-05 17:00:00+00:00,600.64,603.105,599.85,601.65,40055.0,,,,,,,,,,,,,,,,,,,,,,,,547.5217387907567,,540.6454842005857,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.475165907972425,550.4654150039221,1.4428286291558976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66994028480678,18.450888930516797,True,False,True,False,True,17.947502044888882,0,1.011531178583088,0.910632277723365,False,False,False,False,0.33664001187669346,0.33124305145619237,False,False,False,False,-97121.0,-528849.9526717574,False,False,False,False,54008.002235313455,False,False,False,False
2025-05-05 18:00:00+00:00,601.66,601.88,599.51,600.1,42949.0,,,,,,,,,,,,,,,,,,,,,,,,548.2659280292002,,541.1568771637552,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.948974021119746,550.8993604616321,1.3686243036995411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61859792349941,18.450888930516797,True,False,True,False,False,17.28462631304957,0,1.0110081543505187,0.9097506423247123,False,False,False,False,0.3318150059055459,0.33152902868086914,False,False,False,False,-140070.0,-522822.3565063038,False,False,False,False,53836.544836316345,False,False,False,False
2025-05-05 19:00:00+00:00,600.04,602.87,597.87,599.09,104535.0,,,,,,,,,,,,,,,,,,,,,,,,549.9744528712996,,542.3545240208867,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.36095433377725,551.8854922420286,1.2982197146052668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12262879163852,18.450888930516797,True,False,True,False,False,16.84908153143111,0,1.009605788971587,0.9096704137303436,False,False,False,False,0.3298153944318462,0.3306722115563577,False,False,False,False,-244605.0,-518508.9091186092,False,False,False,False,54622.56739699361,False,False,False,False
