date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Up_aVWAP_612,Gap_Up_aVWAP_588,Gap_Up_aVWAP_564,Gap_Up_aVWAP_522,Gap_Up_aVWAP_504,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,aVWAP_OB_bull_597,aVWAP_OB_bear_684,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 14:00:00+00:00,5.63,5.635,5.525,5.53,3119.0,,,,,,,,,,,,,,,,,,,,,,,6.492953817858267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2722431345770346,6.172225126620148,-2.359013121186431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.507522239221785,-22.59995007230396,False,True,False,True,False,0.0,0,0.9086404459585012,1.0464540105295757,False,False,False,False,-0.2449728386109826,-0.21779611391911124,False,False,False,False,-129705.0,-90782.36724105381,False,False,False,False,9797.302598095985,False,False,False,False
2025-03-31 15:00:00+00:00,5.535,5.535,5.465,5.5,12171.0,,,,,,,,,,,,,,,,,,,,,,,6.487478277239423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2828299715249391,6.159589374560088,-2.33210564992023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.769401220548197,-20.477802534395572,False,True,False,True,False,0.0,0,0.9097674418604651,1.0468217054263564,False,False,False,False,-0.27315089925709707,-0.24547350658810416,False,False,False,False,-141876.0,-91574.51658615375,False,False,False,False,9834.104108203024,False,False,False,False
2025-03-31 16:00:00+00:00,5.495,5.51,5.425,5.435,5273.0,,,,,,,,,,,,,,,,,,,,,,,6.485021462315143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29259528362570225,6.154001401743503,-2.457323962416546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.118063097318114,-22.966664447212036,False,True,False,True,False,0.0,0,0.9090056285178236,1.0544090056285178,False,False,False,False,-0.28471785962528573,-0.26509568310669496,False,False,False,False,-147149.0,-92436.13648404284,False,False,False,False,9763.389315827784,False,False,False,False
2025-03-31 17:00:00+00:00,5.43,5.455,5.39,5.395,5027.0,,,,,,,,,,,,,,,,,,,,,,,6.482591905862277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3059612381973973,6.148463817988914,-2.462612004148061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.892836617919016,-25.061994402225302,False,True,False,True,False,0.0,0,0.8988132417239225,1.0549656464709554,False,False,False,False,-0.30085775576490176,-0.2829767194357984,False,False,False,False,-152176.0,-93362.33591839876,False,False,False,False,9689.95692333433,False,False,False,False
2025-03-31 18:00:00+00:00,5.395,5.46,5.38,5.415,3715.0,,,,,,,,,,,,,,,,,,,,,,,6.480811870323456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31657168324194107,6.1444997879781855,-2.3043747327857576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.64705538295568,-25.401870497279596,False,True,False,True,False,0.0,0,0.8986549890522366,1.0578667500781984,False,False,False,False,-0.301758822673666,-0.2923677710547322,False,False,False,False,-148461.0,-94216.57877237708,False,False,False,False,9597.321932274883,False,False,False,False
2025-03-31 19:00:00+00:00,5.415,5.455,5.385,5.415,11928.0,,,,,,,,,,,,,,,,,,,,,,,6.4751366269979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3275234397773828,6.132290474694266,-2.190043177312157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.483201226313458,-25.8076029135064,False,True,False,True,False,0.0,0,0.9020957147325619,1.0528620581795434,False,False,False,False,-0.301758822673666,-0.2970632968641991,False,False,False,False,-148461.0,-95057.57755109992,False,False,False,False,9633.456475960544,False,False,False,False
2025-04-01 14:00:00+00:00,5.275,5.32,5.26,5.305,9459.0,,,,,,,,,,,,,,,,,,,,,,,6.470158815132049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.341441195654677,6.052455087990693,-2.189118060454094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.879136508489864,-27.594431080088974,False,True,False,True,False,0.0,0,0.8953922789539229,1.057285180572852,False,False,False,False,-0.34282825441539394,-0.31994577563979654,False,False,False,False,-157920.0,-96032.18875185806,False,False,False,False,9630.751724395264,False,False,False,False
2025-04-01 15:00:00+00:00,5.305,5.545,5.295,5.49,13904.0,,,,,,,,,,,,,,,,,,,,,,,6.463831594309261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34936947065682833,6.048675946398865,-1.5990977842126055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.541004428778116,-29.45358887100928,False,True,False,True,True,0.0,0,0.8929568724790569,1.05522804840211,False,False,False,False,-0.2958658454689212,-0.30790581055435884,False,False,False,False,-144016.0,-96776.12380996878,False,False,False,False,9697.00363564495,False,False,False,False
2025-04-01 16:00:00+00:00,5.495,5.54,5.405,5.45,4531.0,,,,,,,,,,,,,,,,,,,,,,,6.4618299277875995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35773761082419564,6.046438329830632,-1.6672508335270964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.70247384883698,-25.808105629519197,False,True,False,True,True,0.0,0,0.8947204968944099,1.0577639751552792,False,False,False,False,-0.27107718064248837,-0.2894914955984236,False,False,False,False,-148547.0,-97578.77305322507,False,False,False,False,9616.910556022547,False,False,False,False
2025-04-01 17:00:00+00:00,5.45,5.47,5.415,5.44,4632.0,,,,,,,,,,,,,,,,,,,,,,,6.459744213566291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3613383904769018,6.043479312450142,-1.6701223239901442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.233842315583374,-23.639681984597214,False,False,False,True,True,0.0,0,0.9084905660377358,1.0550314465408803,False,False,False,False,-0.2784636535314352,-0.2839775745649294,False,False,False,False,-153179.0,-98440.79207565569,False,False,False,False,9539.625121045454,False,False,False,False
2025-04-01 18:00:00+00:00,5.445,5.445,5.36,5.375,2937.0,,,,,,,,,,,,,,,,,,,,,,,6.458363567196142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3668711387291702,6.041044565005213,-1.8154727769329841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39314226656764,-23.493655742671777,False,False,False,True,True,0.0,0,0.9093206951026856,1.046129541864139,False,False,False,False,-0.2914276359450895,-0.28770260525500946,False,False,False,False,-156116.0,-99334.98134580055,False,False,False,False,9437.258840099012,False,False,False,False
2025-04-01 19:00:00+00:00,5.375,5.455,5.375,5.43,9012.0,,,,,,,,,,,,,,,,,,,,,,,6.454254883537135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3694617097277615,6.034577315976704,-1.6363734050334693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84905183385098,-21.056360385544842,False,False,False,True,True,0.0,0,0.916957210776545,1.0367670364500792,False,False,False,False,-0.2853694412352477,-0.2865360232451286,False,False,False,False,-147104.0,-100075.58628617573,False,False,False,False,9430.665679787398,False,False,False,False
2025-04-02 14:00:00+00:00,5.33,5.39,5.305,5.33,10614.0,,,,,,,,,,,,,,,,,,,,,,,6.449093972285203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.374005142808027,6.024838983479564,-1.857832697868056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14748215564298,-21.056360385544842,False,False,False,True,True,0.0,0,0.9129471351693573,1.0338714783159229,False,False,False,False,-0.3161470922902826,-0.3013415577677056,False,False,False,False,-157718.0,-100969.2671189482,False,False,False,False,9449.011948317826,False,False,False,False
2025-04-02 15:00:00+00:00,5.33,5.41,5.305,5.4,3941.0,,,,,,,,,,,,,,,,,,,,,,,6.447241465087042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3770021865303364,6.021728825920856,-1.6491385146670134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.415117934438044,-19.23420709173356,True,False,False,True,True,0.0,0,0.9145028499050031,1.031348955034832,False,False,False,False,-0.3115519915885946,-0.30644677467815007,False,False,False,False,-153777.0,-101787.99165973971,False,False,False,False,9363.616414235377,False,False,False,False
2025-04-02 16:00:00+00:00,5.405,5.455,5.4,5.42,3591.0,,,,,,,,,,,,,,,,,,,,,,,6.445642442785688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3787286461140659,6.019443219634638,-1.5827776055104568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.669686596457765,-16.913880204136603,True,False,False,True,True,0.0,0,0.93391360412637,1.0254674403610573,False,False,False,False,-0.2797287695967606,-0.2930877721374553,False,False,False,False,-150186.0,-102538.34837819335,False,False,False,False,9274.118485332503,False,False,False,False
2025-04-02 17:00:00+00:00,5.415,5.46,5.405,5.425,3864.0,,,,,,,,,,,,,,,,,,,,,,,6.443935837000701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38388952990564507,6.017050817772859,-1.5422426809045244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3716526438715,-15.116682825071038,True,False,False,True,True,0.0,1,0.9354630525976121,1.0171022910616327,False,False,False,False,-0.27747736857183086,-0.2852825703546431,False,False,False,False,-146322.0,-103217.1646824074,False,False,False,False,9190.240679358354,False,False,False,False
2025-04-02 18:00:00+00:00,5.425,5.61,5.41,5.575,6524.0,,,,,,,,,,,,,,,,,,,,,,,6.441354992561705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3859904540667251,6.014622698687045,-1.1389470751290878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41088151191183,-9.40089537281986,True,False,False,False,True,0.0,0,0.9350815478094019,1.007994883274704,False,False,False,False,-0.24291421454277448,-0.2640983924487088,False,False,False,False,-139798.0,-103784.30941601348,False,False,False,False,9148.903614562101,False,False,False,False
2025-04-02 19:00:00+00:00,5.575,5.66,5.545,5.625,22898.0,,,,,,,,,,,,,,,,,,,,,,,6.433181306968739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3864821359926581,5.978561020184056,-0.9148185317180422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.673584873858374,-4.638993777783767,True,False,True,False,True,0.0,0,0.943823811043728,1.00638365783594,False,False,False,False,-0.20238700988183192,-0.23324270116527035,False,False,False,False,-116900.0,-103987.65345607528,False,False,False,False,9362.06789960765,False,False,False,False
2025-04-03 14:00:00+00:00,5.425,5.555,5.36,5.365,11948.0,,,,,,,,,,,,,,,,,,,,,,,6.428044102130349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39075859463265217,5.966906310821707,-1.5403533513768317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06417213051627,-4.638993777783767,True,False,False,False,False,0.0,0,0.9289548468582255,1.008525418377013,False,False,False,False,-0.2662609059597407,-0.24975180356250554,False,False,False,False,-128848.0,-104373.08518543845,False,False,False,False,9402.159870156367,False,False,False,False
2025-04-03 15:00:00+00:00,5.36,5.42,5.35,5.405,3353.0,,,,,,,,,,,,,,,,,,,,,,,6.42656178385175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3936715029720317,5.963795803869114,-1.4194469237688585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76382687078546,-4.638993777783767,True,False,False,True,False,0.0,0,0.9261489698890648,1.0212361331220285,False,False,False,False,-0.29898027716268527,-0.2743660403625954,False,False,False,False,-125495.0,-104700.55673295104,False,False,False,False,9308.374445812857,False,False,False,False
2025-04-03 16:00:00+00:00,5.405,5.44,5.3,5.305,5180.0,,,,,,,,,,,,,,,,,,,,,,,6.424184549831174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3985837201667776,5.9585885906907565,-1.6397774360108803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8911715426461,0.8661492063434508,True,False,False,True,False,0.0,0,0.9197707736389684,1.0315186246418337,False,False,False,False,-0.30582596304434245,-0.29009600170346894,False,False,False,False,-130675.0,-105103.26127972698,False,False,False,False,9244.368640451417,False,False,False,False
2025-04-03 17:00:00+00:00,5.305,5.33,5.185,5.195,5322.0,,,,,,,,,,,,,,,,,,,,,,,6.421500665665867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4067909129354452,5.951779206051451,-1.8603640887414459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.141467558657325,-2.724514290529136,True,False,False,True,False,0.0,0,0.9113159567705021,1.0375079465988557,False,False,False,False,-0.34282825441539394,-0.3164621280594314,False,False,False,False,-135997.0,-105582.23397306455,False,False,False,False,9183.556723545194,False,False,False,False
2025-04-03 18:00:00+00:00,5.195,5.21,5.13,5.165,6090.0,,,,,,,,,,,,,,,,,,,,,,,6.4182680552761155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41260163367116504,5.943434852532259,-1.8866499524154947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18041055797055,-5.573040405425417,True,False,False,True,False,0.0,0,0.9021981522777954,1.0503345014335776,False,False,False,False,-0.34282825441539394,-0.32964519123741265,False,False,False,False,-142087.0,-106148.19933782323,False,False,False,False,9135.594603800308,False,False,False,False
2025-04-03 19:00:00+00:00,5.165,5.165,5.06,5.105,25239.0,,,,,,,,,,,,,,,,,,,,,,,6.404429916173325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4200777705774723,5.911404445390241,-1.9196551254823437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29908465790552,-8.384075910042192,True,False,False,True,False,0.0,0,0.893847625119541,1.0570608861970034,False,False,False,False,-0.34282825441539394,-0.33623672282640327,False,False,False,False,-167326.0,-107096.69237134536,False,False,False,False,9385.259803741388,False,False,False,False
2025-04-04 14:00:00+00:00,4.655,4.655,4.515,4.595,9320.0,,,,,,,,,,,,,,,,,,,,,,,6.397363964804151,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44273038996459724,5.797317483343603,-2.7156877201037544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.056378918861263,-14.25019879937723,False,True,False,True,False,0.0,0,0.8818069306930691,1.0628094059405941,False,False,False,False,-0.34282825441539394,-0.3395324886208986,False,False,False,False,-176646.0,-108174.97621054931,False,False,False,False,9384.248023838421,False,False,False,False
2025-04-04 15:00:00+00:00,4.595,4.745,4.595,4.67,4613.0,,,,,,,,,,,,,,,,,,,,,,,6.394043892334886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46079159268795056,5.790995197576732,-2.4327596583036484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.86212760407953,-16.291748850137346,False,True,False,True,False,0.0,0,0.888170055452865,1.053912507701787,False,False,False,False,-0.31431145006629196,-0.3269219693435953,False,False,False,False,-172033.0,-109165.02309100592,False,False,False,False,9310.275186259532,False,False,False,False
2025-04-04 16:00:00+00:00,4.67,4.81,4.67,4.69,7562.0,,,,,,,,,,,,,,,,,,,,,,,6.388796398556964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4765170463850184,5.78168180506171,-2.2909606557488127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.937014060394706,-17.34046717231118,False,True,False,True,False,0.0,0,0.9010480887792848,1.0462392108508016,False,False,False,False,-0.2911949657184224,-0.30905846753100885,False,False,False,False,-164471.0,-110022.48009734691,False,False,False,False,9283.170144612097,False,False,False,False
2025-04-04 17:00:00+00:00,4.7,4.72,4.64,4.695,4360.0,,,,,,,,,,,,,,,,,,,,,,,6.385716528004021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4873619647497032,5.775128214072062,-2.2162751552160787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.46754792894281,-18.150994499542616,False,True,False,True,False,0.0,0,0.8947368421052632,1.0526315789473681,False,False,False,False,-0.310062680672864,-0.30956057410193644,False,False,False,False,-160111.0,-110799.04629738803,False,False,False,False,9206.841925315784,False,False,False,False
2025-04-04 18:00:00+00:00,4.7,4.72,4.57,4.62,8079.0,,,,,,,,,,,,,,,,,,,,,,,6.379877563723253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4998324674283393,5.761758018136169,-2.284281419353501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.461480647631426,-19.56999252088235,False,True,False,True,False,0.0,0,0.8980283425754775,1.0517560073937153,False,False,False,False,-0.3220559158079119,-0.31580824495492416,False,False,False,False,-168190.0,-111688.82852533551,False,False,False,False,9189.35600399306,False,False,False,False
2025-04-04 19:00:00+00:00,4.62,4.7,4.6,4.68,32766.0,,,,,,,,,,,,,,,,,,,,,,,6.3569025202617615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5084961665060591,5.716972925901045,-2.0392934975817343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.71984298661189,-19.56999252088235,False,True,False,True,False,0.0,0,0.900523560209424,1.0480443486295041,False,False,False,False,-0.32033717587365507,-0.31807271041428964,False,False,False,False,-135424.0,-112056.81567998148,False,False,False,False,9554.885368272237,False,False,False,False
2025-04-07 14:00:00+00:00,4.65,4.965,4.605,4.85,9751.0,,,,,,,,,,,,,,,,,,,,,,,6.350764063080568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5123709417814291,5.708667754635769,-1.6758712967802656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.17141745644998,-19.56999252088235,False,False,False,True,True,0.0,0,0.9042682926829267,1.035060975609756,False,False,False,False,-0.27458106716297764,-0.29632688878863367,False,False,False,False,-125673.0,-112267.91931284998,False,False,False,False,9557.925905198248,False,False,False,False
2025-04-07 15:00:00+00:00,4.835,4.885,4.645,4.72,6244.0,,,,,,,,,,,,,,,,,,,,,,,6.346715483052759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5165838759590813,5.702541020416018,-1.9019970737411205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.880707316759832,-24.605287040536176,False,False,False,True,True,0.0,0,0.9015700483091786,1.038647342995169,False,False,False,False,-0.28128517350401644,-0.2888060311463251,False,False,False,False,-131917.0,-112572.55622272828,False,False,False,False,9506.547208993623,False,False,False,False
2025-04-07 16:00:00+00:00,4.72,4.74,4.63,4.695,11854.0,,,,,,,,,,,,,,,,,,,,,,,6.338790802431984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5213231433763771,5.689598421604289,-1.907834774344986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67287382866095,-23.58076298815906,False,False,False,True,True,0.0,0,0.9032747119466343,1.050636749545179,False,False,False,False,-0.3066730283969239,-0.2977395297716245,False,False,False,False,-143771.0,-113056.25302547668,False,False,False,False,9542.941825908449,False,False,False,False
2025-04-07 17:00:00+00:00,4.725,4.805,4.67,4.795,6589.0,,,,,,,,,,,,,,,,,,,,,,,6.3345995841997516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5228236572464787,5.683642885498769,-1.6996990728746417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77081148828652,-20.3937647959186,True,False,False,True,True,0.0,0,0.9143638020042514,1.0367446097783177,False,False,False,False,-0.2880036061286674,-0.2928715679501459,False,False,False,False,-137182.0,-113430.29561422896,False,False,False,False,9497.144278219947,False,False,False,False
2025-04-07 18:00:00+00:00,4.795,4.795,4.65,4.665,13542.0,,,,,,,,,,,,,,,,,,,,,,,6.325766146671817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5274507363529661,5.670302491746571,-1.905964713781023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.788184748910425,-20.074547069115354,True,False,False,True,True,0.0,0,0.9134527786213179,1.036137260856362,False,False,False,False,-0.29331729792998945,-0.29309443294006765,False,False,False,False,-150724.0,-114008.4925814502,False,False,False,False,9559.855219642894,False,False,False,False
2025-04-07 19:00:00+00:00,4.665,4.76,4.625,4.75,25922.0,,,,,,,,,,,,,,,,,,,,,,,6.309206831449728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5295942437971451,5.646852810200341,-1.6934715977461974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.879461117287505,-17.76470860650017,True,False,False,True,True,0.0,0,0.9056831922611849,1.039600967351874,False,False,False,False,-0.3039935206247928,-0.2985439767824302,False,False,False,False,-124802.0,-114175.83378173779,False,False,False,False,9813.531882904244,False,False,False,False
2025-04-08 14:00:00+00:00,4.75,4.75,4.445,4.47,21675.0,,,,,,,,,,,,,,,,,,,,,,,6.294286659046172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5373755292711667,5.622974735258602,-2.1455661310487324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56021733425807,-17.76470860650017,True,False,False,True,True,0.0,0,0.8983557548579969,1.0409566517189834,False,False,False,False,-0.33826314988705325,-0.31840356333474173,False,False,False,False,-146477.0,-114676.62705643952,False,False,False,False,9997.430613401852,False,False,False,False
2025-04-08 15:00:00+00:00,4.47,4.49,4.405,4.45,21276.0,,,,,,,,,,,,,,,,,,,,,,,6.27900277091675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5458580484054587,5.5977768726808526,-2.1027021146499494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.799258333092084,-17.76470860650017,False,False,False,True,False,0.0,0,0.905450165612767,1.051791629027401,False,False,False,False,-0.34282825441539394,-0.33061590887506787,False,False,False,False,-167753.0,-115499.51655944045,False,False,False,False,10172.292154279341,False,False,False,False
2025-04-08 16:00:00+00:00,4.435,4.47,4.355,4.36,6585.0,,,,,,,,,,,,,,,,,,,,,,,6.274187186786592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5566716566642678,5.589837180656746,-2.20926854445271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.662149577260415,-13.041956564301117,False,False,False,True,False,0.0,0,0.9162254749299282,1.0423544067268764,False,False,False,False,-0.34282825441539394,-0.3367220816452309,False,False,False,False,-174338.0,-116411.74110890648,False,False,False,False,10116.675221654856,False,False,False,False
2025-04-08 17:00:00+00:00,4.36,4.4,4.285,4.385,4773.0,,,,,,,,,,,,,,,,,,,,,,,6.270641182605101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5680735423777072,5.583924044541874,-2.1105085083239445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.938327201635627,-13.95940815908611,False,False,False,True,False,0.0,0,0.908921355299969,1.0391669257071805,False,False,False,False,-0.34282825441539394,-0.3397751680303124,False,False,False,False,-169565.0,-117235.82264210173,False,False,False,False,10033.827543799742,False,False,False,False
2025-04-08 18:00:00+00:00,4.385,4.405,4.305,4.32,4492.0,,,,,,,,,,,,,,,,,,,,,,,6.267292735521238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5807486082169747,5.578363393688911,-2.16679536702182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.688139926604677,-15.412589992447629,False,True,False,True,False,0.0,0,0.9070126660488105,1.0379981464318813,False,False,False,False,-0.3387507182128521,-0.33926294312158223,False,False,False,False,-174057.0,-118116.7711282707,False,False,False,False,9947.907736919125,False,False,False,False
2025-04-08 19:00:00+00:00,4.31,4.34,4.255,4.32,43067.0,,,,,,,,,,,,,,,,,,,,,,,6.235142322507732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5917604138394141,5.526954940821225,-2.0396006772240023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85468174325071,-16.488589678035666,False,True,False,True,False,0.0,0,0.9176800748362955,1.0424072341752417,False,False,False,False,-0.34282825441539394,-0.34104559876848806,False,False,False,False,-174057.0,-118984.06149837503,False,False,False,False,10461.382035571542,False,False,False,False
2025-04-09 14:00:00+00:00,4.28,4.305,4.16,4.205,1939.0,,,,,,,,,,,,,,,,,,,,,,,6.233659386365373,"rgba(239, 83, 80, 1.0)",-1.0,4.4416666,0.6040342973974572,5.4378426228232115,-2.041014273750743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.950234566746452,-18.54408784146785,False,True,False,True,False,0.0,0,0.9157338308457711,1.0314054726368158,True,False,False,False,-0.34282825441539394,-0.34193692659194097,False,False,False,False,-175996.0,-119867.96752165603,False,False,False,False,10329.252081531673,False,False,False,False
2025-04-09 15:00:00+00:00,4.2,4.315,4.195,4.26,1793.0,,,,,,,,,,,,,,,,,,,,,,,6.232312759309039,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6138203217452114,5.436958562726188,-1.9174317321066603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.580069638327757,-18.54408784146785,False,True,False,True,False,0.0,0,0.9202988792029886,1.029887920298879,False,False,False,False,-0.33583493859188734,-0.33888593259191413,False,False,False,False,-174203.0,-120710.37112597143,False,False,False,False,10196.907088019554,False,False,False,False
2025-04-09 16:00:00+00:00,4.265,4.365,4.255,4.265,3475.0,,,,,,,,,,,,,,,,,,,,,,,6.229758625905215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6221384944739506,5.435160364396882,-1.880867965558556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.17846680013028,-18.54408784146785,False,True,False,True,False,0.0,0,0.9391359192683693,1.019552191737622,False,False,False,False,-0.31887109779491735,-0.3288785151934157,False,False,False,False,-170728.0,-121485.83824029745,False,False,False,False,10092.69147425181,False,False,False,False
2025-04-09 17:00:00+00:00,4.265,4.805,4.25,4.785,6528.0,,,,,,,,,,,,,,,,,,,,,,,6.22576515490118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6166439465013537,5.442054681041961,-1.0655333353548435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60013324811953,-15.26414490676521,True,False,False,True,True,0.0,0,0.9376927822331891,0.9922887106724242,False,False,False,False,-0.25339490387261504,-0.2911367095330154,False,False,False,False,-164200.0,-122148.07330633936,False,False,False,False,10037.424939767285,False,False,False,False
2025-04-09 18:00:00+00:00,4.81,4.88,4.735,4.795,9674.0,,,,,,,,,,,,,,,,,,,,,,,6.220576375955743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6097392959363999,5.448521037535069,-1.0718040347578905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34011982052717,-8.629188371403394,True,False,False,False,True,0.0,0,0.9623340537202839,0.990429144797777,False,False,False,False,-0.17205651080499965,-0.2315966101690075,False,False,False,False,-154526.0,-122650.05666593098,False,False,False,False,10031.790444577093,False,False,False,False
