date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Down_aVWAP_438,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,Gap_Down_aVWAP_393,Gap_Down_aVWAP_386,Gap_Down_aVWAP_385,aVWAP_OB_bull_397,aVWAP_OB_bull_317,aVWAP_OB_bear_178,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-09 17:00:00+00:00,22.54,22.6,22.38,22.44,2534.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1952367099419254,20.807173612327617,1.366111310078253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43516734582478,9.900260460197714,True,False,True,False,False,8.811104583946733,0,,,False,False,False,False,,,False,False,False,False,101162.0,81708.41154612828,False,False,False,False,5974.37883476847,False,False,False,False
2024-07-10 17:00:00+00:00,22.89,22.89,22.625,22.81,2540.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1870410559321334,20.824920263062957,1.6722924005170505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16296736445039,9.900260460197714,True,False,True,False,False,10.002335812615346,0,,,False,False,False,False,,,False,False,False,False,103702.0,82049.39741363015,False,False,False,False,5921.132651283688,False,False,False,False
2024-07-11 17:00:00+00:00,22.06,22.06,21.84,21.95,1189.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1720442678353797,20.822190247410735,0.9622586650862508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.951915746828874,13.233291951422167,True,False,True,False,False,6.522497508395695,0,,,False,False,False,False,,,False,False,False,False,102513.0,82366.66257000797,False,False,False,False,5847.766253589367,False,False,False,False
2024-07-12 17:00:00+00:00,22.895,23.05,22.81,22.835,5568.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1683796163610238,20.864401941596405,1.6866077007925906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.467982938483196,13.233291951422167,True,False,True,False,False,9.344877994339338,0,,,False,False,False,False,,,False,False,False,False,108081.0,82765.33446814738,False,False,False,False,5843.428792293408,False,False,False,False
2024-07-15 17:00:00+00:00,22.245,22.33,22.03,22.03,3517.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1503613807435955,20.86692894479141,1.0110484189383853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36399213004522,10.767923142984138,True,False,True,False,False,6.237109602960757,0,,,False,False,False,False,,,False,False,False,False,104564.0,83103.29827484277,False,False,False,False,5807.360128846998,False,False,False,False
2024-07-16 17:00:00+00:00,21.27,21.59,21.21,21.555,3291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1447049070936706,20.855060981131604,0.6114580399987048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.590547803144275,7.280736775322708,False,False,False,False,False,4.473970826038386,0,,,False,False,False,False,,,False,False,False,False,101273.0,83384.99907678319,False,False,False,False,5768.346793516036,False,False,False,False
2024-07-17 17:00:00+00:00,20.55,20.8,20.53,20.675,7950.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1455921911694726,20.80017158396913,-0.10926364978217065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.444099543148944,2.644530876353066,False,True,False,True,False,1.3417170278409074,0,,,False,False,False,False,0.10181806987722168,0.10181806987722168,False,False,False,False,93323.0,83539.07661047646,False,False,False,False,5802.170874236717,False,False,False,False
2024-07-18 17:00:00+00:00,19.755,19.83,19.51,19.775,5731.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1568700472854812,20.74149483217426,-0.8354394120947973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93543555698608,-2.194728853465236,False,True,False,True,False,0.0,0,0.8768659027562713,0.8532053267265403,False,False,False,False,0.03489628367179407,0.06835717677450788,False,False,False,False,87592.0,83601.91263201946,False,False,False,False,5801.067449829947,False,False,False,False
2024-07-19 17:00:00+00:00,19.63,19.74,19.595,19.62,2493.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1708610753021311,20.71878488171711,-0.9384417202814398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9385252626429,-5.598322817895529,False,True,False,True,False,0.0,0,0.8768246474936331,0.8509845332008195,False,False,False,False,0.03472878045755064,0.05154297861602926,False,False,False,False,85099.0,83625.12328888738,False,False,False,False,5749.779582390723,False,False,False,False
2024-07-22 17:00:00+00:00,19.46,19.53,19.22,19.32,2182.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1902703796098524,20.696944746809397,-1.1568335820141407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63355747164893,-8.45159745542432,False,True,False,True,False,0.0,0,0.8698698698698698,0.8576701701701698,False,False,False,False,0.015141838021278949,0.03334240831865411,False,False,False,False,82917.0,83614.14463324571,False,False,False,False,5694.465170260633,False,False,False,False
2024-07-23 17:00:00+00:00,19.445,19.655,19.32,19.625,5054.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2011276683499057,20.65569128446105,-0.8581030240332407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07035869551104,-8.945986538647766,False,True,False,True,False,0.0,0,0.8717740423670562,0.8550896706867459,False,False,False,False,0.022673082320016743,0.028007745319335427,False,False,False,False,87971.0,83681.6927784667,False,False,False,False,5684.535477698453,False,False,False,False
2024-07-24 17:00:00+00:00,19.39,19.47,19.05,19.085,4151.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2243695491120312,20.61909806952571,-1.2529698003664875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37886119398877,-10.70364227718622,False,True,False,True,False,0.0,0,0.8677146762768734,0.8542935255374671,False,False,False,False,0.007445001049548425,0.017726373184441927,False,False,False,False,83820.0,83683.83707647497,False,False,False,False,5660.759733858167,False,False,False,False
2024-07-25 17:00:00+00:00,18.96,19.04,18.8,18.99,6325.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.248670741877789,20.562179923995103,-1.2590828560864755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.027257953263472,-12.239126326682346,False,True,False,True,False,0.0,0,0.8672638436482085,0.8640691556000998,False,False,False,False,-0.015309183879699574,0.0012085946523711765,False,False,False,False,77495.0,83587.886114049,False,False,False,False,5671.05803255804,False,False,False,False
2024-07-26 17:00:00+00:00,19.23,19.41,19.21,19.345,6848.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2636628156718541,20.51881498164734,-0.928898885913055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.246780030566455,-12.239126326682346,False,True,False,True,False,0.0,0,0.8634543178973716,0.8599499374217765,False,False,False,False,0.010791289938660657,0.005999942295515917,False,False,False,False,84343.0,83599.59330607926,False,False,False,False,5689.305194843962,False,False,False,False
2024-07-29 17:00:00+00:00,18.87,19.135,18.825,19.07,4176.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2836954397293732,20.48951166924658,-1.1058009753044207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22968517696951,-12.239126326682346,False,True,False,True,False,0.0,0,0.8556520652377679,0.8642129600699864,False,False,False,False,-0.011293258977832196,-0.0026466583411581396,False,False,False,False,80167.0,83546.37480520981,False,False,False,False,5665.84309879987,False,False,False,False
2024-07-30 17:00:00+00:00,18.58,18.98,18.51,18.72,2852.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3069762503270383,20.46748558540905,-1.3370446364054336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.21789781468994,-13.153814773613618,False,True,False,True,False,0.0,0,0.8495303694427049,0.8726361928616151,False,False,False,False,-0.027025592231617122,-0.014836125286387631,False,False,False,False,77315.0,83449.76434311354,False,False,False,False,5622.217624399872,False,False,False,False
2024-07-31 17:00:00+00:00,19.46,19.69,19.27,19.555,4042.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3121243761086008,20.44981760430621,-0.6819609639141027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26659338245234,-13.153814773613618,False,True,False,True,True,0.0,0,0.8591241331917285,0.8643718373211714,False,False,False,False,0.022170928802641075,0.003667401758126722,False,False,False,False,81357.0,83417.31838430557,False,False,False,False,5597.718126347161,False,False,False,False
2024-08-01 17:00:00+00:00,18.835,18.9,18.59,18.72,10005.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3364424774360855,20.382274694555264,-1.2438056426822621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.309481205778425,-13.153814773613618,False,True,False,True,True,0.0,0,0.855537520289674,0.8645274066674986,False,False,False,False,-0.02702559223161736,-0.011679095236745318,False,False,False,False,71352.0,83230.25918454891,False,False,False,False,5666.048077876662,False,False,False,False
2024-08-02 17:00:00+00:00,19.11,19.12,18.78,19.025,4673.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3522649501837656,20.357419649130406,-0.9853243988534489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85007693905489,-18.19069081637534,False,True,False,True,True,0.0,0,0.8555527763881942,0.8650575287643818,False,False,False,False,-0.013301167802702083,-0.0124901315197237,False,False,False,False,76025.0,83118.54973982723,False,False,False,False,5650.651983646017,False,False,False,False
2024-08-05 17:00:00+00:00,18.38,18.41,17.865,17.96,5021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3849821379795946,20.068059212703197,-1.5220840434652991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99962673783189,-18.19069081637534,False,True,False,True,True,0.0,0,0.8467297815729226,0.8687581214033783,False,False,False,False,-0.06777659716384267,-0.04013336434178318,False,False,False,False,71004.0,82930.72726324075,True,False,False,False,5640.8899373879385,False,False,False,False
2024-08-06 17:00:00+00:00,19.22,19.615,19.22,19.38,7616.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.38219666857891,20.135133217911743,-0.5463283446400766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37364948268862,-15.640053690684304,False,True,False,True,True,0.0,0,0.8497229495220121,0.8615356512208487,False,False,False,False,0.017986726797832565,-0.011073318771975309,False,False,False,False,78620.0,82863.8942824153,False,False,False,False,5671.511798823784,False,False,False,False
2024-08-07 17:00:00+00:00,18.44,18.445,17.91,18.125,13246.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3944848640397796,20.014997044469645,-1.355337080529065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.148938701316794,-15.640053690684304,False,True,False,True,True,0.0,0,0.8415123734196178,0.8665588111930012,False,False,False,False,-0.06508795871258147,-0.03808063874227839,False,False,False,False,65374.0,82592.73313074996,False,False,False,False,5788.945724423415,False,False,False,False
2024-08-08 17:00:00+00:00,18.2,18.6,18.19,18.575,8846.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4045372999771255,19.972333007830546,-0.9948707007306277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.494884475442134,-14.308442871953844,False,True,False,True,True,0.0,0,0.8456944942075718,0.8640869461363904,False,False,False,False,-0.05048391198898227,-0.04428227536563033,False,False,False,False,74220.0,82462.92331476934,False,False,False,False,5836.341914742432,False,False,False,False
2024-08-09 17:00:00+00:00,18.64,18.705,18.465,18.54,3631.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4316887212640188,19.9581701452424,-0.9905576010896531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30056340895217,-13.314327119855555,False,True,False,True,True,0.0,0,0.8552439912600146,0.8602816217528522,False,False,False,False,-0.03774415220129271,-0.04101321378346152,False,False,False,False,70589.0,82278.83148043184,False,False,False,False,5802.150567227046,False,False,False,False
2024-08-12 17:00:00+00:00,18.855,19.03,18.82,18.905,2399.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4505940069409426,19.953384385539135,-0.7227276415887025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.159830430256335,-11.335791615633013,False,True,False,True,True,0.0,0,0.8564311319035178,0.8553982623488666,False,False,False,False,-0.045042840385038266,-0.043028027084249895,False,False,False,False,72988.0,82134.78758151042,False,False,False,False,5749.388542928952,False,False,False,False
2024-08-13 17:00:00+00:00,19.11,19.165,18.935,19.025,634.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4655220666806539,19.952499129726146,-0.6328796753138586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.842978467128574,-9.564801671544664,False,False,False,True,True,0.0,0,0.8505375030539946,0.856462252626435,False,False,False,False,-0.06319233185301226,-0.05311017946863108,False,False,False,False,73622.0,82002.8063786963,False,False,False,False,5670.080193426177,False,False,False,False
2024-08-14 17:00:00+00:00,18.88,19.12,18.755,19.09,1475.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4793200592967855,19.9499682443521,-0.5813266973212661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22468167965873,-8.08873875410228,False,False,False,True,True,0.0,0,0.8431396862793726,0.8622977245954491,False,False,False,False,-0.07202482274887735,-0.06256750110875421,False,False,False,False,75097.0,81895.73961313511,False,False,False,False,5605.040190427321,False,False,False,False
2024-08-15 17:00:00+00:00,19.875,19.945,19.75,19.93,6073.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4824439584989704,19.964469108392418,-0.023251542289207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19638158061224,-4.28128181474986,True,False,False,False,True,0.24030095191879397,0,0.8468098159509202,0.8558282208588955,False,False,False,False,-0.0007815315885842486,-0.03167451634866923,False,False,False,False,81170.0,81884.48783618728,False,False,False,False,5612.2953812734095,False,False,False,False
2024-08-16 17:00:00+00:00,19.71,19.88,19.665,19.77,6373.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4877866201263654,19.972576186048897,-0.1361594353037614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12673036470286,-2.469976868678515,True,False,True,False,True,0.0,0,0.8491009083606255,0.8549712661434837,False,False,False,False,-0.021309994487884187,-0.02649225541827671,False,False,False,False,74797.0,81774.6043038433,False,False,False,False,5624.089251331186,False,False,False,False
2024-08-19 17:00:00+00:00,19.845,19.97,19.82,19.925,2851.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4909841117938276,19.976937981133236,-0.03483469791690015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.982589867073486,-0.6920230835420327,True,False,True,False,True,0.23116908478287357,0,0.8480517059225653,0.8597352557330181,False,False,False,False,-0.011316520355734064,-0.018904387887005387,False,False,False,False,77648.0,81710.6259425434,False,False,False,False,5581.095619527601,False,False,False,False
2024-08-20 17:00:00+00:00,20.21,20.21,19.97,20.065,8961.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4935246629764527,19.99382084585033,0.04765850602548356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75447657574605,1.0397998132580426,True,False,True,False,True,0.6929391063554249,0,0.8456840137114364,0.859956372701776,False,False,False,False,0.004587609142643623,-0.007158389372180883,False,False,False,False,86609.0,81786.56972637992,False,False,False,False,5633.497237829499,False,False,False,False
2024-08-21 17:00:00+00:00,20.97,20.985,20.69,20.96,4684.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4922788879024211,20.01511971923958,0.6331794200268867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84252142160544,4.881986405432627,True,False,True,False,True,3.5706729683770604,0,0.843595450049456,0.857381305637982,False,False,False,False,0.06564556572902809,0.029243588178423603,False,False,False,False,91293.0,81933.95624225,False,False,False,False,5618.776350421289,False,False,False,False
2024-08-22 17:00:00+00:00,20.585,20.71,20.475,20.655,5640.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4877143936646995,20.032788955042335,0.4182328594838478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84691159645234,5.827009681083467,True,False,True,False,True,2.52662097427784,0,0.8424903881929802,0.8566290462606968,False,False,False,False,0.01566191078133601,0.022452749479879807,False,False,False,False,85653.0,81991.61583539342,False,False,False,False,5619.105399251966,False,False,False,False
2024-08-23 17:00:00+00:00,21.265,21.415,21.2,21.355,3491.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4866200311838682,20.051644979223905,0.8767237044008952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54542222183241,8.418470505054813,True,False,True,False,True,4.7138952956404445,0,0.8426553848068191,0.8606980650780811,False,False,False,False,0.07706088554259115,0.04975681751123548,False,False,False,False,89144.0,82102.50551236406,False,False,False,False,5586.111517093021,False,False,False,False
2024-08-26 17:00:00+00:00,21.815,21.97,21.69,21.825,4567.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4878799174156014,20.25733551691795,1.0536229871326106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48470772464962,11.200393653359825,True,False,True,False,True,6.137795035800412,0,0.8432213930348258,0.8585199004975123,False,False,False,False,0.1252567799065943,0.0875067987089149,False,False,False,False,93711.0,82282.48217108709,False,False,False,False,5570.311338533438,False,False,False,False
2024-08-27 17:00:00+00:00,21.84,21.945,21.74,21.79,4431.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4843385762719423,20.28260988714218,1.0155298372988282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22368728632571,12.876135914832084,True,False,True,False,True,6.0130827598847105,0,0.8420560164680931,0.8587112469590168,False,False,False,False,0.1264160231808809,0.1069614109448979,False,False,False,False,89280.0,82390.97081959737,False,False,False,False,5552.647596850749,False,False,False,False
2024-08-28 17:00:00+00:00,21.11,21.205,21.105,21.12,1438.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.479045111361195,20.2781715090999,0.5691702602129225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4510769501627,12.876135914832084,True,False,True,False,False,3.651655594172034,0,0.836206896551724,0.8675662168915539,False,False,False,False,0.06307104486814374,0.08501622790652083,False,False,False,False,87842.0,82475.48289991368,False,False,False,False,5488.854610853064,False,False,False,False
2024-08-29 17:00:00+00:00,20.605,20.68,20.22,20.225,4242.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4710198337722573,20.243484326738887,-0.01256565432668898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.644443599887644,15.524885612968248,True,False,True,False,False,0.6460778328166086,0,0.826857320484924,0.8745414982903323,False,False,False,False,-0.0013693000069892752,0.04182346394976578,False,False,False,False,83600.0,82492.91727355843,False,False,False,False,5469.523531615031,False,False,False,False
2024-08-30 17:00:00+00:00,20.13,20.66,20.13,20.55,5176.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4246808778121547,20.226366839322413,0.22716186180204984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07104288537209,13.248205555428996,True,False,True,False,False,1.6842081621445892,0,0.8324256651017213,0.871486697965571,False,False,False,False,-0.006390132946089932,0.017716665501837925,False,False,False,False,88776.0,82590.32940885209,False,False,False,False,5464.972779186891,False,False,False,False
2024-09-02 17:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3734029283511857,20.226366839322413,0.23564327263093848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.355442409028385,11.646979840382222,True,False,True,False,False,1.6842081621445892,0,0.8346705414113337,0.8775033166972012,False,False,False,False,0.0077594871561764535,0.012738076329007189,False,False,False,False,88776.0,82686.23127848229,False,False,False,False,5380.244519044459,False,False,False,False
2024-09-03 17:00:00+00:00,19.185,19.415,19.125,19.23,7493.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3386132127441974,20.15931159503528,-0.6942345900875752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.399768483198415,6.108411657111134,False,False,False,True,False,0.0,0,0.8344991256557583,0.8808393704721458,False,False,False,False,-0.10952296853126178,-0.0483924461011273,False,False,False,False,81283.0,82664.47575478489,False,False,False,False,5413.000417974003,False,False,False,False
2024-09-04 17:00:00+00:00,19.47,19.495,19.255,19.255,3627.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.33157878251873,20.137697163093573,-0.6628951847850267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55202472405816,2.644044222166073,False,False,False,True,False,0.0,0,0.8442721139902906,0.8721392093815016,False,False,False,False,-0.10194306823699884,-0.07516775716906307,False,False,False,False,84910.0,82699.29008416807,False,False,False,False,5385.310489013165,False,False,False,False
2024-09-05 17:00:00+00:00,19.135,19.225,18.97,19.07,5972.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.331460621793749,20.100990486223246,-0.7743304378272121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39714564833037,-0.23366687842831624,False,True,False,True,False,0.0,0,0.8396429475816664,0.8780070904026335,False,False,False,False,-0.12773680564172166,-0.10145228140539236,False,False,False,False,78938.0,82640.97550921972,False,False,False,False,5394.406450423814,False,False,False,False
2024-09-06 17:00:00+00:00,18.33,18.385,18.22,18.295,4562.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3298245498310457,19.899793846591216,-1.2067711088617692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12272546589064,-4.198025037468362,False,True,False,True,False,0.0,0,0.8396451937594362,0.8798439859084045,False,False,False,False,-0.3212053390429198,-0.2113288102241561,False,False,False,False,74376.0,82512.83635403801,False,False,False,False,5381.500924060654,False,False,False,False
2024-09-09 17:00:00+00:00,18.57,18.79,18.57,18.72,5516.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.317198432929421,19.889070127891824,-0.8875429082403612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.625232898736186,-4.754498632797208,False,True,False,True,False,0.0,0,0.8342999171499588,0.8792301319227581,False,False,False,False,-0.2755052719300624,-0.24341704107710926,False,False,False,False,79892.0,82472.20323226998,False,False,False,False,5383.586181051961,False,False,False,False
2024-09-10 17:00:00+00:00,18.585,18.86,18.52,18.805,8903.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2910405922397725,19.857682145862125,-0.8153749403307843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75927356872744,-4.949612492577103,False,True,False,True,False,0.0,0,0.8363254392666156,0.8745861981156096,False,False,False,False,-0.27539416268447,-0.25940560188078965,False,False,False,False,88795.0,82570.23108913402,False,False,False,False,5438.1507363844885,False,False,False,False
2024-09-11 17:00:00+00:00,18.845,19.23,18.845,19.205,4763.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2877651323265622,19.853679743303502,-0.5037251957051793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00775109579454,-4.949612492577103,False,True,False,True,False,0.0,0,0.8357893388006151,0.8721809328549459,False,False,False,False,-0.2342338886238863,-0.24681974525233796,False,False,False,False,93558.0,82740.58409550403,False,False,False,False,5427.68328310721,False,False,False,False
2024-09-12 17:00:00+00:00,20.455,20.75,20.305,20.62,8097.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2796306934861026,19.91711196738632,0.5492897569522982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.940888642545374,-10.307965367045917,False,False,False,False,True,2.2696731969951642,0,0.8477613830663037,0.866252928883541,False,False,False,False,-0.06464607186063788,-0.15573290855648791,False,False,False,False,101655.0,83033.83085371327,False,False,False,False,5469.068038407873,False,False,False,False
2024-09-13 17:00:00+00:00,21.11,21.29,21.03,21.23,5953.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2791306274818748,19.971290648484946,0.9840350347899794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19213962414829,-4.542410619085551,True,False,True,False,True,4.127418558925591,0,0.8547197175105617,0.8590075036257012,False,False,False,False,0.005692104626043918,-0.075020401965222,False,False,False,False,107608.0,83414.82572419832,False,False,False,False,5476.570859517829,False,False,False,False
