date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_784,Gap_Down_aVWAP_780,Gap_Down_aVWAP_761,Gap_Down_aVWAP_738,aVWAP_OB_bull_591,aVWAP_OB_bull_277,aVWAP_OB_bear_779,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-14 16:00:00+00:00,171.84,171.845,171.325,171.54,2256.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.811062136156621,174.59222619041572,-1.0857910791644152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35717190930821,-6.67935752927211,True,False,False,False,True,0.0,0,0.9117769297615902,0.9726829636906342,False,False,False,False,-0.2585893854103961,-0.2633725575796978,False,False,False,False,-74071.0,-49340.69151615055,False,False,False,False,4467.1865052635685,False,False,False,False
2025-03-14 17:00:00+00:00,171.54,171.975,171.23,171.46,1788.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.834539661054363,174.57883000105372,-1.1002950651583399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01466041535705,-6.059461940648141,True,False,False,False,True,0.0,0,0.9052639534444322,0.9726032573782267,False,False,False,False,-0.25722484472195256,-0.2602987011508252,False,False,False,False,-75859.0,-49751.82808179163,False,False,False,False,4425.648729988165,False,False,False,False
2025-03-14 18:00:00+00:00,171.46,171.625,171.16,171.47,828.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8570185855535306,174.5716631201317,-1.0856293115540796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.486243968218,-5.496131315985004,True,False,False,False,True,0.0,0,0.9057833699689235,0.9744940498749343,False,False,False,False,-0.27366290014749667,-0.26698080064916097,False,False,False,False,-75031.0,-50143.75322781037,False,False,False,False,4369.871230298425,False,False,False,False
2025-03-14 19:00:00+00:00,171.47,172.23,171.355,172.18,2861.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8687383939587585,174.5571630762157,-0.8286440761631383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.091559320525505,-2.9333343615867307,True,False,False,False,True,0.0,0,0.9065247745197936,0.9670930978527498,False,False,False,False,-0.24246885715340966,-0.25472482890128534,False,False,False,False,-72170.0,-50485.245425828805,False,False,False,False,4346.4778778906975,False,False,False,False
2025-03-17 14:00:00+00:00,173.49,173.56,172.93,173.03,1718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8696373770349077,174.5625757341172,-0.5340659925822205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.082084963035584,0.7919226892949283,True,False,True,False,True,0.0,0,0.9138118237298294,0.9620352690104467,False,False,False,False,-0.13255187029595075,-0.19363834959861803,False,False,False,False,-70452.0,-50794.80751225007,False,False,False,False,4305.726282884641,False,False,False,False
2025-03-17 15:00:00+00:00,173.03,173.385,172.7,173.385,1347.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.864700687162123,174.56568117646844,-0.4121481807015866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57683081278111,3.9390285463733363,True,False,True,False,True,0.0,0,0.9117911791179122,0.9677842784278435,False,False,False,False,-0.14762847971064574,-0.1706334146546319,False,False,False,False,-69105.0,-51078.68646554851,False,False,False,False,4259.854557568599,False,False,False,False
2025-03-17 16:00:00+00:00,173.385,173.875,173.25,173.25,4375.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8623851532884044,174.57932126731785,-0.4644103417706323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.290863347780586,5.444680323222215,True,False,True,False,True,0.0,0,0.9285930637588979,0.9633499924276853,False,False,False,False,-0.10903066235309763,-0.13983203850386478,False,False,False,False,-73480.0,-51425.99365212915,False,False,False,False,4261.63975822645,False,False,False,False
2025-03-17 17:00:00+00:00,173.18,173.86,172.9,173.86,1261.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8585718997965444,174.5826456248259,-0.25279952723151944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.948693887286,7.897211444543046,True,False,True,False,True,0.0,0,0.9327284461485901,0.9577464788732402,False,False,False,False,-0.12253439152372513,-0.13118321501379496,False,False,False,False,-72219.0,-51748.36584356901,False,False,False,False,4215.11821158728,False,False,False,False
2025-03-17 18:00:00+00:00,173.86,173.925,173.54,173.69,1855.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8500966760906876,174.58863264517666,-0.3152990046671904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86056494493974,8.788563066502995,True,False,True,False,True,0.0,0,0.9441603053435118,0.9486641221374054,False,False,False,False,-0.0964874784697239,-0.11383534674175944,False,False,False,False,-74074.0,-52094.499706459406,False,False,False,False,4178.527231562671,False,False,False,False
2025-03-17 19:00:00+00:00,173.69,174.145,173.565,173.92,8475.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.832943428391855,174.545781223648,-0.22089435933538393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09070135859612,10.085433475087186,True,False,True,False,True,0.0,0,0.9458252204787542,0.9421219409765975,False,False,False,False,-0.0874679594576135,-0.10065165309968646,False,False,False,False,-65599.0,-52303.871804033675,False,False,False,False,4245.139212468675,False,False,False,False
2025-03-18 14:00:00+00:00,173.69,173.69,172.235,172.24,1707.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8176527960838986,174.52203286034066,-0.809905629079751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95494988268777,14.330872441693387,True,False,True,False,False,0.0,0,0.941044292950452,0.9427200365616797,False,False,False,False,-0.1536027059132545,-0.12712717950647048,False,False,False,False,-67306.0,-52536.46293885486,False,False,False,False,4205.788216926525,False,False,False,False
2025-03-18 15:00:00+00:00,172.24,172.24,170.81,170.81,1887.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.831081148336905,174.4689772441033,-1.2924310722257988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31208326115114,7.474474572268072,True,False,False,False,False,0.0,0,0.9335049010331914,0.9453884873027296,False,False,False,False,-0.26327500497389866,-0.19520109224018456,False,False,False,False,-69193.0,-52794.70382352377,False,False,False,False,4169.838012012935,False,False,False,False
2025-03-18 16:00:00+00:00,171.07,171.91,171.07,171.56,1017.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8431186879682007,174.44728378255274,-1.0155340312634307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.748200590618,5.423824517694811,True,False,False,True,False,0.0,0,0.9325526404684161,0.9433622339826606,False,False,False,False,-0.26601349844759464,-0.2306072953438896,False,False,False,False,-68176.0,-53033.17353168619,False,False,False,False,4120.956802524362,False,False,False,False
2025-03-18 17:00:00+00:00,171.675,172.14,171.39,172.125,1669.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.848070220690167,174.42224087201157,-0.8065955871884666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.756788721706,5.423824517694811,True,False,False,True,False,0.0,0,0.9353189265853025,0.9419624528794845,False,False,False,False,-0.24459805026912515,-0.23760267280650738,False,False,False,False,-66507.0,-53242.07006607865,False,False,False,False,4082.941968376697,False,False,False,False
2025-03-18 18:00:00+00:00,172.145,172.41,172.01,172.12,1880.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.846093102121943,174.40283702330305,-0.8020949917629348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74773228833984,5.256921270054278,True,False,False,False,False,0.0,0,0.9401257768019949,0.9401257768019956,False,False,False,False,-0.21039561146159472,-0.22399914213405103,False,False,False,False,-68387.0,-53476.87518133325,False,False,False,False,4048.787829332097,False,False,False,False
2025-03-18 19:00:00+00:00,172.12,172.36,171.85,172.355,1567.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8425001240026573,174.38825877583497,-0.7153064862392525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52560379343887,5.256921270054278,True,False,False,False,False,0.0,0,0.9391658943466177,0.940722891566266,False,False,False,False,-0.2184194184262726,-0.22120928028016182,False,False,False,False,-66820.0,-53683.74533356064,False,False,False,False,4010.3104986447775,False,False,False,False
2025-03-19 14:00:00+00:00,171.295,172.24,171.295,171.505,977.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8418093272161,174.37526530321819,-1.0100133304967247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.365984298202335,3.3044116363410865,False,False,False,True,False,0.0,0,0.9347114429690666,0.941221907529335,False,False,False,False,-0.24440439764945981,-0.2328068389648108,False,False,False,False,-67797.0,-53902.55548342792,False,False,False,False,3963.282428898347,False,False,False,False
2025-03-19 15:00:00+00:00,171.365,171.55,171.12,171.48,752.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.837544694254536,174.36373698345494,-1.0162789644490697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85194627307236,1.5494952818424252,False,False,False,True,False,0.0,0,0.933633996993364,0.9464672019946477,False,False,False,False,-0.2781887247317165,-0.25549778184826366,False,False,False,False,-68549.0,-54129.63214259958,False,False,False,False,3913.495104419303,False,False,False,False
2025-03-19 16:00:00+00:00,171.48,171.595,170.59,170.665,4452.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.816299922283213,174.28784662402123,-1.2863852302648733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56460244723064,-1.7911782525618847,False,True,False,True,False,0.0,0,0.9402374281079493,0.9478690458634431,False,False,False,False,-0.29740116132813915,-0.27644947158820143,False,False,False,False,-73001.0,-54422.21148922594,False,False,False,False,3921.8440175290816,False,False,False,False
2025-03-19 17:00:00+00:00,170.665,170.92,170.34,170.38,3390.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7855810253246687,174.22822969296413,-1.3814818732532166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66437337752485,-4.6612842007854525,False,True,False,True,False,0.0,0,0.9422735346358799,0.9436056838365908,False,False,False,False,-0.3346570496730517,-0.3055532606306266,False,False,False,False,-76391.0,-54762.812861486,False,False,False,False,3913.59837384646,False,False,False,False
2025-03-19 18:00:00+00:00,170.38,171.34,170.38,170.85,3148.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7371074114806246,174.18481708785202,-1.2183727514179203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.908300727174584,-4.6612842007854525,False,True,False,True,False,0.0,0,0.9414992214725297,0.9423148216801376,False,False,False,False,-0.31602365826641915,-0.31078845944852285,False,False,False,False,-73243.0,-55049.32739076529,False,False,False,False,3901.728631616282,False,False,False,False
2025-03-19 19:00:00+00:00,170.8,171.5,170.8,171.04,8769.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.668036424106789,174.09224756877055,-1.1440052096711504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92500621807501,-4.6612842007854525,False,True,False,True,False,0.0,0,0.937291774635375,0.9436588435625982,False,False,False,False,-0.29282679436820963,-0.30180762690836627,False,False,False,False,-64474.0,-55195.446345947224,False,False,False,False,3977.1902032191306,False,False,False,False
2025-03-20 14:00:00+00:00,170.77,171.275,170.445,171.275,3756.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.596733667271043,174.0541829641465,-1.0702610742006446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67594874888573,-4.6612842007854525,False,True,False,True,True,0.0,0,0.9339107998525623,0.9450423884998168,False,False,False,False,-0.31602365826641915,-0.3089156425873927,False,False,False,False,-60718.0,-55281.067332831764,False,False,False,False,3973.760897742865,False,False,False,False
2025-03-20 15:00:00+00:00,171.275,171.375,170.505,170.83,3248.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5506980090425277,174.02125234862535,-1.2511290389187475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19115448245388,-4.6612842007854525,False,True,False,True,True,0.0,0,0.9356748804707619,0.9456050018389125,False,False,False,False,-0.3095925420767031,-0.3092540923320479,False,False,False,False,-63966.0,-55415.717451702585,False,False,False,False,3962.508790801115,False,False,False,False
2025-03-20 16:00:00+00:00,170.845,171.13,170.42,170.42,2214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.51075738187321,173.9967868831362,-1.4245848320348904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4923674405355,-4.907608173715495,False,True,False,True,True,0.0,0,0.945766607354686,0.9466562870699892,False,False,False,False,-0.32288457072353605,-0.316069331527792,False,False,False,False,-66180.0,-55582.605553226575,False,False,False,False,3935.4001273778417,False,False,False,False
2025-03-20 17:00:00+00:00,170.42,170.62,169.87,170.22,2101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5131168831689177,173.96976106040532,-1.492075870214621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71589762054937,-6.816404326165042,False,True,False,True,False,0.0,0,0.9407931277076317,0.9485318621098244,False,False,False,False,-0.34282825441539394,-0.32944879297159296,False,False,False,False,-68281.0,-55779.47988573469,False,False,False,False,3906.959815325472,False,False,False,False
2025-03-20 18:00:00+00:00,170.02,170.42,169.71,169.91,3253.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.529198430867553,173.9259075625576,-1.5878183038331575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55579573049505,-9.023892802121935,False,True,False,True,False,0.0,0,0.9404137421499819,0.9479867011451801,False,False,False,False,-0.34282825441539394,-0.33613852369349345,False,False,False,False,-71534.0,-56023.73601153725,False,False,False,False,3896.8209034599604,False,False,False,False
2025-03-20 19:00:00+00:00,169.92,170.16,169.68,170.07,5252.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5367916177155547,173.85801575881868,-1.4932309506091368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15727959427174,-9.589697198395882,False,True,False,True,False,0.0,0,0.9378904950275431,0.9535287811009658,False,False,False,False,-0.34282825441539394,-0.3394833890544437,False,False,False,False,-66282.0,-56182.77886407156,False,False,False,False,3917.8314320884883,False,False,False,False
2025-03-21 14:00:00+00:00,169.16,169.3,168.38,169.3,1506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5436215261844,173.4293025359149,-1.6233950268965975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.536927291357394,-12.2251996857445,False,True,False,True,False,0.0,0,0.9262367167460612,0.9564675705386598,True,False,False,False,-0.34282825441539394,-0.3411558217349188,False,False,False,False,-67788.0,-56362.70477315572,False,False,False,False,3880.4386967072714,False,False,False,False
2025-03-21 15:00:00+00:00,169.3,169.49,168.87,168.96,774.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.541183348523085,173.42107485142103,-1.755510815075094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.938509121784,-14.74298707731441,False,True,False,True,False,0.0,0,0.9308668153401826,0.9529850473439853,False,False,False,False,-0.3195352961906902,-0.3303455589628045,False,False,False,False,-68562.0,-56551.84113326183,False,False,False,False,3832.276856448244,False,False,False,False
2025-03-21 16:00:00+00:00,168.96,170.07,168.96,170.07,1852.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5407404609857878,173.42368780991526,-1.3199647352465378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.369917711037395,-19.2705904946757,False,True,False,True,True,0.0,0,0.9294749227827627,0.9619797028974864,False,False,False,False,-0.2969084669679135,-0.313627012965359,False,False,False,False,-66710.0,-56709.33196840505,False,False,False,False,3801.5748896816044,False,False,False,False
2025-03-21 17:00:00+00:00,170.07,170.935,170.06,170.75,1807.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.536386418324945,173.4405536280738,-1.0607822249145518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04706905171637,-14.181616778915462,False,True,False,True,True,0.0,0,0.9247900558617888,0.9672968073693179,False,False,False,False,-0.23212891750598175,-0.27287796523567037,False,False,False,False,-64903.0,-56836.36558129799,False,False,False,False,3770.6512479811145,False,False,False,False
2025-03-21 18:00:00+00:00,170.61,170.65,170.1,170.43,1765.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5187469768385844,173.4379754298068,-1.1942348546586756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57479662375407,-12.073948210804254,False,False,False,True,True,0.0,0,0.9160675036322323,0.9753753306262353,False,False,False,False,-0.24009182468403018,-0.2564848949598503,False,False,False,False,-66668.0,-56988.79402189802,False,False,False,False,3739.555879795361,False,False,False,False
2025-03-21 19:00:00+00:00,170.43,170.53,169.86,169.95,4251.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4909295363287827,173.4041201652506,-1.386679195406467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5045339958471,-12.073948210804254,False,True,False,True,True,0.0,0,0.9101287073307224,0.9748181309457205,False,False,False,False,-0.25184716867287366,-0.254166031816362,False,False,False,False,-70919.0,-57204.766207605026,False,False,False,False,3747.485246000084,False,False,False,False
2025-03-24 14:00:00+00:00,170.7,171.64,170.7,171.37,1077.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.450504081256021,173.40746368836565,-0.8314467639332938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.459145249054245,-7.538973688516563,False,False,False,False,True,0.0,0,0.9125967837998812,0.9659395473496141,False,False,False,False,-0.1888973477564474,-0.2215316897864047,False,False,False,False,-69842.0,-57400.692312913474,False,False,False,False,3706.0823739690745,False,False,False,False
2025-03-24 15:00:00+00:00,171.37,171.68,171.29,171.435,1095.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4105141539693657,173.41198095492794,-0.8201490755291634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94899484301487,-4.349838613947519,True,False,True,False,True,0.0,0,0.9128370040758333,0.966271547694725,False,False,False,False,-0.16889442677493513,-0.19521305828066993,False,False,False,False,-68747.0,-57576.604060000085,False,False,False,False,3665.600476698236,False,False,False,False
2025-03-24 16:00:00+00:00,171.39,171.435,170.73,170.99,1980.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3803934491955583,173.40966746949917,-1.0164989616808406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.430603311206724,-3.8568949467069658,True,False,True,False,True,0.0,0,0.9064734733610397,0.9713579692238583,False,False,False,False,-0.19447966372592518,-0.19484636100329755,False,False,False,False,-70727.0,-57780.48616759698,False,False,False,False,3639.467135974232,False,False,False,False
2025-03-24 17:00:00+00:00,170.99,171.38,170.97,171.375,1808.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2959525727280092,173.4088079758416,-0.8858231655129807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05293862487498,-2.13803870669782,True,False,True,False,True,0.0,0,0.9063678889391886,0.9796665157688257,False,False,False,False,-0.18857871260184286,-0.19171253680257022,False,False,False,False,-68919.0,-57953.17630453346,False,False,False,False,3611.072296656802,False,False,False,False
2025-03-24 18:00:00+00:00,171.375,171.695,171.195,171.53,3187.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2051554050362308,173.40971191150766,-0.8524169803246914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65476233485008,-0.38698488159914746,True,False,True,False,True,0.0,0,0.9015003015681549,0.9769677322074801,False,False,False,False,-0.17142674936108995,-0.1815696430818301,False,False,False,False,-65732.0,-58073.77822229263,False,False,False,False,3604.497532367549,False,False,False,False
2025-03-24 19:00:00+00:00,171.53,171.87,171.45,171.76,6293.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1540393189047236,173.41149617418992,-0.7666973205622242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51129015516325,1.6210673190197582,True,False,True,False,True,0.0,0,0.9081046344598175,0.9735767747788625,False,False,False,False,-0.15784026092590278,-0.16970495200386643,False,False,False,False,-59439.0,-58094.94445140437,False,False,False,False,3646.1797411680523,False,False,False,False
2025-03-25 14:00:00+00:00,172.325,173.075,172.3,172.875,3046.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1241981571432893,173.42900945034899,-0.2608087425770299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83490041752407,5.844901071985902,True,False,True,False,True,0.4704734600480407,0,0.9176911147255744,0.9641789915648535,False,False,False,False,-0.09361360791022567,-0.13165927995704604,False,False,False,False,-56393.0,-58068.557715723684,False,False,False,False,3636.874628901881,False,False,False,False
2025-03-25 15:00:00+00:00,172.875,173.19,172.535,172.705,4514.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.101234354090696,173.40140559106945,-0.3314269013894946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.793032447221364,7.782962906522407,True,False,True,False,True,0.022275291460108093,0,0.920059131225836,0.9589113789705115,False,False,False,False,-0.0827653569222627,-0.10721231843965437,False,False,False,False,-60907.0,-58112.56457284425,False,False,False,False,3650.4734718646423,False,False,False,False
2025-03-25 16:00:00+00:00,172.705,173.12,172.615,172.615,1979.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0751734433102103,173.40768806138064,-0.38198641368317393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5817305210195,8.720349029665776,True,False,True,False,True,0.0,0,0.9200198708395434,0.9690091329435603,False,False,False,False,-0.0824557043479754,-0.0948340113938149,False,False,False,False,-62886.0,-58186.57132365286,False,False,False,False,3624.5591544713916,False,False,False,False
2025-03-25 17:00:00+00:00,172.615,173.17,172.575,173.01,786.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.001870465429892,173.41172034726424,-0.20067249814686558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25316621148812,10.554256762322645,True,False,True,False,True,0.8444015430530243,0,0.9167436134195139,0.975261618959681,False,False,False,False,-0.08214606754962961,-0.08849003947172225,False,False,False,False,-62100.0,-58247.24463646444,False,False,False,False,3580.5504854098194,False,False,False,False
2025-03-25 18:00:00+00:00,173.01,173.04,172.66,172.795,1258.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9581339664667379,173.41601958634777,-0.3171486716347372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00920061876438,10.61783309529362,True,False,True,False,True,0.2542433063193279,0,0.9090523556172414,0.978063073482922,False,False,False,False,-0.08353955777540825,-0.08601479862356526,False,False,False,False,-63358.0,-58326.48115372856,False,False,False,False,3544.541950752303,False,False,False,False
2025-03-25 19:00:00+00:00,172.795,172.885,172.38,172.45,6711.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.887341187161685,173.41744864251373,-0.5125987018641082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75881153178125,10.61783309529362,True,False,True,False,False,0.0,0,0.9086738627602161,0.9762914417887445,False,False,False,False,-0.0970274808298769,-0.09152113972672107,False,False,False,False,-70069.0,-58508.535709484706,False,False,False,False,3593.6343236088564,False,False,False,False
2025-03-26 14:00:00+00:00,172.775,172.815,172.23,172.405,1828.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7683591977458555,173.41673697502603,-0.5721331821700569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98531551498965,10.61783309529362,True,False,True,False,False,0.0,0,0.9141572685346668,0.975584234391351,False,False,False,False,-0.10386207686067242,-0.09769160829369675,False,False,False,False,-71897.0,-58716.10879926013,False,False,False,False,3566.260148049029,False,False,False,False
2025-03-26 15:00:00+00:00,172.405,172.45,171.915,171.98,736.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6207446347809615,173.4141069133452,-0.8848444613478661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30686967436487,13.429249082748342,True,False,True,False,False,0.0,0,0.9162115774691841,0.9739819004524898,False,False,False,False,-0.1250513357791902,-0.11137147203644347,False,False,False,False,-72633.0,-58931.874554310365,False,False,False,False,3522.380145753695,False,False,False,False
