date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Down_aVWAP_834,Gap_Down_aVWAP_800,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_600,Gap_Down_aVWAP_462,aVWAP_OB_bull_468,aVWAP_OB_bear_749,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 19:00:00+00:00,60.26,60.4,60.035,60.055,3459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4528096593960593,62.87684589061233,-1.1504544919751891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65245969650836,-14.535384641136623,True,False,False,True,True,0.0,0,0.9006134969325158,1.019304703476483,False,False,False,False,-0.2930814538393805,-0.300341785501349,False,False,False,False,-22985.0,-11413.575596221035,False,False,False,False,1012.2343835432459,False,False,False,False
2025-05-30 14:00:00+00:00,60.17,60.39,60.035,60.245,739.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4598631361622663,62.86165985293144,-1.063742049085625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.732887035016724,-12.234586729080107,True,False,False,True,True,0.0,0,0.8965967518158825,1.0214641312331678,False,False,False,False,-0.29358420872606056,-0.2969629971137048,False,False,False,False,-22246.0,-11581.52016062071,False,False,False,False,1007.9981915503274,False,False,False,False
2025-05-30 15:00:00+00:00,60.15,60.37,59.93,60.255,6698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.464731908013489,62.727245027771836,-1.0030482502920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20465544605191,-10.530259041513752,True,False,False,True,True,0.0,1,0.8988129349160874,1.024396234138355,False,False,False,False,-0.2998809257790898,-0.2984219614463973,False,False,False,False,-15548.0,-11643.015972083955,False,False,False,False,1096.2152738518728,False,False,False,False
2025-05-30 16:00:00+00:00,60.255,60.41,60.1,60.19,207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.466792793220814,62.72345175774371,-1.0270225228102212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.632483872496294,-9.76697894123123,True,False,False,True,True,0.0,0,0.9038699562670194,1.0235167918145065,False,False,False,False,-0.28931536098659444,-0.2938686612164959,False,False,False,False,-15755.0,-11706.767662439242,False,False,False,False,1082.4289905363398,False,False,False,False
2025-05-30 17:00:00+00:00,60.14,60.39,60.14,60.25,679.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.473567365873627,62.71132285302526,-0.9950498567302839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.534273958566324,-8.524700279962694,True,False,False,True,True,0.0,0,0.8989665150888803,1.0223232740801989,False,False,False,False,-0.2883124207973762,-0.29109054100693604,False,False,False,False,-15076.0,-11759.003822711502,False,False,False,False,1076.1742775047687,False,False,False,False
2025-05-30 18:00:00+00:00,60.25,60.5,60.25,60.31,761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.47770042325316,62.69875479560887,-0.9641015407635486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78006646793631,-6.983215363861504,True,False,False,False,True,0.0,0,0.9038636551667087,1.0160503019773315,False,False,False,False,-0.2773167686686367,-0.28420365483778637,False,False,False,False,-14315.0,-11798.6316704214,False,False,False,False,1071.287854597718,False,False,False,False
2025-05-30 19:00:00+00:00,60.31,60.64,60.25,60.4,2487.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4789871842066837,62.54333567625409,-0.8646013540969523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.595431154110805,-4.9696127327245705,True,False,False,False,True,0.0,0,0.9057461761058296,1.0128978916907818,False,False,False,False,-0.2703535833410708,-0.2772786190894286,False,False,False,False,-11828.0,-11799.086993360603,False,False,False,False,1093.236880107831,False,False,False,False
2025-06-02 14:00:00+00:00,59.2,59.765,58.95,59.765,615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.489662280364912,62.51850808913262,-1.1059765458345747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12000045421219,-4.9696127327245705,True,False,False,True,False,0.0,1,0.8915290096834575,1.0187159248108069,False,False,False,False,-0.34282825441539394,-0.31005343675241126,False,False,False,False,-12443.0,-11809.07014075036,False,False,False,False,1085.8223548348415,False,False,False,False
2025-06-02 15:00:00+00:00,59.765,60.14,59.67,60.03,1223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4928200102705307,62.49072212319189,-0.9871238649616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91893044939022,-0.4576099711808439,True,False,False,True,False,0.0,1,0.9010086220920782,1.0143159264681965,False,False,False,False,-0.2897798335945346,-0.2999166351734729,False,False,False,False,-11220.0,-11799.93727035113,False,False,False,False,1087.9491400312004,False,False,False,False
2025-06-02 16:00:00+00:00,60.03,60.03,59.74,59.94,412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.493414889426226,62.48161396911994,-1.0193305493995861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07871302949431,-1.449722168038349,True,False,False,True,False,0.0,1,0.9007828594973224,1.0269468479604453,False,False,False,False,-0.2916883861317789,-0.29580251065262586,False,False,False,False,-11632.0,-11797.333591741037,False,False,False,False,1077.4693084028095,False,False,False,False
2025-06-02 17:00:00+00:00,59.94,59.94,59.61,59.68,211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4852270130327976,62.47633529514909,-1.1251830438365626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6255199055466,-3.933671228945407,False,False,False,True,False,0.0,1,0.8846217240810951,1.0300807647931438,False,False,False,False,-0.3022228748152363,-0.29901269273393105,False,False,False,False,-11843.0,-11798.041598070633,False,False,False,False,1064.0356757143936,False,False,False,False
2025-06-02 18:00:00+00:00,59.68,59.89,59.575,59.76,971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.467116756477434,62.453073945841055,-1.0915875540832718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9247556160439,-4.761675243772132,False,False,False,True,False,0.0,1,0.8813183200460268,1.03082107339525,False,False,False,False,-0.3063104014298679,-0.30266154708189946,False,False,False,False,-10872.0,-11783.684363992019,False,False,False,False,1062.5932621374263,False,False,False,False
2025-06-02 19:00:00+00:00,59.76,59.98,59.72,59.82,1903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4477909235486344,62.41409313396135,-1.0597690795423893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18412007316374,-4.761675243772132,False,False,False,True,False,0.0,1,0.8819053919947079,1.0386205755871656,False,False,False,False,-0.2950333419134117,-0.29884744449765555,False,False,False,False,-8969.0,-11740.045846720825,False,False,False,False,1075.622823964753,False,False,False,False
2025-06-03 14:00:00+00:00,58.97,59.52,58.92,59.5,1419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,57.705,2.4298893312584964,62.22197855691045,-1.1202068019701432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88548985221008,-7.108484341682356,False,False,False,True,False,0.0,1,0.8658636512618819,1.0417076368403806,True,False,False,False,-0.34282825441539394,-0.3208378494565247,False,False,False,False,-10388.0,-11719.083895608874,True,False,False,False,1080.9465011125862,True,False,False,False
2025-06-03 15:00:00+00:00,59.5,60.25,59.5,60.08,552.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4004622828057305,62.222016297264375,-0.8923349109075462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18116892735314,-11.043301456441299,False,False,False,True,True,0.0,1,0.8728882391163099,1.0309454191033145,False,False,False,False,-0.27852737219404994,-0.29968261082528735,False,False,False,False,-9836.0,-11689.888796452147,False,False,False,False,1072.7457801651044,False,False,False,False
2025-06-03 16:00:00+00:00,60.08,60.12,59.94,60.12,190.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3644977372692293,62.22182894381135,-0.8889113788024888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37010859784827,-8.144081467363499,True,False,False,True,True,0.0,1,0.8942545814759788,1.0334323922734032,False,False,False,False,-0.2636517049978961,-0.2816671579115917,False,False,False,False,-9646.0,-11658.20059805754,False,False,False,False,1059.0597990772733,False,False,False,False
2025-06-03 17:00:00+00:00,60.12,60.35,60.06,60.22,422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.318229001350921,62.222207928421106,-0.8636799588195748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.343839554982125,-5.472576599441652,True,False,False,False,True,0.0,1,0.8870914219346282,1.0352580056412815,False,False,False,False,-0.24616431347593562,-0.26391573569376364,False,False,False,False,-9224.0,-11620.461053901608,False,False,False,False,1049.1829029675482,False,False,False,False
2025-06-03 18:00:00+00:00,60.22,60.46,60.1,60.3,961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.263030402713454,62.220180024722296,-0.8484994379306328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01489744445124,-3.0693925498381844,True,False,True,False,True,0.0,1,0.8904975869529045,1.0335330337826598,False,False,False,False,-0.23900596023782003,-0.2514608479657918,False,False,False,False,-8263.0,-11568.407394151194,False,False,False,False,1047.8157261773536,False,False,False,False
2025-06-03 19:00:00+00:00,60.32,60.59,60.12,60.53,1666.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.192618108830859,62.21359231263712,-0.7678456662637148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.643628216089816,0.2283974868940959,True,False,True,False,True,0.0,0,0.8950863213811426,1.027556440903055,False,False,False,False,-0.23187156526415037,-0.2416662066149711,False,False,False,False,-6597.0,-11491.331310520944,False,False,False,False,1057.3999784846815,False,False,False,False
2025-06-04 14:00:00+00:00,60.27,60.72,60.27,60.505,293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.123967694144059,62.21233740131295,-0.8038433946148087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7346618041924,2.1151348750142205,True,False,True,False,True,0.0,0,0.897864591954975,1.0246647905975836,False,False,False,False,-0.21861523435116031,-0.23014072048306572,False,False,False,False,-6890.0,-11419.992840590387,False,False,False,False,1045.5488160275547,False,False,False,False
2025-06-04 15:00:00+00:00,60.505,60.505,60.265,60.33,408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.05392197234227,62.20923898291134,-0.9149514968031017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86424099697076,2.1151348750142205,True,False,True,False,True,0.0,0,0.9033627434659569,1.0272182453803902,False,False,False,False,-0.22902432629798142,-0.22958252339052357,False,False,False,False,-7298.0,-11356.0859748448,False,False,False,False,1035.6643382596856,False,False,False,False
2025-06-04 16:00:00+00:00,60.33,60.51,60.3,60.49,455.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9805005441572905,62.206208977018605,-0.8665531459113309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80090756112232,2.323678138226022,True,False,True,False,True,0.0,0,0.918681318681319,1.017836010143703,False,False,False,False,-0.2271281952836689,-0.22835535933709622,False,False,False,False,-6843.0,-11286.115649653408,False,False,False,False,1026.6617903796905,False,False,False,False
2025-06-04 17:00:00+00:00,60.49,60.65,60.49,60.59,485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9231585318794389,62.204103514770985,-0.8392982107375058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3200026075882,3.9965500267696044,True,False,True,False,True,0.0,0,0.9092907261814192,1.0147096119705814,False,False,False,False,-0.21154489934388496,-0.21995012934049057,False,False,False,False,-6358.0,-11209.710755860331,False,False,False,False,1018.2639331645015,False,False,False,False
2025-06-04 18:00:00+00:00,60.66,60.68,60.38,60.445,1157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.86125958029158,62.1965542349627,-0.9410585463250124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29699606637165,3.9965500267696044,True,False,True,False,True,0.0,0,0.9073760784977167,1.0170867873456273,False,False,False,False,-0.21531310811058957,-0.21763161872554007,False,False,False,False,-7515.0,-11152.428418560172,False,False,False,False,1020.4148799371449,False,False,False,False
2025-06-04 19:00:00+00:00,60.46,60.46,60.04,60.04,3139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7711973605705493,62.15761785295189,-1.1955854836356279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2025888600233,8.488056653378678,True,False,True,False,False,0.0,0,0.905457924974654,1.017320040554242,False,False,False,False,-0.24186637883179235,-0.22974899877866622,False,False,False,False,-10654.0,-11144.700846179394,False,False,False,False,1053.261160868352,False,False,False,False
2025-06-05 14:00:00+00:00,60.27,60.27,59.795,60.095,1403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6880383812516206,61.934944280343146,-1.0899896002239555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46554496994945,5.922783138547665,True,False,False,False,False,0.0,0,0.9033775835993956,1.0154595866240974,False,False,False,False,-0.2627241449272489,-0.24623657185295755,False,False,False,False,-9251.0,-11115.341143137852,False,False,False,False,1058.6834684517883,False,False,False,False
2025-06-05 15:00:00+00:00,60.095,60.635,60.095,60.6,390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5970120608575755,61.93631255294086,-0.8367579592500244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.479483172681114,5.922783138547665,True,False,True,False,True,0.0,0,0.9123512652924423,1.0095525389643043,False,False,False,False,-0.23092207732367637,-0.23857932458831696,False,False,False,False,-8861.0,-11080.390117662846,False,False,False,False,1048.3162828943962,False,False,False,False
2025-06-05 16:00:00+00:00,60.6,60.87,60.55,60.64,927.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4955324400631833,61.94179199373635,-0.8704538657024072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79887111436142,5.922783138547665,True,False,True,False,True,0.0,1,0.9263924592973439,1.0191088260497008,False,False,False,False,-0.19840192643417065,-0.21849062551124382,False,False,False,False,-7934.0,-11031.608875528538,False,False,False,False,1046.4354102913821,False,False,False,False
2025-06-05 17:00:00+00:00,60.64,60.995,60.64,60.84,329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3849187636767952,61.94365634494957,-0.7969105292641759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85431308321089,2.917349735918563,True,False,True,False,True,0.0,1,0.9156419296586126,1.0104910138446992,False,False,False,False,-0.1883559519397737,-0.20342328872550874,False,False,False,False,-7605.0,-10978.483156528095,False,False,False,False,1035.3123806744613,False,False,False,False
2025-06-05 18:00:00+00:00,60.89,60.89,60.59,60.78,1055.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.254154257219982,61.94454063198077,-0.9285465685554077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08597725204711,4.162707668243129,True,False,True,False,True,0.0,1,0.9189561622599265,1.0050813883386447,False,False,False,False,-0.19559450382726062,-0.19950889627638468,False,False,False,False,-8660.0,-10942.537681233085,False,False,False,False,1035.617615082609,False,False,False,False
2025-06-05 19:00:00+00:00,60.77,60.95,60.525,60.695,5172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.113977331680327,61.92702883864429,-1.1059729885040779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74051233501892,4.162707668243129,True,False,True,False,True,0.0,1,0.9214587464436592,1.001982929562894,False,False,False,False,-0.19582833887702553,-0.19766861757670512,False,False,False,False,-13832.0,-10987.335546640325,False,False,False,False,1099.7475745386926,False,False,False,False
2025-06-06 14:00:00+00:00,61.005,61.48,61.005,61.255,382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9774222625259895,61.92857634304353,-0.6891354626021915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51154646171582,7.785941529045317,True,False,True,False,True,0.0,0,0.9295956040182026,0.9855756847256808,False,False,False,False,-0.14898483950093666,-0.1733267285388209,False,False,False,False,-13450.0,-11025.51639087846,False,False,False,False,1088.6197051659997,False,False,False,False
2025-06-06 15:00:00+00:00,61.255,61.48,61.225,61.26,190.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8504831695123557,61.92952199166683,-0.7872254450969554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05389614386274,10.294450904829397,True,False,True,False,True,0.0,0,0.931914160131001,0.9855209859519094,False,False,False,False,-0.13887365802739882,-0.15610019328310987,False,False,False,False,-13260.0,-11060.159547609026,False,False,False,False,1074.6876167138137,False,False,False,False
2025-06-06 16:00:00+00:00,61.26,61.4,61.19,61.29,272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7246384622024112,61.93068694554647,-0.8841470318856864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93573682934945,12.196827535256546,True,False,True,False,True,0.0,0,0.9393570807993054,0.9823631624674201,False,False,False,False,-0.14415540038610308,-0.15012779683460648,False,False,False,False,-12988.0,-11090.048546870901,False,False,False,False,1062.2428474624367,False,False,False,False
2025-06-06 17:00:00+00:00,61.29,61.32,61.11,61.16,29.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6978441189954917,61.93076223946339,-1.1044905566774201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1222021698402,12.196827535256546,True,False,True,False,True,0.0,0,0.937384898710866,0.9855301236516713,False,False,False,False,-0.15151728763961483,-0.15082254223711067,False,False,False,False,-13017.0,-11119.923763198483,False,False,False,False,1046.2235785095306,False,False,False,False
2025-06-06 18:00:00+00:00,61.17,61.25,61.14,61.25,335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6609623887041265,61.931672133450924,-1.03133271287554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30605492616772,12.196827535256546,True,False,True,False,True,0.0,0,0.9255834434169974,0.9918097754293268,False,False,False,False,-0.15336027846850972,-0.1520914103528102,False,False,False,False,-12682.0,-11144.141999427964,False,False,False,False,1035.196856362096,False,False,False,False
2025-06-06 19:00:00+00:00,61.25,61.47,61.25,61.47,846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6267922051770095,61.935953643941595,-0.7433941266228862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0228002856238,13.989430729461915,True,False,True,False,True,0.0,0,0.9288614298323041,0.986319505736982,False,False,False,False,-0.13818530851951077,-0.1451383594361605,False,False,False,False,-11836.0,-11154.868480056988,False,False,False,False,1032.2635717673347,False,False,False,False
2025-06-09 14:00:00+00:00,61.48,61.48,60.67,60.77,271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6119982629681786,61.935471671853215,-1.9043708820360021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80523319858239,17.207846962878378,True,False,True,False,False,0.0,0,0.9224521875818712,0.9808750327482321,False,False,False,False,-0.16444041510892538,-0.15478938727254293,False,False,False,False,-12107.0,-11169.630209048353,False,False,False,False,1020.4610357709419,False,False,False,False
2025-06-09 15:00:00+00:00,60.77,61.47,60.685,61.47,370.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6063236432488472,61.93606240067593,-0.7686693498848921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9112313480092,17.207846962878378,True,False,True,False,False,0.0,0,0.9262920568851896,0.9811827956989252,False,False,False,False,-0.16420917952731387,-0.15949928339992842,False,False,False,False,-11737.0,-11178.426639915819,False,False,False,False,1010.3763685496868,False,False,False,False
2025-06-09 16:00:00+00:00,61.47,61.62,61.38,61.525,459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5930387617813611,61.93869255446093,-0.6975809696119798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.287171333279105,17.207846962878378,True,False,True,False,False,0.0,0,0.9495099754987756,0.9762863143157164,False,False,False,False,-0.12535925713535712,-0.14242927026764277,False,False,False,False,-11278.0,-11179.970412940378,False,False,False,False,1001.8278977194591,False,False,False,False
2025-06-09 17:00:00+00:00,61.525,61.88,61.525,61.88,104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6120916583326308,61.939645541319315,-0.09744544057631856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37784716447757,17.207846962878378,True,False,True,False,True,1.8728438880657272,0,0.949615787635348,0.9712713936430323,False,False,False,False,-0.10687850740645252,-0.12465388883704764,False,False,False,False,-11174.0,-11179.877848398666,False,False,False,False,987.9080853517155,False,False,False,False
2025-06-09 18:00:00+00:00,61.825,62.0,61.76,61.945,279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6313854207627356,61.942705734191655,0.0036337009580829052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08442485396735,17.207846962878378,True,False,True,False,True,2.2637284434543616,0,0.9580382900603205,0.9675670950257896,False,False,False,False,-0.09073935624819163,-0.10769662254261964,False,False,False,False,-10895.0,-11175.46113757078,False,False,False,False,976.9172623230068,False,False,False,False
2025-06-09 19:00:00+00:00,61.91,61.95,61.54,61.58,2183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6414451448690341,61.95770744807156,-0.5888382679218485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54720397146154,17.207846962878378,True,False,True,False,False,0.0,0,0.9528178243774578,0.9727391874180872,False,False,False,False,-0.10300946361966479,-0.10535304308114221,False,False,False,False,-13078.0,-11204.95786412007,False,False,False,False,995.6162194962935,False,False,False,False
2025-06-10 14:00:00+00:00,61.77,61.82,61.5,61.81,357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6559619166066064,61.959928492949096,-0.2285628009087747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25504492360345,17.207846962878378,True,False,True,False,False,1.374480985482137,0,0.952247926669577,0.9730248799650814,False,False,False,False,-0.11075074154479157,-0.10805189231296689,False,False,False,False,-12721.0,-11228.462393358517,False,False,False,False,985.7151928374362,False,False,False,False
2025-06-10 15:00:00+00:00,61.81,61.96,61.8,61.96,334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6727766184853263,61.96279156178831,-0.0041493145148111844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91943883629141,17.207846962878378,True,False,True,False,False,2.2818620004720955,0,0.9611744084136726,0.9686240140227876,False,False,False,False,-0.09073935624819163,-0.09939562428057926,False,False,False,False,-12387.0,-11246.4242167173,False,False,False,False,975.6110813205767,False,False,False,False
2025-06-10 16:00:00+00:00,61.96,62.11,61.845,62.08,154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6928267076614563,61.96429357978336,0.16700629311359994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04011008215016,17.207846962878378,True,False,True,False,False,3.0061654209931135,0,0.9571009858779648,0.981170619060308,False,False,False,False,-0.08189473790365456,-0.09064518109211692,False,False,False,False,-12233.0,-11261.719965295324,False,False,False,False,962.8729250210329,False,False,False,False
2025-06-10 17:00:00+00:00,62.085,62.23,62.03,62.23,290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7160608082301664,61.96763761838224,0.366396790052254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61632265541442,17.207846962878378,True,False,True,False,True,3.909345266182825,0,0.954996868569384,0.9766484745459433,False,False,False,False,-0.06808591771601506,-0.07936554940406598,False,False,False,False,-11943.0,-11272.282446453535,False,False,False,False,952.4407866486138,False,False,False,False
2025-06-10 18:00:00+00:00,62.23,62.23,61.955,62.09,169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7342719750443194,61.969396163658224,0.16424954300414302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94799548306915,17.207846962878378,True,False,True,False,True,2.9776799197187813,0,0.9541681703356193,0.9778960664020216,False,False,False,False,-0.07147892470005324,-0.07542223705205961,False,False,False,False,-12112.0,-11285.301323252705,False,False,False,False,940.2944178633638,False,False,False,False
