date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,aVWAP_OB_bull_786,aVWAP_OB_bull_504,aVWAP_OB_bull_461,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 15:00:00+00:00,76.39,76.86,76.245,76.795,4810.0,,,,,,,,,,,,,,,,,,,,,,75.3871547605218,74.44461674402375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.682207518454112,73.61802175945138,1.8885768882237248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57679600649674,0.2922994905066503,False,False,True,False,True,9.352206605314269,0,0.9860299720599441,0.9274828549657098,False,False,False,False,0.2682189790536764,0.2959412341899923,False,False,False,False,-224133.0,-253033.58971868356,False,False,False,False,7408.138285050028,False,False,False,False
2025-07-09 16:00:00+00:00,76.79,77.065,76.58,76.73,3528.0,,,,,,,,,,,,,,,,,,,,,,75.40548132436321,74.45700493708951,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6487510779755412,73.62892012818475,1.8808660162472763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00191634334735,0.2922994905066503,False,False,True,False,True,9.053761078920985,0,0.9900226757369615,0.9438289601554907,False,False,False,False,0.29869562064330407,0.29731842741664816,False,False,False,False,-227661.0,-252640.21623467296,False,False,False,False,7347.9811023360735,False,False,False,False
2025-07-09 17:00:00+00:00,76.75,77.265,76.75,77.115,6436.0,,,,,,,,,,,,,,,,,,,,,,75.44356168680648,74.48167072685224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.643187569145947,73.65141402470935,2.1078457750814494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46853022503666,0.2922994905066503,False,False,True,False,True,10.43443424241481,0,0.9789856012452979,0.947788299390323,False,False,False,False,0.3198901300630774,0.3086042787398628,False,False,False,False,-221225.0,-252153.1586186315,False,False,False,False,7333.84186043939,False,False,False,False
2025-07-09 18:00:00+00:00,77.115,77.22,76.8,77.07,3064.0,,,,,,,,,,,,,,,,,,,,,,75.46092935994962,74.49318859927325,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6268746304099244,73.66173173193421,2.0949790502338828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.126019307364274,1.4584471196696498,False,False,True,False,True,10.221631898829528,0,0.9860876348979327,0.9416200754128202,False,False,False,False,0.3201784152422046,0.31439134699103366,False,False,False,False,-224289.0,-251721.15615942792,False,False,False,False,7267.642761827927,False,False,False,False
2025-07-09 19:00:00+00:00,77.07,77.25,76.83,77.08,10543.0,,,,,,,,,,,,,,,,,,,,,,75.51873736034692,74.53239477011017,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.587062780824571,73.69637644530452,2.132003595306726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61789395007092,2.5465427772217097,False,False,True,False,True,10.258198925308879,0,0.9881269058586908,0.9353792253292676,False,False,False,False,0.3236418706273128,0.31901660880917326,False,False,False,False,-213746.0,-251132.39404842904,False,False,False,False,7318.423494202687,False,False,False,False
2025-07-10 14:00:00+00:00,78.44,79.145,78.28,79.03,10691.0,,,,,,,,,,,,,,,,,,,,,,75.63588932836954,74.59793344194233,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6188183656325483,73.76168065166884,3.2544227692107888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20655270110267,9.100771149565311,True,False,True,False,True,16.79585530924214,0,0.9961223062742357,0.9216197317398768,False,False,False,False,0.3428282449652172,0.3309224268871952,False,False,False,False,-203055.0,-250387.00809418983,False,False,False,False,7370.711502044505,False,False,False,False
2025-07-10 15:00:00+00:00,78.96,79.71,78.84,78.875,7834.0,,,,,,,,,,,,,,,,,,,,,,75.72478567521291,74.6482824005839,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.641459469252137,73.81069027565228,3.0852481095101703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5560793873966,12.337540986930932,True,False,True,False,True,16.050112948012057,0,0.9999367728882147,0.9178047546788064,False,False,False,False,0.3428282455980414,0.33687533624261834,False,False,False,False,-210889.0,-249774.63587567525,False,False,False,False,7377.894269454668,False,False,False,False
2025-07-10 16:00:00+00:00,78.875,79.295,78.82,79.145,5659.0,,,,,,,,,,,,,,,,,,,,,,75.78525777215523,74.68352729603805,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6782581006092459,73.84409346971412,3.1585764599387436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38748511286956,15.062383292561108,True,False,True,False,True,16.88924107467398,0,0.995601733809281,0.9351096379398267,False,False,False,False,0.32376880264440666,0.3303220694435125,False,False,False,False,-205230.0,-249084.02136597486,False,False,False,False,7351.24474589723,False,False,False,False
2025-07-10 17:00:00+00:00,79.155,79.555,79.125,79.4,3463.0,,,,,,,,,,,,,,,,,,,,,,75.824178045225,74.70614232881813,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7423633685647775,73.86547211555026,3.1764487157513277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82255260957288,17.43874752370705,True,False,True,False,True,17.67562561205498,0,0.9985946981794954,0.9290322580645163,False,False,False,False,0.3428282456657471,0.3365751575546298,False,False,False,False,-201767.0,-248350.42413549463,False,False,False,False,7290.9618816197535,False,False,False,False
2025-07-10 18:00:00+00:00,79.42,79.61,79.13,79.225,4694.0,,,,,,,,,,,,,,,,,,,,,,75.87504264739142,74.73619983656913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7970851323688732,73.89349550098167,2.966751214501711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07250033534385,17.881482590378837,True,False,True,False,True,16.805625111062135,0,1.0032550421240747,0.921559867245341,False,False,False,False,0.34282824569664644,0.3397017016256381,False,False,False,False,-206461.0,-247700.9756992854,False,False,False,False,7250.69890671092,False,False,False,False
2025-07-10 19:00:00+00:00,79.25,79.685,79.16,79.35,13057.0,,,,,,,,,,,,,,,,,,,,,,76.01203152978779,74.81915056780373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8514442426905673,73.96930907100533,2.9062127850932775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58135069664615,18.710472523526036,True,False,True,False,True,17.20110047514939,0,1.0007634559104213,0.9220002544853038,False,False,False,False,0.34282824575019827,0.3412649736879182,False,False,False,False,-193404.0,-246859.16212255225,False,False,False,False,7340.719078699897,False,False,False,False
2025-07-11 14:00:00+00:00,78.295,78.97,77.94,78.695,9395.0,,,,,,,,,,,,,,,,,,,,,,76.08069392504188,74.86612075723696,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.88550648678809,74.00942383970093,2.485049079985303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07582090224611,18.710472523526036,True,False,True,False,False,13.968299789556152,0,0.9913575574060057,0.9267600302800914,False,False,False,False,0.26106772320983296,0.3011663484488756,False,False,False,False,-202799.0,-246176.05883383052,False,False,False,False,7372.568395309201,False,False,False,False
2025-07-11 15:00:00+00:00,78.695,78.875,78.485,78.835,10588.0,,,,,,,,,,,,,,,,,,,,,,76.15958167862553,74.9204144082119,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9222178280274642,74.05578212062281,2.4863040024353062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6456053852199,23.54199562557298,True,False,True,False,False,14.431480477259427,0,1.0010734356254343,0.9215760560712261,False,False,False,False,0.2797432539294458,0.29045480118916067,False,False,False,False,-192211.0,-245339.39125501143,False,False,False,False,7422.420048095105,False,False,False,False
2025-07-11 16:00:00+00:00,78.835,79.18,78.57,79.18,7899.0,,,,,,,,,,,,,,,,,,,,,,76.22076405958725,74.96247683243342,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.965749557886904,74.09178061248556,2.5884372539216334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37922313594567,23.075793457659103,True,False,True,False,False,15.56569997965461,0,1.0118489418324672,0.9164237739196556,False,False,False,False,0.29608357698223164,0.29326918908569616,False,False,False,False,-184312.0,-244393.23015028256,False,False,False,False,7429.808884558746,False,False,False,False
2025-07-11 17:00:00+00:00,79.11,79.41,79.09,79.33,6269.0,,,,,,,,,,,,,,,,,,,,,,76.27254501929431,74.99769243873497,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.000252119246161,74.12208399264219,2.6036297910887987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76164527528535,23.075793457659103,True,False,True,False,False,16.05541134326102,0,1.018869123252859,0.9117534942820842,False,False,False,False,0.32795305502207983,0.31061112205388797,False,False,False,False,-178043.0,-243364.5444115185,False,False,False,False,7411.811847588843,False,False,False,False
2025-07-11 18:00:00+00:00,79.39,79.78,79.24,79.69,6067.0,,,,,,,,,,,,,,,,,,,,,,76.32574618345309,75.03352928270392,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.041879539557183,74.15304895971157,2.711693287004194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27924386542847,23.075793457659103,True,False,True,False,False,17.22129706540958,0,1.0177893137503164,0.9068751582679161,False,False,False,False,0.34282824583800425,0.3267196839459461,False,False,False,False,-171976.0,-242257.74527335542,False,False,False,False,7390.962051502194,False,True,False,False
2025-07-11 19:00:00+00:00,79.69,79.99,79.4,79.61,11372.0,,,,,,,,,,,,,,,,,,,,,,76.42381527752683,75.1006101179677,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0741316276980086,74.55115814746263,2.4390167841719697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58688571676882,23.075793457659103,True,False,True,False,False,16.809520929193013,0,1.016742481678039,0.9095905989385902,False,False,False,False,0.3428282460179154,0.33477396498193074,False,False,False,False,-183348.0,-241344.41588927238,False,False,False,False,7452.683570083555,False,False,False,False
2025-07-14 14:00:00+00:00,78.91,79.02,78.315,78.58,19003.0,,,,,,,,,,,,,,,,,,,,,,76.5273613909988,75.18418007965751,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.077617803819294,74.58487970694469,1.922933219820826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83495051679551,17.86712511948504,False,False,True,False,False,11.722285628620789,0,1.0038679892694493,0.9149666229958203,False,False,False,False,0.258735302372775,0.2967546336773529,False,False,False,False,-202351.0,-240739.86680571776,False,False,False,False,7631.758243415593,False,False,False,False
2025-07-14 15:00:00+00:00,78.57,78.81,78.095,78.715,20205.0,,,,,,,,,,,,,,,,,,,,,,76.62268170822608,75.26640214200225,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0961611201073254,74.63948249327953,1.9442768342692107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04296246732143,14.422058747398737,False,False,True,False,False,12.187773915931622,1,1.0029190733494815,0.9169616793987952,False,False,False,False,0.2416183903626964,0.26918651202002464,False,False,False,False,-182146.0,-239831.43476221824,False,False,False,False,7826.6922241378315,False,False,False,False
2025-07-14 16:00:00+00:00,78.72,78.94,78.41,78.48,7332.0,,,,,,,,,,,,,,,,,,,,,,76.65625935015554,75.29586827103024,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.097542036432819,74.66120291296369,1.820605747444636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2114652581446,10.980577281464662,False,True,True,False,False,11.063211563574612,0,1.0185659811214605,0.914483965743577,False,False,False,False,0.2593350344345277,0.26426077322727615,False,False,False,False,-189478.0,-239050.76135505206,False,False,False,False,7819.022577251973,False,False,False,False
2025-07-14 17:00:00+00:00,78.51,78.9,78.465,78.73,11672.0,,,,,,,,,,,,,,,,,,,,,,76.70974658267919,75.3429416201527,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1050745209485737,74.69742365261706,1.915645411719587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.114705549033516,10.012339138007249,False,True,True,False,False,11.94606019765003,0,1.0163995759805453,0.9133877907339277,False,False,False,False,0.2599349490336476,0.26209786113046185,False,False,False,False,-177806.0,-238101.2301712528,False,False,False,False,7878.758661325586,False,False,False,False
2025-07-14 18:00:00+00:00,78.745,79.03,78.625,78.715,9509.0,,,,,,,,,,,,,,,,,,,,,,76.75320907973015,75.38136114438603,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.107959749690307,74.72785772029506,1.8914698348916368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.286686087147004,9.113470080768792,False,True,True,False,False,11.872618362934524,0,1.0176770820365992,0.9129216979957676,False,False,False,False,0.27156990248411567,0.26683388180728873,False,False,False,False,-187315.0,-237313.846757745,False,False,False,False,7904.033720839918,False,False,False,False
2025-07-14 19:00:00+00:00,78.7,78.76,78.425,78.59,27666.0,,,,,,,,,,,,,,,,,,,,,,76.85855929441703,75.48219389786279,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.10908780077062,74.80465333497986,1.794779081097074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.876822557371284,7.5661778032005245,False,True,False,False,False,11.25309034377042,0,1.0177426383614518,0.9148353358650314,False,False,False,False,0.2527479085264485,0.2597908951668686,False,False,False,False,-214981.0,-236967.6010715784,False,False,False,False,8210.420794935422,False,False,False,False
2025-07-15 14:00:00+00:00,78.48,78.73,77.75,77.815,5445.0,,,,,,,,,,,,,,,,,,,,,,76.87238557245517,75.4982666872021,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.098155543493564,74.81551181030316,1.4295833304629515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71833680597807,2.6080120185262317,False,True,False,True,False,7.529574048303999,0,1.0158956845700096,0.9140639552933871,False,False,False,False,0.22483594781773994,0.24231342149230428,False,False,False,False,-220426.0,-236711.1421402361,False,False,False,False,8167.546053928671,False,False,False,False
2025-07-15 15:00:00+00:00,77.815,78.1,77.72,77.82,12410.0,,,,,,,,,,,,,,,,,,,,,,76.89736199329406,75.53115627164048,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.082461403124574,74.83661242570875,1.4326256274497562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31896683784112,-0.5588031825988367,False,True,False,True,False,7.548743551804527,0,1.0158166760072236,0.9194221308923347,False,False,False,False,0.19901505860221053,0.2206642400472574,False,False,False,False,-208016.0,-236266.25621558126,False,False,False,False,8233.320533712724,False,False,False,False
2025-07-15 16:00:00+00:00,77.82,77.99,77.21,77.345,2688.0,,,,,,,,,,,,,,,,,,,,,,76.90066038198167,75.53707233943257,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.070081601736004,74.83988854965571,1.2101510627617096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.025998263281195,-4.518529047997568,False,True,False,True,False,5.336128606627778,0,1.0018737118231216,0.9309224907875837,False,False,False,False,0.17499600921429803,0.1978301246307777,False,False,False,False,-210704.0,-235869.94216572726,False,False,False,False,8147.346571949735,False,False,False,False
2025-07-15 17:00:00+00:00,77.345,77.665,77.26,77.51,2887.0,,,,,,,,,,,,,,,,,,,,,,76.90395483646661,75.54327015077557,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0567818999086493,74.84330341654301,1.2965383366974574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58042605906875,-5.8644876054744515,False,True,False,True,False,5.991761261659757,0,1.0031936877700547,0.931993236896487,False,False,False,False,0.16440763448422768,0.1811188795575027,False,False,False,False,-207817.0,-235435.0128298245,False,False,False,False,8065.790811144313,False,False,False,False
2025-07-15 18:00:00+00:00,77.49,77.855,77.46,77.62,5389.0,,,,,,,,,,,,,,,,,,,,,,76.9117604805166,75.55572137873264,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.04270322574683,74.85097373725498,1.355569535429039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.570428253297365,-6.071936350176216,False,True,False,True,False,6.430761707231021,0,1.0052089870716707,0.9299610894941635,False,False,False,False,0.17943528601120373,0.18027708278435323,False,False,False,False,-202428.0,-234923.27619680396,False,False,False,False,8024.290178413393,False,False,False,False
2025-07-15 19:00:00+00:00,77.575,77.82,77.32,77.335,10575.0,,,,,,,,,,,,,,,,,,,,,,76.92350428291562,75.57796885968821,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.027718522234639,74.86415152245851,1.2185362270195625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.146454170180675,-7.734187041757735,False,True,False,True,False,5.083862405677888,0,1.0003140703517588,0.9334798994974877,False,False,False,False,0.17268258315114746,0.17647983296775033,False,False,False,False,-213003.0,-234583.42695344266,False,False,False,False,8063.836067120163,False,False,False,False
2025-07-16 14:00:00+00:00,78.61,78.79,78.09,78.125,6693.0,,,,,,,,,,,,,,,,,,,,,,76.94136668910382,75.59787662838558,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.012062280753165,74.87977409672627,1.6128854132979251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99927451771521,-7.734187041757735,False,True,False,True,True,8.208667224490881,0,1.001734283059771,0.9155156395168784,False,False,False,False,0.24062757108013752,0.2085537020239439,False,False,False,False,-206310.0,-234145.0792487381,False,False,False,False,8042.58279476171,False,False,False,False
2025-07-16 15:00:00+00:00,78.125,78.26,77.105,77.845,2872.0,,,,,,,,,,,,,,,,,,,,,,76.94566208311076,75.60448309308119,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9785607472702524,75.11282290118473,1.3808911869826364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64156157258386,-13.538068615543736,False,True,False,True,True,6.885072373943089,0,0.9923870333988214,0.9213531434184679,False,False,False,False,0.18136758107605103,0.19496064154999748,False,False,False,False,-209182.0,-233758.05476426153,False,False,False,False,7962.418720424319,False,False,False,False
2025-07-16 16:00:00+00:00,77.845,78.045,77.53,78.04,2510.0,,,,,,,,,,,,,,,,,,,,,,76.95001248441784,75.61058697496615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9447848372174834,75.12010461422264,1.5013976507319082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97585048973981,-11.172270260179872,False,True,False,True,True,7.6464454718441885,0,1.0038831360946747,0.9234467455621305,False,False,False,False,0.18949804541401694,0.1922293434820072,False,False,False,False,-206672.0,-233338.11593070708,False,False,False,False,7877.885096851849,False,False,False,False
2025-07-16 17:00:00+00:00,78.045,78.17,77.72,77.835,2914.0,,,,,,,,,,,,,,,,,,,,,,76.9552110155503,75.61774646398872,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.876518032936501,75.12693878297563,1.4431309315938787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28746929223216,-10.62572246748691,False,True,False,True,True,6.66718998276578,0,1.0102116598588935,0.9181210545859639,False,False,False,False,0.20174068078997184,0.1969850121359895,False,False,False,False,-209586.0,-232969.86607131627,False,False,False,False,7800.925637985928,False,False,False,False
2025-07-16 18:00:00+00:00,77.835,78.385,77.835,78.305,2787.0,,,,,,,,,,,,,,,,,,,,,,76.96150686677763,75.62534463115418,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7904720601579125,75.1367766896198,1.76949050525859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.424483348901155,-7.41552759236766,False,True,False,False,True,8.510270556904558,0,1.011190800049462,0.9121429454680353,False,False,False,False,0.21463068336805075,0.20580784775202013,False,False,False,False,-206799.0,-232564.11620974547,False,False,False,False,7723.190356776843,False,False,False,False
2025-07-16 19:00:00+00:00,78.3,78.305,78.03,78.13,13765.0,,,,,,,,,,,,,,,,,,,,,,76.99117543023218,75.6619301111026,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6971161894131632,75.17024987585557,1.7439879146800532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35405026613085,-6.29848120540202,False,True,False,False,True,7.663157942625471,0,1.0153865243826778,0.9121479091698724,False,False,False,False,0.21913900031543715,0.21247342403372865,False,False,False,False,-220564.0,-232378.06789641606,False,False,False,False,7816.861824113636,False,False,False,False
2025-07-17 14:00:00+00:00,78.56,78.8,78.1,78.54,4786.0,,,,,,,,,,,,,,,,,,,,,,77.00393332593278,75.67603005003754,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5936827908481999,75.18478668705329,2.105320664949255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.312196660952836,-3.2900613305699125,False,False,True,False,True,9.257448757440535,0,1.0228004956629493,0.900495662949195,False,False,False,False,0.2414201893307945,0.22694680668226158,False,False,False,False,-215778.0,-232120.70250267317,False,False,False,False,7769.871718313425,False,False,False,False
2025-07-17 15:00:00+00:00,78.58,79.51,78.505,79.445,4665.0,,,,,,,,,,,,,,,,,,,,,,77.02173739856018,75.69290622934471,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5174136899060016,75.50371663905904,2.597369054437031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94796067929197,2.0383916328026928,False,False,True,False,True,12.58585604315505,0,1.0281178859287516,0.8906048114194306,False,False,False,False,0.2861141995163835,0.25653050309932257,False,False,False,False,-211113.0,-231795.00168867823,False,False,False,False,7721.734172293062,False,False,False,False
2025-07-17 16:00:00+00:00,79.445,79.445,78.47,78.645,4094.0,,,,,,,,,,,,,,,,,,,,,,77.03495590337698,75.70631002229342,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4326010553505817,75.51040116715942,2.1880472732679173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91979550394937,2.0383916328026928,False,False,True,False,True,8.760730455668405,0,1.025897514575023,0.8973918379871131,False,False,False,False,0.2820625254089041,0.26929651425411333,False,False,False,False,-215207.0,-231537.8233679235,False,False,False,False,7665.4902316373555,False,False,False,False
2025-07-17 17:00:00+00:00,78.755,78.8,78.37,78.55,8601.0,,,,,,,,,,,,,,,,,,,,,,77.05793227037668,75.73162991100813,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3839945353510867,75.52099903780305,2.18859315179923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.741309373319766,2.0383916328026928,False,False,True,False,False,8.319802642182808,0,1.0192354965585055,0.9079400196656838,False,False,False,False,0.2521501505994991,0.26072333242680623,False,False,False,False,-223808.0,-231417.981145165,False,False,False,False,7679.99425905383,False,False,False,False
2025-07-17 18:00:00+00:00,78.545,79.23,78.515,79.21,7599.0,,,,,,,,,,,,,,,,,,,,,,77.0830297252505,75.75681804936895,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3847906954764142,75.5482137722232,2.644288584360404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6600093568163,2.0383916328026928,False,False,True,False,False,10.718669532605144,0,1.0209046454767727,0.8999388753056237,False,False,False,False,0.2751952539541563,0.2679592931904813,False,False,False,False,-216209.0,-231182.1829878756,False,False,False,False,7678.7385341072595,False,False,False,False
2025-07-17 19:00:00+00:00,79.23,79.325,78.9,78.995,20818.0,,,,,,,,,,,,,,,,,,,,,,77.15159580723541,75.825701042708,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3668418916482332,75.61682346699749,2.47151960562818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.710053743230915,2.201413929677628,False,False,True,False,False,9.70571388679613,0,1.0240287857534915,0.9001646642678541,False,False,False,False,0.29465274898575966,0.2813060210881205,False,False,False,False,-237027.0,-231272.800305893,False,False,False,False,7882.44801419862,False,False,False,False
2025-07-18 14:00:00+00:00,79.16,79.24,78.325,78.37,5805.0,,,,,,,,,,,,,,,,,,,,,,77.16580529967763,75.84193507424466,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.341944206090552,75.62755719748128,2.0436339976519626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58431951331616,2.201413929677628,False,False,True,False,False,6.837044963611085,0,1.0252839868083548,0.9024673262489317,False,False,False,False,0.267951505793927,0.2746287634410237,False,False,False,False,-242832.0,-231452.01270425125,False,False,False,False,7850.239517854455,False,False,False,False
2025-07-18 15:00:00+00:00,78.375,78.71,78.185,78.245,6355.0,,,,,,,,,,,,,,,,,,,,,,77.17832236470355,75.85783416265316,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3104141082661118,75.6354554827256,1.9913892111000293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92736711450949,7.334072114332351,False,True,False,False,False,6.275311515598997,1,1.0247379965878627,0.8994638069705098,False,False,False,False,0.24122200690476903,0.25792538517289637,False,False,False,False,-249187.0,-231726.9737475962,False,False,False,False,7827.057509825703,False,False,False,False
2025-07-18 16:00:00+00:00,78.245,78.28,77.89,78.04,9348.0,,,,,,,,,,,,,,,,,,,,,,77.19164189582555,75.87803209146536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2635981336053648,75.64161355453987,1.8980610857796463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19906951086615,4.65601157470055,False,True,False,False,False,5.352322459742009,0,1.0205579138872045,0.901576713159491,False,False,False,False,0.21267323293307774,0.23529930905298707,False,False,False,False,-258535.0,-232142.60206158695,False,False,False,False,7850.6380135493355,False,False,False,False
2025-07-18 17:00:00+00:00,78.1,78.31,77.815,78.18,7602.0,,,,,,,,,,,,,,,,,,,,,,77.2025638309349,75.89442096100325,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2420441847069943,75.6483792285664,2.0382694936338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2274837493552,3.5954584277547,False,True,False,True,False,5.899173758589612,0,1.019531014527699,0.9018023991801799,False,False,False,False,0.210912899712806,0.22310610438289652,False,False,False,False,-250933.0,-232433.92606063213,False,False,False,False,7846.78316062609,False,False,False,False
2025-07-18 18:00:00+00:00,78.125,78.19,77.795,78.095,5541.0,,,,,,,,,,,,,,,,,,,,,,77.2097105284849,75.90581443786445,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2313099045686173,75.88614164456472,1.7939093539649091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.117886380874864,2.3251626823080755,False,True,False,True,False,5.507554484711921,0,1.0191984641228702,0.9037077033837296,False,False,False,False,0.20544448370381937,0.21427529404335793,False,False,False,False,-256474.0,-232806.6403852735,False,False,False,False,7811.034584492351,False,False,False,False
