date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_878,Gap_Up_aVWAP_872,Gap_Up_aVWAP_830,Gap_Up_aVWAP_800,Gap_Up_aVWAP_764,Gap_Up_aVWAP_698,Gap_Up_aVWAP_686,Gap_Up_aVWAP_680,Gap_Up_aVWAP_668,Gap_Up_aVWAP_650,Gap_Down_aVWAP_835,Gap_Down_aVWAP_812,Gap_Down_aVWAP_782,Gap_Down_aVWAP_722,Gap_Down_aVWAP_662,Gap_Down_aVWAP_590,Gap_Down_aVWAP_554,Gap_Down_aVWAP_170,Gap_Down_aVWAP_38,Gap_Down_aVWAP_14,aVWAP_OB_bull_849,aVWAP_OB_bull_773,aVWAP_OB_bull_590,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 18:00:00+00:00,12.55,12.55,12.55,12.55,0.0,,,,,,,,,,,,,,,,,,12.723231656558449,12.328650528658875,12.065734674130901,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29817745185173145,12.84785201667026,-0.9989085855437703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3996198336092602,-41.945893695121704,False,True,False,True,False,0.0,0,1.3969102792632206,0.6030897207367795,False,False,False,False,0.16216672732931436,0.16413999966075715,False,False,False,False,-1297.0,-299.5964118589064,False,False,False,False,23.254622962653716,False,False,False,False
2025-05-07 19:00:00+00:00,12.55,12.55,12.55,12.55,0.0,,,,,,,,,,,,,,,,,,12.723231656558449,12.328650528658875,12.065734674130901,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3054301795739795,12.84785201667026,-0.9751885589227268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9147059886074302,-42.66231357859526,False,True,False,True,False,0.0,0,1.3969102792632206,0.6030897207367795,False,False,False,False,0.16216672732931436,0.16315336349503576,False,False,False,False,-1297.0,-315.06003338047367,False,False,False,False,22.894086172535054,False,False,False,False
2025-05-08 14:00:00+00:00,12.55,12.55,12.55,12.55,0.0,,,,,,,,,,,,,,,,,,12.723231656558449,12.328650528658875,12.065734674130901,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31206783450610864,12.84785201667026,-0.95444638548427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.591430091939543,-43.27834496753015,False,True,False,True,False,0.0,0,1.4069419509275884,0.6002393776181926,False,False,False,False,0.16216672732931436,0.16266004541217505,False,False,False,False,-1297.0,-330.2839088319392,False,False,False,False,22.53913910009265,False,False,False,False
2025-05-08 15:00:00+00:00,12.55,12.55,12.55,12.55,0.0,,,,,,,,,,,,,,,,,,12.723231656558449,12.328650528658875,12.065734674130901,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30750189335094014,12.84785201667026,-0.968618480440807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375912827494285,-43.82488301820298,False,True,False,True,False,0.0,0,1.4069419509275884,0.5930580490724116,False,False,False,False,0.16216672732931436,0.1624133863707447,False,False,False,False,-1297.0,-345.27175520663775,False,False,False,False,22.189695083036952,False,False,False,False
2025-05-08 16:00:00+00:00,12.55,12.55,12.55,12.55,0.0,,,,,,,,,,,,,,,,,,12.723231656558449,12.328650528658875,12.065734674130901,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3121023884895778,12.84785201667026,-0.9543407152752537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2322346511974462,-44.31801484622789,False,True,False,True,False,0.0,0,1.4069419509275884,0.5930580490724116,False,False,False,False,0.16216672732931436,0.16229005685002953,False,False,False,False,-1297.0,-360.0272318701007,False,False,False,False,21.84566880267979,False,False,False,False
2025-05-08 17:00:00+00:00,12.55,12.55,11.81,11.81,200.0,,,,,,,,,,,,,,,,,,12.678838383838384,12.3162679262463,12.065373614705688,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3442518065403645,12.469689639002654,-1.9162997157004116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610489038784916,-45.23922625460811,False,True,False,True,False,0.0,0,1.292468389224849,0.6261682242990653,False,False,False,False,0.10527944331940076,0.13378475008471513,False,False,False,False,-1497.0,-377.6547166473084,False,False,False,False,24.60775145690181,True,False,False,False
2025-05-08 18:00:00+00:00,11.81,11.81,11.81,11.81,0.0,,,,,,,,,,,,,,,,,,12.678838383838384,12.3162679262463,12.065373614705688,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3722816549746021,12.469689639002654,-1.772017584502409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1959919638432293,-45.92994311973924,False,True,False,True,False,0.0,0,1.2957198443579767,0.7153974430239021,True,False,False,False,0.04781168355047612,0.09079821681759562,False,False,False,False,-1497.0,-395.008907086885,False,False,False,False,24.226235930438214,True,False,False,False
2025-05-08 19:00:00+00:00,11.81,12.31,11.81,12.31,100.0,,,,,,,,,,,,,,,,,,12.661580728327426,12.312418947993175,12.066895373804414,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3796306526512714,12.356025034359167,-0.12123634916658052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52309738624207,-39.391934810037405,False,True,False,True,True,0.0,0,1.2696155871511323,0.6777251184834122,False,False,False,False,0.08487059206365373,0.08783440444062468,False,False,False,False,-1397.0,-410.54365271344494,False,False,False,False,25.40102297027638,False,False,False,False
2025-05-09 14:00:00+00:00,12.31,12.31,12.31,12.31,0.0,,,,,,,,,,,,,,,,,,12.661580728327426,12.312418947993175,12.066895373804414,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38619097408984865,12.356025034359167,-0.1191768773665293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.407834334507964,-31.905289327858565,False,True,False,True,True,0.0,0,1.322274881516588,0.6777251184834122,False,False,False,False,0.12216363579746652,0.1049990201190456,False,False,False,False,-1397.0,-425.83754957060086,False,False,False,False,25.00720866065969,False,False,False,False
2025-05-09 15:00:00+00:00,12.31,12.31,12.31,12.31,0.0,,,,,,,,,,,,,,,,,,12.661580728327426,12.312418947993175,12.066895373804414,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3920022177727267,12.356025034359167,-0.11741013767899286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.33099230001856,-27.25670075070008,False,False,False,True,True,0.0,0,1.322274881516588,0.6777251184834122,False,False,False,False,0.12216363579746652,0.11358132795825607,False,False,False,False,-1397.0,-440.89433174780083,False,False,False,False,24.619499999254113,False,False,False,False
2025-05-09 16:00:00+00:00,12.31,12.31,12.31,12.31,0.0,,,,,,,,,,,,,,,,,,12.661580728327426,12.312418947993175,12.066895373804414,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39709727176504317,12.356025034359167,-0.11590367809527219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27976427702563,-24.255022657910327,False,False,False,True,True,0.0,0,1.322274881516588,0.6777251184834122,False,False,False,False,0.10832523313915833,0.1109532805487072,False,False,False,False,-1397.0,-455.7176754416334,False,False,False,False,24.237802324847074,False,False,False,False
2025-05-09 17:00:00+00:00,12.31,12.31,12.31,12.31,0.0,,,,,,,,,,,,,,,,,,12.661580728327426,12.312418947993175,12.066895373804414,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40150340220473735,12.356025034359167,-0.11463174186428683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.912278928363676,-22.190508080207728,False,False,False,True,True,0.0,0,1.3420905533817777,0.7193963107881497,False,False,False,False,0.09259642432402562,0.10177485243636641,False,False,False,False,-1397.0,-470.31119985339103,False,False,False,False,23.862022443841692,False,False,False,False
2025-05-09 18:00:00+00:00,12.31,12.31,12.31,12.31,0.0,,,,,,,,,,,,,,,,,,12.661580728327426,12.312418947993175,12.066895373804414,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4052430813165746,12.356025034359167,-0.11357389300673038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66728869592237,-20.65040785618873,True,False,False,True,True,0.0,0,1.2806036892118502,0.7193963107881497,False,False,False,False,0.09259642432402562,0.09718563838019602,False,False,False,False,-1397.0,-484.6784680727183,False,False,False,False,23.49206860750306,False,False,False,False
2025-05-09 19:00:00+00:00,12.31,12.31,12.31,12.31,0.0,,,,,,,,,,,,,,,,,,12.661580728327426,12.312418947993175,12.066895373804414,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4083346203325882,12.356025034359167,-0.11271401460321692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.837295207628166,-19.40223624143448,True,False,False,True,True,0.0,0,1.2806036892118502,0.7193963107881497,False,False,False,False,0.09259642432402562,0.09489103135211083,False,False,False,False,-1397.0,-498.8229879475599,False,False,False,False,23.127850489557275,False,False,False,False
2025-05-12 14:00:00+00:00,12.31,12.31,12.09,12.11,801.0,,,,,,,,,,,,,,,,,,12.56072105532787,12.290870482307014,12.080836428089132,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4156583511309035,12.2818620713883,-0.4134695499818695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88353475856813,-19.40223624143448,True,False,False,True,True,0.0,0,1.249863611565739,0.7261320240043644,False,False,False,False,0.07395863537392605,0.08442483336301844,False,False,False,False,-2198.0,-525.1668175917838,False,False,False,False,35.18788381530057,False,False,False,False
2025-05-12 15:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,,,,,,,,,,,,,,12.56072105532787,12.290870482307014,12.080836428089132,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4220430040852398,12.2818620713883,-0.40721459596470333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91436112586145,-19.40223624143448,True,False,False,True,False,0.0,0,1.2520458265139116,0.7479541734860884,False,False,False,False,0.05874817204131617,0.0715865027021673,False,False,False,False,-2198.0,-551.1022157686554,False,False,False,False,34.642335229016844,False,False,False,False
2025-05-12 16:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,,,,,,,,,,,,,,12.56072105532787,12.290870482307014,12.080836428089132,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4275306532395727,12.2818620713883,-0.4019877173391712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60157870405699,-19.40223624143448,True,False,False,True,False,0.0,0,1.2520458265139116,0.7479541734860884,False,False,False,False,0.05874817204131617,0.06516733737174174,False,False,False,False,-2198.0,-576.6355147489862,False,False,False,False,34.10524476034991,False,False,False,False
2025-05-12 17:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,,,,,,,,,,,,,,12.56072105532787,12.290870482307014,12.080836428089132,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4321554712731837,12.2818620713883,-0.39768574694189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.726390422854017,-19.40223624143448,True,False,False,True,False,0.0,0,1.2520458265139116,0.7479541734860884,False,False,False,False,0.05874817204131617,0.06195775470652895,False,False,False,False,-2198.0,-601.7729486288468,False,False,False,False,33.576481275693325,False,False,False,False
2025-05-12 18:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,,,,,,,,,,,,,,12.56072105532787,12.290870482307014,12.080836428089132,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4359449196549594,12.2818620713883,-0.39422886617035363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1429315687187,-19.40223624143448,True,False,False,True,False,0.0,0,1.2520458265139116,0.7479541734860884,False,False,False,False,0.05874817204131617,0.060352963373922555,False,False,False,False,-2198.0,-626.5206548516554,False,False,False,False,33.05591567451978,False,False,False,False
2025-05-12 19:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,,,,,,,,,,,,,,12.56072105532787,12.290870482307014,12.080836428089132,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4389206355644722,12.2818620713883,-0.39155614355492313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.753958999295158,-19.40223624143448,True,False,False,True,False,0.0,0,1.2520458265139116,0.7479541734860884,False,False,False,False,0.05874817204131617,0.059550567707619365,False,False,False,False,-2198.0,-650.8846757066685,False,False,False,False,32.54342085786056,False,False,False,False
2025-05-13 14:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,,,,,,,,,,,,,,12.56072105532787,12.290870482307014,12.080836428089132,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4410990879670929,12.2818620713883,-0.38962236848043974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.494643953012798,-13.872601267725152,True,False,False,True,False,0.0,0,1.2520458265139116,0.7479541734860884,False,False,False,False,0.05874817204131617,0.05914936987446777,False,False,False,False,-2198.0,-674.8709598042395,False,False,False,False,32.03887169727357,False,False,False,False
2025-05-13 15:00:00+00:00,12.11,12.11,12.02,12.02,1.0,,,,,,,,,,,,,,,,,,12.560590268886044,12.290824992130942,12.080831223628694,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4445711264651385,12.249433617332425,-0.5160785387856641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.14099628690701,-16.583510408410298,True,False,False,True,False,0.0,0,1.239870340356564,0.7504051863857375,False,False,False,False,0.05115354783058368,0.055151458852525724,False,False,False,False,-2199.0,-698.5008674041737,False,False,False,False,31.557648880261578,False,False,False,False
2025-05-13 16:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,,,,,,,,,,,,,,,12.560590268886044,12.290824992130942,12.080831223628694,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4541297687300872,12.249433617332425,-0.5052159825901871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.571897842836485,-18.435366083991873,True,False,False,True,False,0.0,0,1.239870340356564,0.760129659643436,False,False,False,False,-0.1370973585704991,-0.04097294985898668,False,False,False,False,-2199.0,-721.7644198475199,False,False,False,False,31.068383006148995,False,False,False,False
2025-05-13 17:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,,,,,,,,,,,,,,,12.560590268886044,12.290824992130942,12.080831223628694,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.463248644149448,12.249433617332425,-0.4952709958896461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.525832213456134,-19.757499221528125,True,False,False,True,False,0.0,0,1.3563402889245584,1.1292134831460674,False,False,False,False,-0.26346052040332874,-0.15221673513115772,False,False,False,False,-2199.0,-744.6672970591862,False,False,False,False,30.586702649464513,False,False,False,False
2025-05-13 18:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,,,,,,,,,,,,,,,12.560590268886044,12.290824992130942,12.080831223628694,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47195324436310476,12.249433617332425,-0.4861363282755759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.828455127202567,-20.75048854697674,False,False,False,True,False,0.0,0,0.9052969502407705,1.0947030497592296,False,False,False,False,-0.26346052040332874,-0.2078386277672432,False,False,False,False,-2199.0,-767.2150909032298,False,False,False,False,30.11249020528677,False,False,False,False
2025-05-13 19:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,,,,,,,,,,,,,,,12.560590268886044,12.290824992130942,12.080831223628694,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48026609553717003,12.249433617332425,-0.47772187015576756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.363537069700186,-21.534948884846543,False,False,False,True,False,0.0,0,0.9052969502407705,1.0947030497592296,False,False,False,False,-0.26346052040332874,-0.23564957408528597,False,False,False,False,-2199.0,-789.4133065481409,False,False,False,False,29.64562989202651,False,False,False,False
2025-05-14 14:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,,,,,,,,,,,,,,,12.560590268886044,12.290824992130942,12.080831223628694,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4882072093683939,12.249433617332425,-0.4699513094639662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.053591698031937,-22.18246734060125,False,False,False,True,False,0.0,0,0.9052969502407705,1.0947030497592296,False,False,False,False,-0.26346052040332874,-0.24955504724430735,False,False,False,False,-2199.0,-811.2673638109603,False,False,False,False,29.18600772315788,False,False,False,False
2025-05-14 15:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,,,,,,,,,,,,,,,12.560590268886044,12.290824992130942,12.080831223628694,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4957944484714716,12.249433617332425,-0.46275955295539617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.846961450253108,-22.7350389758722,False,False,False,True,False,0.0,0,0.9201995012468827,1.115544472152951,False,False,False,False,-0.26346052040332874,-0.25650778382381806,False,False,False,False,-2199.0,-832.7825984805578,False,False,False,False,28.73351147938799,False,False,False,False
2025-05-14 16:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,,,,,,,,,,,,,,,12.560590268886044,12.290824992130942,12.080831223628694,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5030438252181272,12.249433617332425,-0.4560907138318209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.709207951733887,-23.217139595489442,False,False,False,True,False,0.0,0,0.9201995012468827,1.0798004987531173,False,False,False,False,-0.26346052040332874,-0.2599841521135734,False,False,False,False,-2199.0,-853.964263620394,False,False,False,False,28.288030681257943,False,False,False,False
2025-05-14 17:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,,,,,,,,,,,,,,,12.560590268886044,12.290824992130942,12.080831223628694,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5082871164930195,12.249433617332425,-0.45138586025045613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.617372286054405,-23.64311995021478,False,False,False,True,False,0.0,0,0.9397283531409167,1.0814940577249577,False,False,False,False,-0.26346052040332874,-0.2617223362584511,False,False,False,False,-2199.0,-874.8175308510855,False,False,False,False,27.849456562168672,False,False,False,False
2025-05-14 18:00:00+00:00,12.02,12.185,12.02,12.185,2.0,,,,,,,,,,,,,,,,,,12.560369848988996,12.29076426908313,12.080847815083517,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5103716804959381,12.152452292768562,0.06377255728572481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.234894236211176,-16.54293281099674,True,False,False,True,True,0.0,0,0.9413707679603632,1.0313790255986788,False,False,False,False,-0.2331959534692343,-0.24745914486384268,False,False,False,False,-2197.0,-895.3164838611461,False,False,False,False,27.448689793762956,False,False,False,False
2025-05-14 19:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,,,,,,,,,,,,,,,12.560369848988996,12.29076426908313,12.080847815083517,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5121533061584242,12.152452292768562,0.06355071194516682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31324220298236,-8.8858309004397,True,False,False,False,True,0.0,0,0.9676320272572403,1.0638841567291313,False,False,False,False,-0.2033453813796518,-0.22540226312174724,False,False,False,False,-2197.0,-915.4976236462446,False,False,False,False,27.02312871168911,False,False,False,False
2025-05-15 14:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,,,,,,,,,,,,,,,12.560369848988996,12.29076426908313,12.080847815083517,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5136351458604236,12.152452292768562,0.063367367855866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.365474180829814,-4.140456672217162,True,False,True,False,True,0.0,0,0.9361158432708688,1.0638841567291313,False,False,False,False,-0.2033453813796518,-0.2143738222506995,False,False,False,False,-2197.0,-935.365877543202,False,False,False,False,26.60416547584897,False,False,False,False
2025-05-15 15:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,,,,,,,,,,,,,,,12.560369848988996,12.29076426908313,12.080847815083517,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5148197882894654,12.152452292768562,0.06322155436095707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40029549939479,-1.085269211146752,True,False,True,False,True,0.0,0,0.9342342342342342,1.1234234234234233,False,False,False,False,-0.2033453813796518,-0.20885960181517566,False,False,False,False,-2197.0,-954.9260964960206,False,False,False,False,26.19169779405286,False,False,False,False
2025-05-15 16:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,,,,,,,,,,,,,,,12.560369848988996,12.29076426908313,12.080847815083517,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5157092815366605,12.152452292768562,0.06311251008408526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0901763784381,1.0080804996173711,True,False,True,False,True,0.0,0,0.8765765765765768,1.1234234234234233,False,False,False,False,-0.2033453813796518,-0.20610249159741373,False,False,False,False,-2197.0,-974.1830562402683,False,False,False,False,25.785624960036536,False,False,False,False
2025-05-15 17:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,,,,,,,,,,,,,,,12.560369848988996,12.29076426908313,12.080847815083517,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5163051510579809,12.152452292768562,0.06303967172270909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88343029780032,2.563512914497508,True,False,True,False,True,0.0,0,0.8765765765765768,1.1234234234234233,False,False,False,False,-0.2033453813796518,-0.20472393648853277,False,False,False,False,-2197.0,-993.1414584691014,False,False,False,False,25.385847828873178,False,False,False,False
2025-05-15 18:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,,,,,,,,,,,,,,,12.560369848988996,12.29076426908313,12.080847815083517,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5166084128740528,12.152452292768562,0.0630026658883967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07893291070846,3.8200561985784205,True,False,True,False,True,0.0,0,0.8765765765765768,1.1234234234234233,False,False,False,False,-0.2033453813796518,-0.20403465893409228,False,False,False,False,-2197.0,-1011.8059319812083,False,False,False,False,24.992268792766616,False,False,False,False
2025-05-15 19:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,,,,,,,,,,,,,,,12.560369848988996,12.29076426908313,12.080847815083517,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.516619582277703,12.152452292768562,0.06300130375999413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87593465264722,4.906778864359076,True,False,True,False,True,0.0,0,0.8765765765765768,1.1234234234234233,False,False,False,False,-0.2033453813796518,-0.20369002015687204,False,False,False,False,-2197.0,-1030.1810338109572,False,False,False,False,24.604791757219846,False,False,False,False
2025-05-16 14:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,,,,,,,,,,,,,,,12.560369848988996,12.29076426908313,12.080847815083517,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5163386782245023,12.152452292768562,0.06303557839857818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.407269147273055,5.889167532312669,True,False,True,False,True,0.0,0,0.8765765765765768,1.1234234234234233,False,False,False,False,-0.2033453813796518,-0.20351770076826192,False,False,False,False,-2197.0,-1048.2712503410198,False,False,False,False,24.223322117573026,False,False,False,False
2025-05-16 15:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,,,,,,,,,,,,,,,12.560369848988996,12.29076426908313,12.080847815083517,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5157652234939472,12.152452292768562,0.06310566464902576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.761492143690276,6.7973669646163515,True,False,True,False,True,0.0,0,0.8765765765765768,1.1234234234234233,False,False,False,False,-0.2033453813796518,-0.20343154107395686,False,False,False,False,-2197.0,-1066.080998397748,False,False,False,False,23.84776673590523,False,False,False,False
2025-05-16 16:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,,,,,,,,,,,,,,,12.560369848988996,12.29076426908313,12.080847815083517,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.510161588956717,12.152452292768562,0.0637988196994585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99764080796842,7.6430106885969735,True,False,True,False,True,0.0,0,0.8765765765765768,1.1234234234234233,False,False,False,False,-0.2033453813796518,-0.20338846122680432,False,False,False,False,-2197.0,-1083.614626329566,False,False,False,False,23.478033918294294,False,False,False,False
2025-05-16 17:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,,,,,,,,,,,,,,,12.560369848988996,12.29076426908313,12.080847815083517,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5039854405876422,12.152452292768562,0.06458064977728034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15507325082052,8.428961930148304,True,False,True,False,True,0.0,0,0.8765765765765768,1.1234234234234233,False,False,False,False,-0.2033453813796518,-0.20336692130322806,False,False,False,False,-2197.0,-1100.8764150686425,False,False,False,False,23.114033392429267,False,False,False,False
2025-05-16 18:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,,,,,,,,,,,,,,,12.560369848988996,12.29076426908313,12.080847815083517,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4972154444485747,12.152452292768562,0.06545996829912461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26002821272192,9.154717879853962,True,False,True,False,True,0.0,0,0.8765765765765768,1.1234234234234233,False,False,False,False,-0.2033453813796518,-0.20335615134143992,False,False,False,False,-2197.0,-1117.8705791761054,False,False,False,False,22.755676285569898,False,False,False,False
2025-05-16 19:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,,,,,,,,,,,,,,,12.560369848988996,12.29076426908313,12.080847815083517,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4898269780937591,12.152452292768562,0.06644735526430887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32999818732286,9.819215902504247,True,False,True,False,True,0.0,0,0.8765765765765768,1.1234234234234233,False,False,False,False,-0.2033453813796518,-0.20335076636054586,False,False,False,False,-2197.0,-1134.6012678710495,False,False,False,False,22.402875102847883,False,False,False,False
2025-05-19 14:00:00+00:00,12.185,12.24,12.185,12.23,399.0,,,,,,,,,,,,,,,,,,12.528676265675802,12.285690543071162,12.089519443566237,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48138044739595587,12.218070140258808,0.02478260138260144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49202590915262,15.02597009429536,True,False,True,False,True,0.0,0,0.8777876895628905,1.1123996431757357,False,False,False,False,-0.19347658686566296,-0.1984136766131044,False,False,False,False,-1798.0,-1144.8865195319634,False,False,False,False,28.241590217532412,False,False,False,False
