date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_790,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_600,aVWAP_OB_bull_778,aVWAP_OB_bull_705,aVWAP_OB_bull_610,aVWAP_OB_bull_468,aVWAP_OB_bull_371,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 15:00:00+00:00,29.12,29.12,29.12,29.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,29.07286851415094,29.387798666123018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5132790716612248,29.07527502667815,0.0871357820553639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.057672010294496,-12.711547372591134,False,False,False,True,True,0.0,0,1.0555394009886594,0.8880488514102942,False,False,False,False,-0.0692617492825926,-0.07135230063289047,False,False,False,False,-48772.0,-50739.10000488733,False,False,False,False,820.6004029137993,False,False,False,False
2025-05-26 16:00:00+00:00,29.12,29.12,29.12,29.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,29.07286851415094,29.387798666123018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5024099578688395,29.07527502667815,0.08902087353437373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48124455223646,-12.015594050872672,False,False,False,True,True,0.0,0,1.0485522082480256,0.8926586721263535,False,False,False,False,-0.0692617492825926,-0.07030702495774153,False,False,False,False,-48772.0,-50708.602330392954,False,False,False,False,807.8779160469186,False,False,False,False
2025-05-26 17:00:00+00:00,29.12,29.12,29.12,29.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,29.07286851415094,29.387798666123018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49256773440104273,29.07527502667815,0.09079964073618646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76362624686444,-11.407253282526163,False,False,False,True,True,0.0,0,1.047506639126586,0.8982000590144593,False,False,False,False,-0.0692617492825926,-0.06978438712016707,False,False,False,False,-48772.0,-50678.57748806127,False,False,False,False,795.3526770384392,False,False,False,False
2025-05-26 18:00:00+00:00,29.12,29.12,29.12,29.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,29.07286851415094,29.387798666123018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4841611860259528,29.07527502667815,0.09237620571975087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95188070994976,-10.862375277393895,False,False,False,True,True,0.0,0,1.039680189517323,0.9005034053893998,False,False,False,False,-0.0692617492825926,-0.06952306820137984,False,False,False,False,-48772.0,-50649.01814716109,False,False,False,False,783.0216277820292,False,False,False,False
2025-05-26 19:00:00+00:00,29.12,29.12,29.12,29.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,29.07286851415094,29.387798666123018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4756653756051126,29.07527502667815,0.09402612764268495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.077383685339974,-10.368613293138907,False,False,False,True,True,0.0,0,1.0490284005979071,0.8965620328849037,False,False,False,False,-0.0692617492825926,-0.06939240874198621,False,False,False,False,-48772.0,-50619.917090615956,False,False,False,False,770.8817575838582,False,False,False,False
2025-05-27 14:00:00+00:00,29.61,29.61,29.5,29.5,14.0,,,,,,,,,,,,,,,,,,,,,,,,29.076665692007793,29.38782900930806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46271867973594916,29.14880851177732,0.7589740885824754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22075640649326,-0.8660521992883403,True,False,True,False,True,3.397383883853884,0,1.0477725674091443,0.8921453692848778,False,False,False,False,0.0833489516357711,0.006978271446892448,False,False,False,False,-48758.0,-50591.0501589785,False,False,False,False,759.1471566910851,False,False,False,False
2025-05-27 15:00:00+00:00,29.5,29.53,29.5,29.525,234.0,,,,,,,,,,,,,,,,,,,,,,,,29.12982938957476,29.388272102921263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4490261935817619,29.1511478753996,0.8325842232460394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31786464763359,5.274698120495479,True,False,True,False,True,3.803121625877605,0,1.0434527304756311,0.8954785672342932,False,False,False,False,0.06926171410109908,0.03811999277399576,False,False,False,False,-48524.0,-50559.00286969201,False,False,False,False,751.0053403082776,False,False,False,False
2025-05-27 16:00:00+00:00,29.525,29.575,29.525,29.575,4410.0,,,,,,,,,,,,,,,,,,,,,,,,29.427232976602664,29.398499431792356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4342928185593859,29.179260605223657,0.9112271211139727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7171520658311,9.723714388290595,True,False,True,False,True,4.6170531771415,0,1.0567502986857824,0.8966547192353652,False,False,False,False,0.08158635502782832,0.05985317390091204,False,False,False,False,-44114.0,-50459.08034458051,False,False,False,False,807.7339396833431,False,False,False,False
2025-05-27 17:00:00+00:00,29.575,29.575,29.55,29.555,105.0,,,,,,,,,,,,,,,,,,,,,,,,29.42939128864117,29.39873035110415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43296304692202475,29.179610986873598,0.8670232154801143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44525049367414,11.810566944193418,True,False,True,False,True,4.247271688597497,0,1.0574293527803098,0.894864782740809,False,False,False,False,0.08599381912799518,0.07292349651445361,False,False,False,False,-44219.0,-50362.33491288158,False,False,False,False,796.8388398432912,False,False,False,False
2025-05-27 18:00:00+00:00,29.555,29.59,29.55,29.59,306.0,,,,,,,,,,,,,,,,,,,,,,,,29.436052968711504,29.39946872612703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43088295059925563,29.1807729076936,0.9497407398859969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81227819775481,13.795881861803508,True,False,True,False,True,4.8292504763350195,0,1.057551766138855,0.8794153471376378,False,False,False,False,0.08863988732022754,0.08078169191734058,False,False,False,False,-43913.0,-50262.34522430978,False,False,False,False,789.2289353495967,False,False,False,False
2025-05-27 19:00:00+00:00,29.59,29.59,29.57,29.57,1606.0,,,,,,,,,,,,,,,,,,,,,,,,29.46303010393023,29.403245650125413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42903015497034397,29.18621079143761,0.8945506606381071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40973026072452,14.369948388573135,True,False,True,False,True,4.44819878358425,0,1.0555555555555556,0.8815628815628823,False,False,False,False,0.09216991151551417,0.08647580171642738,False,False,False,False,-45519.0,-50188.804988273965,False,False,False,False,801.8920526309983,False,False,False,False
2025-05-28 14:00:00+00:00,29.4,29.4,29.4,29.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,29.46303010393023,29.403245650125413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42872923478200115,29.18621079143761,0.4986578735902994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24154331629981,14.369948388573135,True,False,True,False,False,1.289700791142522,0,1.053349499848439,0.8851167020309191,False,False,False,False,0.02889396073457617,0.05768488122550178,False,False,False,False,-45519.0,-50116.404910936384,False,False,False,False,789.4596177064866,False,False,False,False
2025-05-28 15:00:00+00:00,29.4,29.4,29.32,29.36,1689.0,,,,,,,,,,,,,,,,,,,,,,,,29.44573210735586,29.402297497274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4289942984564149,29.181942543046546,0.41505786345909673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94771626978746,17.79560023206318,True,False,True,False,False,0.5683911778875128,0,1.046433990895296,0.889833080424887,False,False,False,False,0.014881716807002643,0.03628329901625221,False,False,False,False,-47208.0,-50071.31336192961,False,False,False,False,803.405980222665,False,False,False,False
2025-05-28 16:00:00+00:00,29.36,29.42,29.36,29.42,104.0,,,,,,,,,,,,,,,,,,,,,,,,29.445264167650524,29.40229439979258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42906678536832676,29.181827953175155,0.5550931811708311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13333060614626,16.141798849830977,True,False,True,False,False,1.6301807148931395,0,1.058463422099786,0.8849097030915217,False,False,False,False,0.025390051063334723,0.030836675039793468,False,False,False,False,-47104.0,-50025.30850360512,False,False,False,False,792.5624766533213,False,False,False,False
2025-05-28 17:00:00+00:00,29.42,29.445,29.4,29.405,666.0,,,,,,,,,,,,,,,,,,,,,,,,29.443505540166196,29.40241742282086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4297395188414227,29.18142469231632,0.5202577326061152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41905663814734,14.38138748898632,True,False,True,False,False,1.3523263382278756,0,1.0605036855036856,0.8839066339066343,False,False,False,False,0.03678048289640066,0.03380857896809707,False,False,False,False,-47770.0,-49990.34248029342,False,False,False,False,790.6002677129597,False,False,False,False
2025-05-28 18:00:00+00:00,29.405,29.405,29.32,29.32,492.0,,,,,,,,,,,,,,,,,,,,,,,,29.43936981098745,29.402077575416993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4311551841191246,29.18039639476145,0.32378969424609894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61881393169465,10.613147887724082,True,False,False,False,False,0.0,0,1.0556751768686559,0.8868040602891423,False,False,False,False,0.015757253826118905,0.024782916397107987,False,False,False,False,-48262.0,-49963.546472847,False,False,False,False,785.9708061980301,False,False,False,False
2025-05-28 19:00:00+00:00,29.32,29.335,29.21,29.29,2396.0,,,,,,,,,,,,,,,,,,,,,,,,29.4112430140448,29.398403309622356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43308626359157965,29.232287364435628,0.1332589842165879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23944724044617,7.272426494681149,True,False,False,True,False,0.0,0,1.048540706605223,0.8912442396313369,False,False,False,False,-0.015757288848072603,0.004512813774517692,False,False,False,False,-50658.0,-49974.31319419821,False,False,False,False,810.9324991251924,False,False,False,False
2025-05-29 14:00:00+00:00,29.29,29.45,29.29,29.41,330.0,,,,,,,,,,,,,,,,,,,,,,,,29.410587390850413,29.398341931608737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4338766898347795,29.232689101533815,0.408666569604616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86591257576762,7.272426494681149,True,False,False,False,False,1.4396106988692559,0,1.0548911376878258,0.8843912910150267,False,False,False,False,0.0183840151971884,0.011448414485853046,False,False,False,False,-50328.0,-49979.79671056723,False,False,False,False,803.4761813092979,False,False,False,False
2025-05-29 15:00:00+00:00,29.41,29.485,29.37,29.415,313.0,,,,,,,,,,,,,,,,,,,,,,,,29.410865190446344,29.398438103200263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.434570026702385,29.23340928958147,0.417862943278625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.093912108252184,7.272426494681149,True,False,False,False,False,1.5304899912141892,0,1.0630740967544399,0.8766074709124317,False,False,False,False,0.03853363008885315,0.0249910222873531,False,False,False,False,-50015.0,-49980.34249800029,False,False,False,False,795.8718994285335,False,False,False,False
2025-05-29 16:00:00+00:00,29.405,29.43,29.35,29.42,957.0,,,,,,,,,,,,,,,,,,,,,,,,29.410186382034205,29.398456266556487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.435232411766697,29.234262897135274,0.4267538396572607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07103533241326,7.272426494681149,True,False,True,False,True,1.6229927822043813,0,1.074640849469082,0.8738288569643977,False,False,False,False,0.025390051063334723,0.025190536675343912,False,False,False,False,-49058.0,-49966.04261431036,False,False,False,False,798.3700095149129,False,False,False,False
2025-05-29 17:00:00+00:00,29.42,29.505,29.42,29.49,629.0,,,,,,,,,,,,,,,,,,,,,,,,29.41261135845822,29.399011593084342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43455451974480036,29.23593151922763,0.5846642233098254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84276056907962,7.272426494681149,True,False,True,False,True,2.9194780196875207,0,1.0782884310618068,0.8795562599049132,False,False,False,False,0.05081289758054265,0.038001717127943285,False,False,False,False,-48429.0,-49942.21249625904,False,False,False,False,795.7441178945267,False,False,False,False
2025-05-29 18:00:00+00:00,29.49,29.51,29.47,29.51,259.0,,,,,,,,,,,,,,,,,,,,,,,,29.413954708132785,29.39931565723353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4305067200823229,29.236727122510892,0.6347702944958751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25027058571105,1.478695032896269,True,False,True,False,True,3.288880632671116,0,1.0854864433811804,0.86347687400319,False,False,False,False,0.06047146024302818,0.049236588685485735,False,False,False,False,-48170.0,-49914.73633352634,False,False,False,False,787.4225036636037,False,False,False,False
2025-05-29 19:00:00+00:00,29.51,29.54,29.49,29.5,1012.0,,,,,,,,,,,,,,,,,,,,,,,,29.419599837379483,29.400646067415725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4251059433400886,29.23981430878477,0.6120490557505093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35336749432568,2.8729185895331284,True,False,True,False,True,3.0847106114688323,0,1.0877531340405016,0.8621022179363553,False,False,False,False,0.06926171410109908,0.059249151393292405,False,False,False,False,-49182.0,-49903.376080293376,False,False,False,False,790.90432531223,False,False,False,False
2025-05-30 14:00:00+00:00,29.5,29.51,29.43,29.44,333.0,,,,,,,,,,,,,,,,,,,,,,,,29.420366360891112,29.400879896364472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41987479901376606,29.24029014660913,0.4756414384953918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2407518833906,2.8729185895331284,True,False,True,False,True,1.8575438977044527,0,1.0816982952717917,0.8610485686715988,False,False,False,False,0.053446036202753615,0.05634759379802301,False,False,False,False,-49515.0,-49897.35474571518,False,False,False,False,783.805033446924,False,False,False,False
2025-05-30 15:00:00+00:00,29.44,29.5,29.425,29.43,296.0,,,,,,,,,,,,,,,,,,,,,,,,29.420885489624766,29.401057122871546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4137577739396556,29.240631952307915,0.45767852501957645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.384119191505874,2.8729185895331284,True,False,True,False,False,1.6526695800241562,0,1.0867741935483872,0.8580645161290326,False,False,False,False,0.037601023468481216,0.04697430863325211,False,False,False,False,-49811.0,-49896.015912448274,False,False,False,False,776.2421647113127,False,False,False,False
2025-05-30 16:00:00+00:00,29.43,29.43,29.375,29.38,335.0,,,,,,,,,,,,,,,,,,,,,,,,29.420408554247782,29.401033294973267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40879850319713745,29.240536038605097,0.34115575351715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99587339895207,7.9884287239248835,True,False,False,False,False,0.6241666133058033,0,1.0801840289188303,0.8793953335524156,False,False,False,False,0.01558457573375498,0.03127944218350354,False,False,False,False,-50146.0,-49899.8916347359,False,False,False,False,769.4012009173389,False,False,False,False
2025-05-30 17:00:00+00:00,29.38,29.525,29.38,29.45,773.0,,,,,,,,,,,,,,,,,,,,,,,,29.421683284973174,29.401488771999237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4013839571795128,29.241362451759738,0.5197954340435974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73781004751835,7.9884287239248835,True,False,True,False,False,2.0230007612778245,0,1.0738916256157636,0.872249589490969,False,False,False,False,0.03392966064536019,0.032604551414431866,False,False,False,False,-49373.0,-49891.72277218185,False,False,False,False,769.4569962519538,False,False,False,False
2025-05-30 18:00:00+00:00,29.45,29.555,29.45,29.465,914.0,,,,,,,,,,,,,,,,,,,,,,,,29.424825943261688,29.402420308211944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3946234035515819,29.24304464033766,0.5624485462969414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81391866965666,7.9884287239248835,True,False,True,False,False,2.3218864839037785,0,1.0893210283454184,0.8609096901779829,False,False,False,False,0.05229760533287278,0.04245107837365232,False,False,False,False,-48459.0,-49869.51001602399,False,False,False,False,771.697973054249,False,False,False,False
2025-05-30 19:00:00+00:00,29.465,29.54,29.46,29.53,1436.0,,,,,,,,,,,,,,,,,,,,,,,,29.43056684659312,29.404170225378806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38735489000503776,29.24603478200648,0.7330879906791135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83085560548831,7.9884287239248835,True,False,True,False,True,3.6146651928463776,0,1.087401055408971,0.8598284960422166,False,False,False,False,0.05137847319543656,0.046914775784544435,False,False,False,False,-47023.0,-49825.37807779106,False,False,False,False,781.9972292859661,False,False,False,False
2025-06-02 14:00:00+00:00,30.09,30.15,30.09,30.15,100.0,,,,,,,,,,,,,,,,,,,,,,,,29.433834462353023,29.404991476297692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38704004960727784,29.247512556464585,2.3317675895586265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60372444525197,10.418741831591149,True,False,True,False,True,14.149690717701962,0,1.0839228295819936,0.8736334405144699,False,False,False,False,0.2862358613566902,0.16657531857061733,False,False,False,False,-46923.0,-49780.37996805786,False,False,False,False,771.42362883192,False,False,False,False
2025-06-02 15:00:00+00:00,30.15,30.2,30.14,30.19,54.0,,,,,,,,,,,,,,,,,,,,,,,,29.435703745126357,29.40546267503439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3860067216891349,29.248357180654438,2.4394466894902997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31993640861577,16.257554428144545,True,False,True,False,True,14.735198334553502,0,1.0778675282714059,0.8733441033925691,False,False,False,False,0.3062261080496942,0.23640071331015577,False,False,False,False,-46869.0,-49735.24229413448,False,False,False,False,760.3007818732856,False,False,False,False
2025-06-02 16:00:00+00:00,30.19,30.23,30.19,30.23,200.0,,,,,,,,,,,,,,,,,,,,,,,,29.44291518537328,29.407293112201724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38798349087196127,29.251614985209237,2.521718160202959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0035613991775,20.193776604110283,True,False,True,False,True,15.321153121522574,0,1.095441128238767,0.8652017054772059,False,False,False,False,0.32239028824477556,0.27939550077746567,False,False,False,False,-46669.0,-49687.70365391534,False,False,False,False,751.6139480457928,False,False,False,False
2025-06-02 17:00:00+00:00,30.23,30.23,30.16,30.16,16.0,,,,,,,,,,,,,,,,,,,,,,,,29.4434617454825,29.40743317428267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3938233929883658,29.251862329288087,2.3059515683435814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.67456714673848,20.63173536737642,True,False,True,False,True,13.779715003114752,0,1.0826473493579192,0.8666447151794537,False,False,False,False,0.3163100309307404,0.29785276585410303,False,False,False,False,-46685.0,-49641.150108893395,False,False,False,False,740.20908063423,False,False,False,False
2025-06-02 18:00:00+00:00,30.16,30.225,30.05,30.17,841.0,,,,,,,,,,,,,,,,,,,,,,,,29.469789557055716,29.41439577466887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39873015779941023,29.263839137052173,2.2726168192266316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21081181855337,21.286918773235598,True,False,True,False,True,13.931639834680976,0,1.0777559055118113,0.8641732283464568,False,False,False,False,0.2932063929481911,0.2955295794011471,False,False,False,False,-45844.0,-49582.279564569464,False,False,False,False,741.7717305468775,False,False,False,False
2025-06-02 19:00:00+00:00,30.21,30.36,30.21,30.36,7890.0,,,,,,,,,,,,,,,,,,,,,,,,29.687814302001794,29.486958643965686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4071433441709521,29.369541442977727,2.432702317752729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.02714165211552,23.31469213504259,True,False,True,False,True,16.734937149532065,0,1.0877937336814625,0.8501958224543084,False,False,False,False,0.3428282138314177,0.3191788966162824,False,False,False,False,-37954.0,-49401.99616046761,False,False,False,False,852.5969750345229,False,False,False,False
2025-06-03 14:00:00+00:00,30.16,30.23,30.16,30.225,29.0,,,,,,,,,,,,,,,,,,,,,,,,29.68830710256831,29.487172410371173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41167368779802876,29.369809850376136,2.0773495488578093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98550617626799,23.31469213504259,True,False,True,False,True,13.78017194300601,0,1.069255663430421,0.8550161812297737,False,False,False,False,0.30672196932518153,0.312950432970732,False,False,False,False,-37983.0,-49224.95746030531,False,False,False,False,839.8280296851505,False,False,False,False
2025-06-03 15:00:00+00:00,30.225,30.32,30.225,30.31,372.0,,,,,,,,,,,,,,,,,,,,,,,,29.69551227534867,29.49020761959304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4172925065658854,29.373677034639393,2.2438048865676725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8610513972736,23.31469213504259,True,False,True,False,False,15.021377685332986,0,1.0735580038885293,0.8519118600129622,False,False,False,False,0.3377636520403667,0.3253570425055493,False,False,False,False,-37611.0,-49044.89610433159,False,False,False,False,832.5748819380939,False,False,False,False
2025-06-03 16:00:00+00:00,30.31,30.32,30.285,30.32,684.0,,,,,,,,,,,,,,,,,,,,,,,,29.708823049971944,29.495890721426125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42253144240378515,29.380872571501385,2.222621405772576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21807751890061,23.31469213504259,True,False,True,False,False,15.167006528818948,0,1.0928311859927329,0.8490254377271229,False,False,False,False,0.342828214216883,0.3340926283612161,False,False,False,False,-36927.0,-48857.0217461249,False,False,False,False,830.2713953964179,False,False,False,False
2025-06-03 17:00:00+00:00,30.32,30.335,30.31,30.325,202.0,,,,,,,,,,,,,,,,,,,,,,,,29.712739721705105,29.497584702388792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42834998740716096,29.38300450366051,2.199125771058078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84825274225707,23.31469213504259,True,False,True,False,False,15.2410348518518,0,1.0978695073235691,0.8472037283621839,False,False,False,False,0.3428282146485448,0.3384604215048804,False,False,False,False,-36725.0,-48668.92838571985,False,False,False,False,820.5307536073261,False,False,False,False
2025-06-03 18:00:00+00:00,30.325,30.33,30.25,30.3,584.0,,,,,,,,,,,,,,,,,,,,,,,,29.723244622073505,29.502266850036435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43368017650741036,29.38881505872654,2.101052781825484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6480573593842,23.31469213504259,True,False,True,False,False,14.674962022194212,0,1.0908183632734536,0.8459747172322027,False,False,False,False,0.3299581659643268,0.3342092937346036,False,False,False,False,-37309.0,-48492.80546501101,False,False,False,False,816.8636101405458,False,False,False,False
2025-06-03 19:00:00+00:00,30.3,30.355,30.23,30.235,3673.0,,,,,,,,,,,,,,,,,,,,,,,,29.77944700973574,29.52978299943648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43593162121871987,29.421615251238563,1.8658539761063506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43374148257334,27.160031620054312,True,False,True,False,False,13.206987542191534,0,1.0928689883913771,0.8417910447761197,False,False,False,False,0.33081588593784755,0.33251258983622556,False,False,False,False,-40982.0,-48376.35886865425,False,False,False,False,861.144794479452,False,False,False,False
2025-06-04 14:00:00+00:00,30.36,30.545,30.36,30.43,1157.0,,,,,,,,,,,,,,,,,,,,,,,,29.800199019053004,29.539956669196695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44121607135464197,29.544940839319793,2.0059540396224858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23977540400644,27.160031620054312,True,False,True,False,False,16.155793492222717,0,1.0889540566959928,0.8246985988921472,False,False,False,False,0.3428282166267424,0.337670403231484,False,False,False,False,-39825.0,-48243.77966138829,False,False,False,False,865.7316968906233,False,False,False,False
2025-06-04 15:00:00+00:00,30.43,30.43,30.145,30.16,885.0,,,,,,,,,,,,,,,,,,,,,,,,29.810560381132866,29.5459009888728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4401242453573244,29.546969645603724,1.3928574961794573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82202056002882,21.51169762004865,True,False,True,False,False,10.397981138474702,0,1.0746220649726606,0.836603409456417,False,False,False,False,0.27765642168122395,0.307663412456354,False,False,False,False,-40710.0,-48126.9768759404,False,False,False,False,866.0304302721639,False,False,False,False
2025-06-04 16:00:00+00:00,30.16,30.16,30.075,30.12,1125.0,,,,,,,,,,,,,,,,,,,,,,,,29.81941189252754,29.551971006569705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43936837342663904,29.548757495246537,1.300144797174036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.749237578455435,16.874908267200553,False,False,True,False,False,9.590255774072297,0,1.069599474720946,0.8644123440577808,False,False,False,False,0.21282974538404295,0.2602465789201985,False,False,False,False,-41835.0,-48029.426846856055,False,False,False,False,870.0454623609676,False,False,False,False
2025-06-04 17:00:00+00:00,30.12,30.17,30.11,30.115,888.0,,,,,,,,,,,,,,,,,,,,,,,,29.82634308211473,29.556782793206267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43895906763964454,29.551998232706467,1.2825837505097804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26138005163484,13.769845587896391,False,True,True,False,False,9.488327008425106,0,1.0716633793556876,0.859303090072321,False,False,False,False,0.2212982197771032,0.24077239934865086,False,False,False,False,-42723.0,-47947.15666318387,False,False,False,False,870.3238272856038,False,False,False,False
