date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_404,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,aVWAP_OB_bear_276,aVWAP_OB_bear_124,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-10 17:00:00+00:00,20.5,20.59,20.39,20.525,25534.0,,,,,,,,,,,,,,,,,,,,,,21.80660282188833,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1282257537174905,21.170934908152358,-0.5725227473526564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.589015761480454,0.7358647685071418,False,True,False,True,False,0.0,0,0.8562625493318561,0.8570241639548568,False,False,False,False,-0.14455792005776377,-0.10754384163582015,False,False,False,False,60051.0,67446.64185930284,False,False,False,False,24128.086855715934,False,False,False,False
2024-07-11 17:00:00+00:00,20.8,21.06,20.7,20.99,18912.0,,,,,,,,,,,,,,,,,,,,,,21.694368994191745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1104189291426216,21.160256165207258,-0.15332606527044532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2267930428854,0.5069851205402074,False,True,False,True,False,0.0,0,0.8586254295532645,0.848591065292096,False,False,False,False,-0.1062227454421147,-0.10688329353896742,False,False,False,False,78963.0,67625.1900475307,False,False,False,False,24047.21729206142,False,False,False,False
2024-07-12 17:00:00+00:00,21.32,21.48,21.21,21.36,21368.0,,,,,,,,,,,,,,,,,,,,,,21.651419099149578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0929933977694544,21.162647410356957,0.18056155695523243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36105442934347,0.5069851205402074,False,True,False,True,False,0.0,0,0.8687701931669758,0.8438853371829242,False,False,False,False,-0.06643723943251209,-0.08666026648573975,False,False,False,False,100331.0,68132.25686849921,False,False,False,False,24005.67903947132,False,False,False,False
2024-07-15 17:00:00+00:00,21.19,21.19,20.55,20.62,30196.0,,,,,,,,,,,,,,,,,,,,,,21.52184548000311,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.078804798280413,21.14689664954695,-0.4884077734793247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.296280252192986,0.3998348976432382,False,True,False,True,False,0.0,0,0.8654110530657131,0.8446521858674728,False,False,False,False,-0.10708158858208097,-0.09687092753391036,False,False,False,False,70135.0,68163.30714960775,False,False,False,False,24101.65300785161,False,False,False,False
2024-07-16 17:00:00+00:00,20.85,20.965,20.72,20.76,32475.0,,,,,,,,,,,,,,,,,,,,,,21.423747175901788,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0756108760870757,21.134451623294897,-0.3481292646064521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8222770091215,-0.44319529682466197,False,True,False,True,False,0.0,0,0.8616603513606611,0.8480881846365826,False,False,False,False,-0.10944422274065962,-0.10315757513728499,False,False,False,False,102610.0,68697.3644031022,False,False,False,False,24231.472341063214,False,False,False,False
2024-07-17 17:00:00+00:00,21.795,22.01,21.63,21.78,34571.0,,,,,,,,,,,,,,,,,,,,,,21.473037710979302,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0664004538296006,21.158477042815424,0.5828232301970591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71155262342528,-0.44319529682466197,False,True,False,True,True,1.1687756937653582,0,0.8639678320725139,0.8414775437879095,False,False,False,False,-0.026011014789179412,-0.0645842949632322,False,False,False,False,137181.0,69759.12619530216,False,False,False,False,24391.775095465335,False,False,False,False
2024-07-18 17:00:00+00:00,20.96,21.0,20.19,20.265,22265.0,,,,,,,,,,,,,,,,,,,,,,21.39739779393056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0591564848781836,21.143929638184012,-0.8298392642944539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20547202759244,-0.44319529682466197,False,True,False,True,True,0.0,0,0.8522084567734982,0.8507945057904658,False,False,False,False,-0.12225425177882349,-0.09341927337102784,False,False,False,False,114916.0,70459.23276591764,False,False,False,False,24358.801838171297,False,False,False,False
2024-07-19 17:00:00+00:00,20.165,20.225,19.965,20.225,18526.0,,,,,,,,,,,,,,,,,,,,,,21.32199881475735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0444463467173517,21.044315816564474,-0.7844498849936578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4170040949547,-0.44319529682466197,False,True,False,True,False,0.0,0,0.850811611773422,0.8544487101771401,False,False,False,False,-0.15190441962017712,-0.12266184649560248,False,False,False,False,96390.0,70861.26016489565,False,False,False,False,24268.370801920577,False,False,False,False
2024-07-22 17:00:00+00:00,20.31,20.87,20.28,20.845,13949.0,,,,,,,,,,,,,,,,,,,,,,21.293652939860422,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.024754055309822,21.058153959312094,-0.2080049922297212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9935280682221,-0.44319529682466197,False,True,False,True,False,0.0,0,0.8644621351296182,0.8425529019527794,False,False,False,False,-0.1047444985293924,-0.11370317251249744,False,False,False,False,110339.0,71473.31814683526,False,False,False,False,24108.38055692956,False,False,False,False
2024-07-23 17:00:00+00:00,20.985,21.11,20.795,20.85,19315.0,,,,,,,,,,,,,,,,,,,,,,21.27249476588525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9866061446619603,21.072851473884697,-0.22587683554418844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.066226052615676,-0.44319529682466197,False,True,False,True,False,0.0,0,0.8762008584860663,0.8291885262655854,False,False,False,False,-0.06798890368681924,-0.09084603809965834,False,False,False,False,129654.0,72375.34422207813,False,False,False,False,24034.06457930274,False,False,False,False
2024-07-24 17:00:00+00:00,20.67,20.72,20.15,20.2,15647.0,,,,,,,,,,,,,,,,,,,,,,21.232497215794748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9718126603656179,21.059703594628527,-0.8846392207990864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38090349071791,-0.44319529682466197,False,True,False,True,False,0.0,0,0.870374142731038,0.8315339172947647,False,False,False,False,-0.1184424279875103,-0.10464423304358432,False,False,False,False,114007.0,73020.79624964281,False,False,False,False,23904.0325703213,False,False,False,False
2024-07-25 17:00:00+00:00,21.46,21.56,20.905,20.95,18596.0,,,,,,,,,,,,,,,,,,,,,,21.227850824473002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9417362104592473,21.072083465830193,-0.1296365845066727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56230587886557,-0.44319529682466197,False,True,False,True,False,0.0,1,0.8715162966461973,0.8261016262905728,False,False,False,False,-0.040849944218669526,-0.07274708863112692,False,False,False,False,132603.0,73944.55134654757,False,False,False,False,23821.73749171167,False,False,False,False
2024-07-26 17:00:00+00:00,21.09,21.16,20.945,21.065,12351.0,,,,,,,,,,,,,,,,,,,,,,21.22241866169259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9270001166214976,21.07632526710242,-0.012217115078359776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47926247182362,-0.44319529682466197,False,True,False,False,True,0.0,0,0.8763823868647801,0.8297035077006579,False,False,False,False,-0.058287005461854335,-0.06551704704649063,False,False,False,False,144954.0,75045.47303109721,False,False,False,False,23643.8966003673,False,False,False,False
2024-07-29 17:00:00+00:00,20.99,21.485,20.99,21.485,14996.0,,,,,,,,,,,,,,,,,,,,,,21.22603884740921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9309042537929363,21.086157364496458,0.4284464636169309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41659434798732,-5.514467086125379,False,True,False,False,True,0.4021381838124469,0,0.8810059292578203,0.8278470660396646,False,False,False,False,-0.040365984521752454,-0.05294151578412154,False,False,False,False,159950.0,76361.82228642903,False,False,False,False,23509.820684082537,False,False,False,False
2024-07-30 17:00:00+00:00,21.84,22.015,21.79,21.895,21012.0,,,,,,,,,,,,,,,,,,,,,,21.259341777470492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9408274008542968,21.174286651583536,0.766042047417025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84566118933386,-2.1365360628074583,False,False,True,False,True,1.9390782549947438,0,0.887867020914231,0.8203556100551809,False,False,False,False,0.023921101133520743,-0.014510207325300398,False,False,False,False,180962.0,77983.53046803478,False,False,False,False,23471.094782003736,False,False,False,False
2024-07-31 17:00:00+00:00,21.205,21.43,20.9,20.915,11447.0,,,,,,,,,,,,,,,,,,,,,,21.254684180153113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9393051389959481,21.15285904278844,-0.2532287250580727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81149680491835,-2.1365360628074583,False,True,True,False,True,0.0,0,0.8856483993488873,0.8227075420510036,False,False,False,False,-0.047385365044060164,-0.030947786184680283,False,False,False,False,169515.0,79402.62301891796,False,False,False,False,23284.674707864142,False,False,False,False
2024-08-01 17:00:00+00:00,20.25,20.255,19.88,19.995,38617.0,,,,,,,,,,,,,,,,,,,,,,21.156262720304095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9430010461144922,21.046617579636592,-1.115181774155648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52715732092511,3.6934693864108397,False,True,False,True,False,0.0,0,0.8818940005380681,0.8306429916599406,False,False,False,False,-0.15462472755244702,-0.09278625686856365,False,False,False,False,130898.0,80201.00095660915,False,False,False,False,23522.38517750966,False,False,False,False
2024-08-02 17:00:00+00:00,19.64,19.68,19.37,19.455,24193.0,,,,,,,,,,,,,,,,,,,,,,21.076120568668006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9541473104768173,20.987329316457625,-1.6059672333948876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26405641280554,-0.2701279349880821,False,True,False,True,False,0.0,0,0.8754025764895327,0.8360171765968867,False,False,False,False,-0.20881004296008873,-0.1507981499143262,False,False,False,False,106705.0,80611.91567046016,False,False,False,False,23532.782306540514,False,False,False,False
2024-08-05 17:00:00+00:00,18.99,19.195,18.69,18.705,15722.0,,,,,,,,,,,,,,,,,,,,,,21.008595135269783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9809478639111083,20.939837153900864,-2.2782425408323053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74565926720635,-4.403635696614387,False,True,False,True,False,0.0,0,0.864527748132337,0.842115795090715,False,False,False,False,-0.2683788055156544,-0.20958847771499028,False,False,False,False,90983.0,80772.70767556931,False,False,False,False,23411.68490643911,False,False,False,False
2024-08-06 17:00:00+00:00,18.505,18.65,18.31,18.395,23216.0,,,,,,,,,,,,,,,,,,,,,,20.898343768166548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0147108805818663,20.866179382326433,-2.4353531923392633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10879490235249,-7.704512620687382,False,True,False,True,False,0.0,0,0.8590890877521034,0.8539468411913982,False,False,False,False,-0.3170181124068689,-0.2633032950609296,False,False,False,False,67767.0,80571.06879687832,False,False,False,False,23408.65103192067,False,False,False,False
2024-08-07 17:00:00+00:00,19.265,19.35,18.72,18.76,13761.0,,,,,,,,,,,,,,,,,,,,,,20.849622696864444,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0375923838169836,20.837524108151154,-2.002254585281919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5389396672101,-8.289818069294185,False,True,False,True,False,0.0,0,0.857725752508361,0.8495652173913042,False,False,False,False,-0.2588046700360984,-0.261053982548514,False,False,False,False,81528.0,80585.90493956237,False,False,False,False,23259.07504692965,False,False,False,False
2024-08-08 17:00:00+00:00,18.63,18.815,18.52,18.52,13293.0,,,,,,,,,,,,,,,,,,,,,,20.79717028162165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0644619543470346,20.80604916375546,-2.1476100244069087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55831881637637,-9.469114662201598,False,True,False,True,False,0.0,0,0.8540703517587939,0.8565494137353432,False,False,False,False,-0.293675679336104,-0.277364830942309,False,False,False,False,68235.0,80394.41804127458,False,False,False,False,23104.562255504385,False,False,False,False
2024-08-09 17:00:00+00:00,18.63,18.695,18.4,18.4,12574.0,,,,,,,,,,,,,,,,,,,,,,20.747164874142737,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0937223612981772,20.776296894241298,-2.1726692059407013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.594317256248345,-10.742771202100862,False,True,False,True,False,0.0,0,0.8577346190411516,0.8509439087328534,False,False,False,False,-0.307324977498829,-0.292344904220569,False,False,False,False,55661.0,80010.95419567342,False,False,False,False,22941.29772441129,False,False,False,False
2024-08-12 17:00:00+00:00,18.16,18.275,18.045,18.075,18595.0,,,,,,,,,,,,,,,,,,,,,,20.665650287273486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1305830712871738,20.54171344956286,-2.181806460939218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.109751977633955,-12.54357560157343,False,True,False,True,False,0.0,0,0.8510885142974134,0.8628267249027503,False,False,False,False,-0.34282825441539394,-0.3175865793179815,False,False,False,False,37066.0,79345.14095232965,False,False,False,False,22873.913263567705,False,False,False,False
2024-08-13 17:00:00+00:00,18.605,18.825,18.53,18.825,31393.0,,,,,,,,,,,,,,,,,,,,,,20.568728429482128,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1457479833896718,20.51882058005436,-1.4783535337703388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33950387141274,-12.54357560157343,False,True,False,True,True,0.0,0,0.8474208635531755,0.8586050294855284,False,False,False,False,-0.28423462484420725,-0.3009106020810944,False,False,False,False,68459.0,79176.36357322376,False,False,False,False,23005.992127698435,False,False,False,False
2024-08-14 17:00:00+00:00,18.715,18.875,18.61,18.855,14163.0,,,,,,,,,,,,,,,,,,,,,,20.52928003218105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.16102277836912,20.503246958111134,-1.4196508361587996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64786978036299,-12.54357560157343,False,True,False,True,True,0.0,0,0.8552802239060686,0.8547341115434502,False,False,False,False,-0.2770149811056953,-0.28896279159339483,False,False,False,False,82622.0,79229.78429301873,False,False,False,False,22868.89147455582,False,False,False,False
2024-08-15 17:00:00+00:00,19.405,19.425,19.195,19.425,11963.0,,,,,,,,,,,,,,,,,,,,,,20.507683480009316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1675363991085257,20.50261262083601,-0.9229798930969717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00438912907656,-15.231313130235137,False,True,False,True,True,0.0,0,0.85754927860191,0.848066111224006,False,False,False,False,-0.21507787855275579,-0.2520203350730753,False,False,False,False,94585.0,79467.84965281689,False,False,False,False,22699.807885803017,False,False,False,False
2024-08-16 17:00:00+00:00,19.07,19.225,18.965,19.185,18650.0,,,,,,,,,,,,,,,,,,,,,,20.469356267392776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1770190626637844,20.490518916818754,-1.1091739787664567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.851094790214056,-13.400052015968953,False,True,False,True,True,0.0,0,0.8551812770562769,0.8482819264069263,False,False,False,False,-0.23832807084428345,-0.24517420295867937,False,False,False,False,75935.0,79413.07678998252,False,False,False,False,22637.02016664328,False,False,False,False
2024-08-19 17:00:00+00:00,19.29,19.665,19.28,19.655,25521.0,,,,,,,,,,,,,,,,,,,,,,20.435148794607358,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1801490896805937,20.48777470141759,-0.7056521152280661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.278710670286486,-10.075036361654078,False,True,False,True,True,0.0,0,0.8657094017094016,0.840068376068376,False,False,False,False,-0.19765706139355857,-0.22141563217611898,False,False,False,False,101456.0,79754.82753742464,False,False,False,False,22681.73303227672,False,False,False,False
2024-08-20 17:00:00+00:00,19.265,19.48,19.25,19.33,10390.0,,,,,,,,,,,,,,,,,,,,,,20.419289217899586,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1866287700194607,20.482803362588175,-0.9714945328430482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.013986835051085,-9.224802076573155,False,True,False,True,True,0.0,0,0.8603677782352133,0.846576094414711,False,False,False,False,-0.2091677035820925,-0.21529166787910575,False,False,False,False,91066.0,79930.19455234829,False,False,False,False,22491.163527900335,False,False,False,False
2024-08-21 17:00:00+00:00,19.375,19.67,19.33,19.66,17116.0,,,,,,,,,,,,,,,,,,,,,,20.39886915160366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1853788005953882,20.478788765397045,-0.6907401794141976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06461912847374,-7.0561082590253505,False,False,False,False,True,0.0,0,0.8557507548723579,0.8479275322536372,False,False,False,False,-0.194720881338639,-0.20500627460887239,False,False,False,False,108182.0,80368.20703990878,False,False,False,False,22407.827659250717,False,False,False,False
2024-08-22 17:00:00+00:00,19.255,19.31,18.96,18.98,21409.0,,,,,,,,,,,,,,,,,,,,,,20.36117849382647,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1949563752450545,20.459951190273433,-1.2384980915892707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34801972576235,-7.0561082590253505,False,False,False,True,True,0.0,0,0.8447566826593556,0.8563399588759425,False,False,False,False,-0.2339839789500323,-0.21949512677945235,False,False,False,False,86773.0,80467.5061555691,False,False,False,False,22392.341959107296,False,False,False,False
2024-08-23 17:00:00+00:00,19.91,20.185,19.835,20.175,58548.0,,,,,,,,,,,,,,,,,,,,,,20.339658609219608,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1936714239976298,20.474170173730176,-0.2506302552910652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98876078785534,-5.013245961282806,False,False,False,False,True,0.0,0,0.8442395063402724,0.852987048213196,False,False,False,False,-0.14081043978769067,-0.1801527832835715,False,False,False,False,145321.0,81472.98668028896,False,False,False,False,22952.894796950593,False,False,False,False
2024-08-26 17:00:00+00:00,20.13,20.2,20.07,20.125,10414.0,,,,,,,,,,,,,,,,,,,,,,20.337004849236287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1937145334574126,20.453302464375817,-0.2750259422786272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18469007522216,-2.8160343837642614,True,False,True,False,True,0.0,0,0.8524098438884722,0.8507055695684778,False,False,False,False,-0.12773181578014564,-0.15394229953185856,False,False,False,False,134907.0,82301.42099532323,False,False,False,False,22758.493327230426,False,False,False,False
2024-08-27 17:00:00+00:00,19.88,20.045,19.8,19.815,5306.0,,,,,,,,,,,,,,,,,,,,,,20.33409621265699,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.195394359897911,20.447419473044956,-0.5290467265538752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17718775436309,-2.5834372926526683,True,False,True,False,True,0.0,0,0.8454327745466983,0.8548751282928498,False,False,False,False,-0.14999377237854788,-0.15196803595520322,False,False,False,False,129601.0,83034.74780159729,False,False,False,False,22487.91203533538,False,False,False,False
2024-08-28 17:00:00+00:00,19.335,19.455,19.085,19.45,15375.0,,,,,,,,,,,,,,,,,,,,,,20.315649412747803,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1959907235471656,20.41434505447359,-0.8063148279390141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53845254143495,-2.5834372926526683,True,False,False,False,True,0.0,0,0.8388460751551521,0.8642842528814021,False,False,False,False,-0.21938547871570951,-0.18567675733545635,False,False,False,False,114226.0,83518.33310699888,False,False,False,False,22377.634329361186,False,False,False,False
2024-08-29 17:00:00+00:00,19.87,19.92,19.63,19.765,12272.0,,,,,,,,,,,,,,,,,,,,,,20.307787849775387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1959637449686096,20.413522462686252,-0.5422592995937963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.862851168283704,-2.5834372926526683,True,False,False,False,True,0.0,0,0.8428357599673422,0.8615457885426587,False,False,False,False,-0.1641267814552603,-0.17490176939535834,False,False,False,False,126498.0,84184.68453169658,False,False,False,False,22220.95782813078,False,False,False,False
2024-08-30 17:00:00+00:00,19.49,19.84,19.45,19.78,10163.0,,,,,,,,,,,,,,,,,,,,,,20.300481460103857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1881376448303984,20.410477283352105,-0.5306433022262345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.148480367343,-2.5834372926526683,True,False,True,False,True,0.0,0,0.8448490722791469,0.8585571863749655,False,False,False,False,-0.17799436896277765,-0.176448069179068,False,False,False,False,136661.0,84998.27081802685,False,False,False,False,22034.012745524098,False,False,False,False
2024-09-02 17:00:00+00:00,19.78,19.78,19.78,19.78,0.0,,,,,,,,,,,,,,,,,,,,,,20.300481460103857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.188035227887947,20.410477283352105,-0.5306890473887268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33889983338253,-2.0562308264391476,True,False,True,False,True,0.0,0,0.8474055450799635,0.8656330749354003,False,False,False,False,-0.1635946932251207,-0.17002138120209437,False,False,False,False,136661.0,85799.2433634838,False,False,False,False,21692.400144818297,False,False,False,False
2024-09-03 17:00:00+00:00,18.86,18.89,18.245,18.28,54177.0,,,,,,,,,,,,,,,,,,,,,,20.19202030496491,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2113964951528187,20.299322370624814,-1.666937603587894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1967234147049,0.7588789172987376,False,False,False,True,False,0.0,0,0.8365791115115392,0.8758056691385404,False,False,False,False,-0.2961426448253896,-0.23308201301374198,False,False,False,False,82484.0,85747.84424156931,False,False,False,False,22196.037351875377,False,False,False,False
2024-09-04 17:00:00+00:00,18.015,18.235,17.93,18.08,35982.0,,,,,,,,,,,,,,,,,,,,,,20.112045724388423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2377459715507686,20.229852080275005,-1.7369089697633702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52776489396665,-3.5187740720952547,False,True,False,True,False,0.0,0,0.8264485722206817,0.8884807319101745,False,False,False,False,-0.34282825441539394,-0.28795513371456793,False,False,False,False,46502.0,85139.38154014962,False,False,False,False,22409.77320688506,False,False,False,False
2024-09-05 17:00:00+00:00,18.055,18.585,18.055,18.575,26703.0,,,,,,,,,,,,,,,,,,,,,,20.065350625408264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2508862371848388,20.19544348540635,-1.2954363372429563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21578070203889,-3.747262746127433,False,True,False,True,False,0.0,0,0.8370360052928475,0.8820948534020473,False,False,False,False,-0.3112682092886043,-0.29961167150158613,False,False,False,False,73205.0,84954.35236898452,False,False,False,False,22476.334862592266,False,False,False,False
2024-09-06 17:00:00+00:00,17.87,18.12,17.76,17.805,24747.0,,,,,,,,,,,,,,,,,,,,,,20.011691183718707,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2816538513165956,20.15237581538984,-1.8315209001076744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5967169418069,-6.252461260956402,False,True,False,True,False,0.0,0,0.8313378088449025,0.8781922624403072,False,False,False,False,-0.34282825441539394,-0.32121996295849004,False,False,False,False,48458.0,84388.51744853513,False,False,False,False,22511.53897324975,False,False,False,False
2024-09-09 17:00:00+00:00,17.935,17.95,17.59,17.78,33088.0,,,,,,,,,,,,,,,,,,,,,,19.940065395000506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3117935662139943,20.095892279183115,-1.7654395774078067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7787686061758,-8.021773877855928,False,True,False,True,False,0.0,0,0.8303404284822851,0.8830340428482285,False,False,False,False,-0.34282825441539394,-0.332024108686942,False,False,False,False,15370.0,83318.46291444931,False,False,False,False,22675.515113199366,False,False,False,False
2024-09-10 17:00:00+00:00,17.675,17.785,17.6,17.745,20169.0,,,,,,,,,,,,,,,,,,,,,,19.89739940409394,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3412349828718864,20.06277797678582,-1.7280923972195645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.455418172502675,-9.389640708812259,False,True,False,True,False,0.0,0,0.8350184784882504,0.8785300885572834,False,False,False,False,-0.34282825441539394,-0.337426181551168,False,False,False,False,-4799.0,81952.30069872142,False,False,False,False,22636.654413769917,False,False,False,False
2024-09-11 17:00:00+00:00,17.635,17.75,17.59,17.705,13335.0,,,,,,,,,,,,,,,,,,,,,,19.86972163259418,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3688589744352642,20.041469475849546,-1.7068737682152249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43323346329372,-10.544295086108981,False,True,False,True,False,0.0,0,0.8459720730397421,0.8738274257071248,False,False,False,False,-0.34282825441539394,-0.34012721798328094,False,False,False,False,-18134.0,80400.57510649317,False,False,False,False,22492.442717432397,False,False,False,False
2024-09-12 17:00:00+00:00,17.62,17.72,17.365,17.405,15019.0,,,,,,,,,,,,,,,,,,,,,,19.836798431538462,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.382272554315713,19.858312587595393,-1.774839976338741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.699653597539125,-12.390196410888173,False,True,False,True,False,0.0,0,0.8383531960996748,0.885373781148429,False,False,False,False,-0.34282825441539394,-0.3414777361993374,False,False,False,False,-33153.0,78640.05456220645,True,False,False,False,22376.575388479956,False,False,False,False
