date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_762,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_606,Gap_Up_aVWAP_582,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_558,aVWAP_OB_bull_820,aVWAP_OB_bull_270,aVWAP_OB_bear_618,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 19:00:00+00:00,2.905,2.915,2.88,2.88,55005.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11742154751075261,2.866713036890895,0.11315608924237776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.534226639622936,7.16150382580998,False,False,False,False,False,0.8347545741314626,0,0.9818897637795274,0.9692913385826772,False,False,False,False,0.11044683765165342,0.11181529215955624,False,False,False,False,-644975.0,-808475.7163875498,False,False,False,False,35327.38114144299,False,False,False,False
2025-04-15 14:00:00+00:00,2.895,2.915,2.875,2.905,18585.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11728920136464767,2.867095871746995,0.323168099125872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.909484258319765,7.16150382580998,False,False,True,False,False,2.0533216802754346,0,0.9835164835164836,0.9638932496075354,False,False,False,False,0.10751758182812055,0.10966643699383839,False,False,False,False,-626390.0,-805652.682024952,False,False,False,False,35067.80934080046,False,False,False,False
2025-04-15 15:00:00+00:00,2.905,2.915,2.88,2.885,10711.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11607981100313107,2.8672214688899995,0.1531578226770263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62708903800762,5.993012955674885,False,True,False,False,False,1.033514676882131,0,0.9874509803921567,0.9631372549019608,False,False,False,False,0.11044683765165342,0.1100566373227459,False,False,False,False,-637101.0,-803039.4776524721,False,False,False,False,34690.1843897803,False,False,False,False
2025-04-15 16:00:00+00:00,2.89,2.895,2.865,2.865,26620.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11475394750712749,2.866887070291581,-0.01644449130138869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33434322026043,3.6694393523844724,False,True,False,False,False,0.02035093242773911,0,0.9826086956521739,0.9754940711462452,False,False,False,False,0.08997881306837088,0.10001772519555839,False,False,False,False,-663721.0,-800879.5012547594,False,False,False,False,34565.06525195424,False,False,False,False
2025-04-15 17:00:00+00:00,2.865,2.885,2.865,2.875,9604.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11453596154259407,2.866809316709439,0.07151189181325342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6737183737058,2.8817433624526885,False,True,False,False,False,0.526664202195871,0,0.9817460317460317,0.9777777777777779,False,False,False,False,0.08414533017457505,0.09208152768506672,False,False,False,False,-654117.0,-798604.1136384065,False,False,False,False,34178.071992234014,False,False,False,False
2025-04-15 18:00:00+00:00,2.875,2.92,2.875,2.92,33206.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11474813782861681,2.8677849930110315,0.455040125068998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6134825959456,2.8817433624526885,False,True,False,False,True,2.7664240748420816,0,0.9833992094861661,0.9683794466403163,False,False,False,False,0.11044683765165342,0.10126418266836007,False,False,False,False,-620911.0,-795849.1816440126,False,False,False,False,34163.001108633485,False,False,False,False
2025-04-15 19:00:00+00:00,2.92,2.96,2.91,2.96,94173.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1157728826641216,2.8731436362974514,0.750230638676717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86167889828012,1.3262274533893077,False,False,True,False,True,4.6845315109031205,0,0.9857819905213269,0.9691943127962085,False,False,False,False,0.1546419997347994,0.12795309120157972,False,False,False,False,-526738.0,-791676.9152619347,False,False,False,False,35093.388688344596,False,False,False,False
2025-04-16 14:00:00+00:00,2.895,2.9,2.875,2.885,12674.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11596275419444155,2.87312202206317,0.10242924997205029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.242552275095,1.3262274533893077,False,True,True,False,False,0.8318706607331023,0,0.9678178963893249,0.9756671899529045,False,False,False,False,0.09874062847977637,0.11334685984067805,False,False,False,False,-539412.0,-787765.8313043853,False,False,False,False,34745.80126681987,False,False,False,False
2025-04-16 15:00:00+00:00,2.885,2.89,2.855,2.855,56803.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11584231282843739,2.8722798903792,-0.1491673461733409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.854496420039595,4.966017642673677,False,True,False,False,False,0.0,0,0.9623233908948196,0.9780219780219782,False,False,False,False,0.08123075445310306,0.09728880714689056,False,False,False,False,-596215.0,-784796.0509740848,False,False,False,False,35087.773340202504,False,False,False,False
2025-04-16 16:00:00+00:00,2.855,2.855,2.835,2.845,50213.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11565512573210153,2.8710131651942636,-0.22492012376969095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06371133520233,2.451061975157124,False,True,False,True,False,0.0,1,0.9605678233438487,0.9842271293375396,False,False,False,False,0.049250241427205486,0.07326952428704803,False,False,False,False,-646428.0,-782650.8098737113,False,False,False,False,35322.2729783389,False,False,False,False
2025-04-16 17:00:00+00:00,2.845,2.85,2.8,2.8,23241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11535296401179472,2.870076588280494,-0.6074970754399435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01905568960864,-1.2280913043901265,False,True,False,True,False,0.0,0,0.9529042386185245,0.9827315541601258,False,False,False,False,0.026058465790431154,0.04966399503873959,False,False,False,False,-669669.0,-780899.153906677,False,False,False,False,35134.966420535195,False,False,False,False
2025-04-16 18:00:00+00:00,2.8,2.815,2.79,2.805,16925.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11485329459479766,2.8692945048924563,-0.5597967835340475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74258917017066,-3.2731037778546437,False,True,False,True,False,0.0,0,0.9512578616352202,0.9905660377358493,False,False,False,False,-5.789472664500513e-08,0.024831968572006473,False,False,False,False,-652744.0,-778912.2522957207,False,False,False,False,34852.6413597517,False,False,False,False
2025-04-16 19:00:00+00:00,2.805,2.83,2.775,2.82,83718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11426289427897887,2.8662122629143822,-0.40443805669365185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.529642162006766,-3.555997777858117,False,True,False,True,False,0.0,0,0.9490196078431372,0.9890196078431372,False,False,False,False,-5.789472664500513e-08,0.012415955338639914,False,False,False,False,-569026.0,-775658.2018725312,False,False,False,False,35610.24381929043,False,False,False,False
2025-04-17 14:00:00+00:00,2.815,2.82,2.775,2.775,17247.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11361484644769547,2.8654805751513526,-0.7963798568614616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09489570375289,-6.028610067469344,False,True,False,True,False,0.0,0,0.950626959247649,0.9890282131661444,False,False,False,False,-0.005789595250318315,0.0033131800441607994,False,False,False,False,-586273.0,-772721.997192337,False,False,False,False,35325.542364727786,False,False,False,False
2025-04-17 15:00:00+00:00,2.775,2.815,2.775,2.775,32620.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1128048222724898,2.8641473547789436,-0.7902796439287011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.471731398250306,-7.748751843641479,False,True,False,True,False,0.0,0,0.9522691705790299,0.9866979655712051,False,False,False,False,-0.008684485219690175,-0.002685652587764688,False,False,False,False,-586273.0,-769831.315065324,False,False,False,False,35283.59597147619,False,False,False,False
2025-04-17 16:00:00+00:00,2.775,2.815,2.775,2.805,14923.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11224181584964359,2.863650978963401,-0.52254125184475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2035016670827,-7.748751843641479,False,True,False,True,False,0.0,0,0.9497250589159464,0.992930086410055,False,False,False,False,-0.008684485219690175,-0.005685068903727431,False,False,False,False,-571350.0,-766754.0853743886,False,False,False,False,34967.927816879666,False,False,False,False
2025-04-17 17:00:00+00:00,2.805,2.82,2.8,2.805,10116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11224771511950535,2.863378095153512,-0.5200827036110208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.358015179637626,-7.748751843641479,False,True,False,True,True,0.0,0,0.9536527886881383,0.9913589945011785,False,False,False,False,0.008684369421502941,0.001499650258887755,False,False,False,False,-571350.0,-763724.5646709097,False,False,False,False,34582.62661041642,False,False,False,False
2025-04-17 18:00:00+00:00,2.805,2.825,2.785,2.795,43224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11224097307149522,2.8621277254871775,-0.5980679216351644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.424448740320415,-7.748751843641479,False,True,False,True,True,0.0,0,0.9505494505494506,0.9937205651491368,False,False,False,False,0.0028946865245651,0.0021971683917264275,False,False,False,False,-614574.0,-761412.1528155467,False,False,False,False,34716.60139165026,False,False,False,False
2025-04-17 19:00:00+00:00,2.795,2.795,2.76,2.79,25403.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11219159930652131,2.861186185198179,-0.6345054855995905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10359287446762,-7.748751843641479,False,True,False,True,True,0.0,0,0.9511426319936959,0.9976359338061469,False,False,False,False,-0.028955510832956114,-0.013379171220614843,False,False,False,False,-639977.0,-759529.4372680188,False,False,False,False,34572.20447084949,False,False,False,False
2025-04-18 14:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11218762437569993,2.861186185198179,-0.6345279668262417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88968896389909,-7.748751843641479,False,True,False,True,True,0.0,0,0.9579030976965847,0.9944400317712472,False,False,False,False,-0.014474750390138227,-0.013926960805376535,False,False,False,False,-639977.0,-757675.9111088248,False,False,False,False,34036.201300758796,False,False,False,False
2025-04-18 15:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1120302806556507,2.861186185198179,-0.635419145445017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7470863568534,-7.748751843641479,False,True,False,True,True,0.0,0,0.9544364508393286,0.9960031974420466,False,False,False,False,-0.014474750390138227,-0.01420085559775738,False,False,False,False,-639977.0,-755851.1217893081,False,False,False,False,33508.50825733618,False,False,False,False
2025-04-18 16:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11203080335738462,2.861186185198179,-0.6354161807720955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65201795215628,-7.855469349726633,False,True,False,True,True,0.0,0,0.9542168674698794,0.9951807228915663,False,False,False,False,-0.014474750390138227,-0.014337802993947803,False,False,False,False,-639977.0,-754054.6237770708,False,False,False,False,32988.99650140849,False,False,False,False
2025-04-18 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11198785326667961,2.861186185198179,-0.6356598784750472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58863901569153,-8.320514821414648,False,True,False,True,True,0.0,0,0.9541062801932368,0.9935587761674719,False,False,False,False,-0.014474750390138227,-0.014406276692043016,False,False,False,False,-639977.0,-752285.9784471937,False,False,False,False,32477.53919130913,False,False,False,False
2025-04-18 18:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11192532903359884,2.861186185198179,-0.6360149736688254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.546386391381695,-8.739242612352136,False,True,False,True,True,0.0,0,0.95718901453958,0.9911147011308563,False,False,False,False,-0.014474750390138227,-0.014440513541090622,False,False,False,False,-639977.0,-750544.7539751442,False,False,False,False,31974.011451908988,False,False,False,False
2025-04-18 19:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11186079669767207,2.861186185198179,-0.6363818898105563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51821797517514,-9.114113133430386,False,True,False,True,True,0.0,0,0.9579288025889968,0.9886731391585761,False,False,False,False,-0.014474750390138227,-0.014457631965614424,False,False,False,False,-639977.0,-748830.5252313436,False,False,False,False,31478.29034412745,False,False,False,False
2025-04-21 14:00:00+00:00,2.725,2.725,2.705,2.715,33095.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11207007942668189,2.8589462201796914,-1.2844304288537916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.26237944881957,-15.060963909924055,False,True,False,True,False,0.0,0,0.9583333333333335,0.9879807692307694,False,False,False,False,-0.10166464599547186,-0.05806113898054314,False,False,False,False,-673072.0,-747655.974452563,False,False,False,False,31503.355610109968,False,False,False,False
2025-04-21 15:00:00+00:00,2.715,2.715,2.67,2.675,17221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11251454360447188,2.857596142554151,-1.6228670241603689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.604320243079993,-20.062531300828322,False,True,False,True,False,0.0,0,0.9560351718625101,0.9872102318145485,False,False,False,False,-0.1280639937918386,-0.09306256638619087,False,False,False,False,-690293.0,-746766.626011438,False,False,False,False,31281.923740185783,False,False,False,False
2025-04-21 16:00:00+00:00,2.675,2.685,2.655,2.665,26844.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11331817598694872,2.8553360889617463,-1.6796607190682982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.527794904163066,-23.44457528260262,False,True,False,True,False,0.0,0,0.952724358974359,0.9951923076923078,False,False,False,False,-0.1546421183154048,-0.12385234235079784,False,False,False,False,-717137.0,-746307.251964749,False,False,False,False,31213.118720958097,False,False,False,False
2025-04-21 17:00:00+00:00,2.665,2.67,2.65,2.66,23660.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11307906028029217,2.838460821847214,-1.5781951265323388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65430787012326,-25.747350737196538,False,True,False,True,False,0.0,0,0.9471577261809447,0.9975980784627703,False,False,True,False,-0.16652235033198454,-0.1451873463413912,True,False,False,False,-740797.0,-746221.8217017296,True,False,False,False,31096.016105129285,False,False,False,False
2025-04-21 18:00:00+00:00,2.655,2.675,2.65,2.665,20758.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1128480601724494,2.8246343263959637,-1.4145952190229725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.751377382030064,-26.378666421342253,False,True,False,True,False,0.0,0,0.9479166666666666,0.9983974358974359,True,False,False,False,-0.1635480507464577,-0.15436769854392446,False,False,False,False,-720039.0,-745815.8864815477,False,False,False,False,30935.736785669913,False,False,False,False
2025-04-21 19:00:00+00:00,2.665,2.7,2.665,2.69,72291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11220424587685117,2.822801935897364,-1.1835731781765182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.734772966921383,-26.378666421342253,False,True,False,True,True,0.0,0,0.9518845228548517,0.9943865276663995,False,False,False,False,-0.13985209557969006,-0.14710989706180727,False,False,False,False,-647748.0,-744295.4541329965,False,False,False,False,31576.903657209914,False,False,False,False
2025-04-22 14:00:00+00:00,2.715,2.72,2.69,2.695,30212.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11140786198339774,2.822150414200679,-1.1413055769764904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.220268816525056,-29.407238373438545,False,True,False,True,True,0.0,0,0.9572925060435133,0.9927477840451249,False,False,False,False,-0.11337809969956533,-0.1302439983806863,False,False,False,False,-617536.0,-742330.1912782213,False,False,False,False,31555.742360198907,False,False,False,False
2025-04-22 15:00:00+00:00,2.695,2.76,2.695,2.71,42241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11044308794884253,2.821876634797102,-1.012979959858815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.952199962562286,-25.16671282764522,False,True,False,True,True,0.0,0,0.9550200803212853,0.9871485943775103,False,False,False,False,-0.08706144949052122,-0.10865272393560375,False,False,False,False,-575295.0,-739740.4983901869,False,False,False,False,31721.40526934311,False,False,False,False
2025-04-22 16:00:00+00:00,2.72,2.74,2.71,2.715,43293.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10922297220666427,2.8211564232670763,-0.9719239563103489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88086825473427,-21.700654437238235,False,True,False,True,True,0.0,0,0.9517684887459807,0.9943729903536979,False,False,False,False,-0.08997892979781164,-0.0993158268667077,False,False,False,False,-532002.0,-736519.7464771607,False,False,False,False,31900.80983881066,False,False,False,False
2025-04-22 17:00:00+00:00,2.715,2.725,2.7,2.71,17828.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.104462502432282,2.8206278824818285,-1.0590200302117332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90160806681057,-19.91479803582026,False,True,False,True,True,0.0,0,0.9502407704654898,0.9935794542536117,False,False,False,False,-0.10459027995854751,-0.10195305341262761,False,False,False,False,-549830.0,-733625.3318030962,False,False,False,False,31682.626740534524,False,False,False,False
2025-04-22 18:00:00+00:00,2.715,2.725,2.705,2.715,9595.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10202357968043922,2.8203696680979093,-1.0327972065668638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13700098678011,-17.78061354656377,False,True,False,True,True,0.0,0,0.9494787489975942,0.9951884522854852,False,False,False,False,-0.10166464599547186,-0.10180884970404974,False,False,False,False,-540235.0,-730627.0320852188,False,False,False,False,31340.18291509988,False,False,False,False
2025-04-22 19:00:00+00:00,2.715,2.725,2.685,2.72,66544.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09817583967298484,2.8182698717015873,-1.00095779194673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5353425260463,-15.410174975546802,False,False,False,True,True,0.0,0,0.9464856230031947,0.9952076677316295,False,False,False,False,-0.11337809969956533,-0.10759347470180754,False,False,False,False,-473691.0,-726643.5277118045,False,False,False,False,31885.978528819258,False,False,False,False
2025-04-23 14:00:00+00:00,2.77,2.78,2.72,2.74,30974.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.095250594096183,2.8133741179147855,-0.7703271419041539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32873727873667,-10.83615689774124,True,False,False,False,True,0.0,0,0.9524940617577196,0.9849564528899447,False,False,False,False,-0.06086456721859055,-0.08422902096019905,False,False,False,False,-442717.0,-722241.5660418541,False,False,False,False,31871.839326822057,False,False,False,False
2025-04-23 15:00:00+00:00,2.735,2.745,2.7,2.71,46795.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09235775525073733,2.811093505519183,-1.094585995997082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20840675727912,-10.83615689774124,True,False,False,True,True,0.0,0,0.9502369668246446,0.9936808846761456,False,False,False,False,-0.09289793853506585,-0.08856347974763246,False,False,False,False,-489512.0,-718633.3557156238,False,False,False,False,32103.20615896435,False,False,False,False
2025-04-23 16:00:00+00:00,2.715,2.72,2.695,2.715,20351.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09154455420944248,2.810225766365918,-1.0402122462473664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.252572395764474,-10.83615689774124,True,False,False,True,True,0.0,0,0.9471608832807572,0.9976340694006312,False,False,False,False,-0.11044695485931948,-0.09950521730347597,False,False,False,False,-469161.0,-714765.5672549164,False,False,False,False,31921.001412313737,False,False,False,False
2025-04-23 17:00:00+00:00,2.715,2.74,2.71,2.74,7978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09181346149509807,2.810113041511718,-0.7636466414618411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73769424651763,-7.972039268304357,True,False,False,False,True,0.0,0,0.9504327301337531,0.9937057435090483,False,False,False,False,-0.08997892979781164,-0.0947420735506438,False,False,False,False,-461183.0,-710834.0545842976,False,False,False,False,31549.792088091817,False,False,False,False
2025-04-23 18:00:00+00:00,2.735,2.745,2.715,2.72,9647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09227739223188557,2.809934028581496,-0.97460522459823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35350791330722,-7.972039268304357,True,False,False,False,True,0.0,0,0.949685534591195,0.9960691823899372,False,False,False,False,-0.08414544678580665,-0.08944376016822522,False,False,False,False,-470830.0,-707113.0614899674,False,False,False,False,31210.213916183413,False,False,False,False
2025-04-23 19:00:00+00:00,2.725,2.73,2.7,2.705,26757.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09240773338411307,2.8090155803577255,-1.1256155361517393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35973401136344,-7.972039268304357,True,False,False,True,True,0.0,1,0.9465828750981933,0.9992144540455619,False,False,False,False,-0.10166464599547173,-0.09555420308184848,False,False,False,False,-497587.0,-703864.5954203554,False,False,False,False,31141.171839963514,False,False,False,False
2025-04-24 14:00:00+00:00,2.725,2.75,2.715,2.72,11003.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09275065867520735,2.808843323464066,-0.9578726958174604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13821646826209,-7.972039268304357,True,False,False,True,True,0.0,1,0.9514106583072099,0.9913793103448276,False,False,False,False,-0.08123087100826887,-0.08839253704505867,False,False,False,False,-486584.0,-700495.9040184894,False,False,False,False,30828.952121514467,False,False,False,False
2025-04-24 15:00:00+00:00,2.725,2.735,2.725,2.735,21318.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09192642965148055,2.808565870843588,-0.8002689881734506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5362258053307,-6.081482498202746,True,False,False,False,True,0.0,1,0.9521193092621665,0.9921507064364209,False,False,False,False,-0.08414544678580659,-0.08626899191543264,False,False,False,False,-465266.0,-696848.9287623888,False,False,False,False,30681.49549947548,False,False,False,False
2025-04-24 16:00:00+00:00,2.735,2.75,2.73,2.735,9772.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0920512978802666,2.80849148445764,-0.7983753206090822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13489869670978,-4.287327831217112,True,False,False,False,True,0.0,1,0.9503546099290784,0.9952718676122934,False,False,False,False,-0.07135437867420129,-0.07881168529481697,False,False,False,False,-465266.0,-693258.4957583208,False,False,False,False,30357.31727467741,False,False,False,False
2025-04-24 17:00:00+00:00,2.735,2.745,2.73,2.745,11650.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0922626001551415,2.808411791811059,-0.6872968212952005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49217807233428,-1.8237789956497892,True,False,True,False,True,0.0,1,0.9494470774091628,0.9944707740916271,False,False,False,False,-0.0599321685118007,-0.06937192690330883,False,False,False,False,-453616.0,-689543.108227184,False,False,False,False,30067.281347938224,False,False,False,False
2025-04-24 18:00:00+00:00,2.745,2.76,2.74,2.74,21514.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09211762946177994,2.8083620231626387,-0.7421166128792127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17993999881825,-0.9241425247314581,True,False,True,False,True,0.0,1,0.9571768437747821,0.9881046788263286,False,False,False,False,-0.04454111286256408,-0.05695651988293646,False,False,False,False,-475130.0,-686218.8739911036,False,False,False,False,29934.672334791896,False,False,False,False
