date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_624,Gap_Down_aVWAP_888,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,aVWAP_OB_bull_810,aVWAP_OB_bull_528,aVWAP_OB_bull_485,aVWAP_OB_bear_634,aVWAP_OB_bear_79,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-09 19:00:00+00:00,78.185,81.38,78.16,80.87,10749.0,,,,,,,,,,,,,,,,,,,,,,,,,88.33464426776278,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4976937973807924,86.65293084861655,-0.7712946147036206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.864302328138955,-11.973393487189185,True,False,False,False,True,0.0,0,0.8653366583541151,1.0354044466299042,False,False,False,False,-0.16784963697885646,-0.20429868235650758,False,False,False,False,-168860.0,-53111.689147236735,False,False,False,False,9160.927744679588,False,False,False,False
2025-04-10 14:00:00+00:00,77.73,77.73,75.84,76.025,6517.0,,,,,,,,,,,,,,,,,,,,,,,,,88.24902452644041,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5768851458575455,86.48042837346722,-1.3799111603510887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93700925166489,-11.973393487189185,True,False,False,True,True,0.0,0,0.8358295718779923,1.0441800027356036,False,False,False,False,-0.24090603187758283,-0.2226023571170452,False,False,False,False,-175377.0,-55007.27536200826,False,False,False,False,9119.936616855097,False,False,False,False
2025-04-10 15:00:00+00:00,76.025,76.15,74.385,74.54,10135.0,,,,,,,,,,,,,,,,,,,,,,,,,88.10150482026198,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.684235410686618,86.23925581141597,-1.5225009628343218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12262900766114,-11.973393487189185,True,False,False,True,False,0.0,0,0.8285704553969825,1.0529309581389008,False,False,False,False,-0.27898816964037176,-0.2507952633787085,False,False,False,False,-185512.0,-57030.60442616316,False,False,False,False,9135.674033648042,False,False,False,False
2025-04-10 16:00:00+00:00,74.6,74.87,73.575,74.51,10557.0,,,,,,,,,,,,,,,,,,,,,,,,,87.9431851240131,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.772853770575008,86.02482986806079,-1.481415990565967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88816771002019,-11.973393487189185,True,False,False,True,False,0.0,0,0.8309950282639792,1.0563236395831914,False,False,False,False,-0.3056727957107786,-0.2782340295447435,False,False,False,False,-196069.0,-59186.23846606761,False,False,False,False,9157.71009514187,False,False,False,False
2025-04-10 17:00:00+00:00,74.52,75.51,73.47,75.18,10426.0,,,,,,,,,,,,,,,,,,,,,,,,,87.7948649591702,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.844860645068463,85.86000078040912,-1.3614009558121234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.980405768409604,-11.973393487189185,True,False,False,True,False,0.0,0,0.8332490475708847,1.0489194565254036,False,False,False,False,-0.2988031263090432,-0.2885185779268934,False,False,False,False,-185643.0,-61146.80841233012,False,False,False,False,9177.373504519517,False,False,False,False
2025-04-10 18:00:00+00:00,74.995,76.04,74.27,75.07,9867.0,,,,,,,,,,,,,,,,,,,,,,,,,87.66180097568314,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.9191077495860025,85.72970752399478,-1.3460743130502366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9252200479323,-11.973393487189185,True,False,False,True,False,0.0,0,0.839495040577097,1.0442173462912867,False,False,False,False,-0.2818417668594826,-0.285180172393188,False,False,False,False,-195510.0,-63229.95866950329,False,False,False,False,9188.065388170377,False,False,False,False
2025-04-10 19:00:00+00:00,75.05,75.76,73.64,74.35,28993.0,,,,,,,,,,,,,,,,,,,,,,,,,87.2702312203991,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.996158631797426,85.34784179549534,-1.37539064717419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.085473710693584,-11.973393487189185,True,False,False,True,False,0.0,0,0.8371977640326799,1.0473654615817152,False,False,False,False,-0.2934292721114245,-0.28930472225230625,False,False,False,False,-224503.0,-65730.31589943347,False,False,False,False,9495.118637966185,False,False,False,False
2025-04-11 14:00:00+00:00,75.09,75.29,73.54,73.61,9146.0,,,,,,,,,,,,,,,,,,,,,,,,,87.14744218758788,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.074729411136127,85.22920530900085,-1.4389590929172704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70534848728215,-11.973393487189185,True,False,False,True,False,0.0,0,0.8377409380961783,1.0514439839484242,False,False,False,False,-0.30072641459254773,-0.295015568422427,False,False,False,False,-233649.0,-68333.70635060505,False,False,False,False,9489.705945904692,False,False,False,False
2025-04-11 15:00:00+00:00,73.89,74.36,73.5,74.24,12325.0,,,,,,,,,,,,,,,,,,,,,,,,,86.98415176526842,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.129340253363662,85.07352592804618,-1.3326451582050116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.971467509460794,-11.973393487189185,True,False,False,True,False,0.0,0,0.8348997699638517,1.059020703253368,False,False,False,False,-0.31321668130424307,-0.30411612486333506,False,False,False,False,-221324.0,-70705.64888780496,False,False,False,False,9533.663993255008,False,False,False,False
2025-04-11 16:00:00+00:00,74.24,74.9,74.08,74.76,7209.0,,,,,,,,,,,,,,,,,,,,,,,,,86.89446557123401,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.168646616762992,84.9934933758304,-1.2527770946572838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13643707996658,-11.973393487189185,True,False,False,True,False,0.0,0,0.8373460338314997,1.0570537033995728,False,False,False,False,-0.2988031263090432,-0.3014596255861891,False,False,False,False,-214115.0,-72929.0496802421,False,False,False,False,9497.622691034001,False,False,False,False
2025-04-11 17:00:00+00:00,74.77,76.61,74.71,75.95,6372.0,,,,,,,,,,,,,,,,,,,,,,,,,86.82373747742304,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.153548833273803,84.93835937584787,-1.1023861584255539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.054439562572554,-10.795117817749876,True,False,False,True,True,0.0,0,0.8473596551386308,1.0423892100192675,False,False,False,False,-0.2690665509322815,-0.2852630882592353,False,False,False,False,-207743.0,-75019.1884448895,False,False,False,False,9449.163424506341,False,False,False,False
2025-04-11 18:00:00+00:00,76.01,76.235,75.445,75.99,10101.0,,,,,,,,,,,,,,,,,,,,,,,,,86.71476926335423,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.145189678079696,84.85448226461564,-1.0883088810653123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07124162355635,-8.665416831426242,True,False,False,True,True,0.0,0,0.8536227632736876,1.0401225514161858,False,False,False,False,-0.26453386242237836,-0.2748984753408068,False,False,False,False,-197642.0,-76920.31730620905,False,False,False,False,9459.269417924846,False,False,False,False
2025-04-11 19:00:00+00:00,75.99,76.945,75.99,76.92,39801.0,,,,,,,,,,,,,,,,,,,,,,,,,86.33326402094448,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.113868128643283,84.58187267870717,-0.9442934685688944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08974883166921,-5.687038693707869,True,False,False,False,True,0.0,0,0.8588697884509153,1.0341533162187633,False,False,False,False,-0.2488138530000144,-0.2618561641704106,False,False,False,False,-157841.0,-78174.90153401977,False,False,False,False,9929.683845553918,False,False,False,False
2025-04-14 14:00:00+00:00,78.52,79.65,78.47,79.58,8390.0,,,,,,,,,,,,,,,,,,,,,,,,,86.27715806908267,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.053772848180808,84.55951249936975,-0.6182832062980921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76127939558679,-0.41727229021943657,True,False,True,False,True,0.0,0,0.8679124330908045,1.025481585948267,False,False,False,False,-0.18503852495972958,-0.2234473445650701,False,False,False,False,-149451.0,-79279.95732419,False,False,False,False,9905.812778180989,False,False,False,False
2025-04-14 15:00:00+00:00,79.49,79.62,78.58,78.66,6383.0,,,,,,,,,,,,,,,,,,,,,,,,,86.23339049267729,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.992097604329011,84.53909442722859,-0.735613441963486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62716983120552,1.212042106595014,True,False,True,False,True,0.0,0,0.8725690890481069,1.0226778403275332,False,False,False,False,-0.18406735016290668,-0.20375734736398837,False,False,False,False,-155834.0,-80466.84170676071,False,False,False,False,9851.19552580609,False,False,False,False
2025-04-14 16:00:00+00:00,78.635,79.395,78.37,79.07,7373.0,,,,,,,,,,,,,,,,,,,,,,,,,86.18342410303471,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.915884459982236,84.51490387244611,-0.6878452938483564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.422841612181315,2.893343153622915,True,False,True,False,True,0.0,0,0.8701473846450248,1.0306649969495552,False,False,False,False,-0.18935230622592117,-0.19655482679495478,False,False,False,False,-148461.0,-81521.01470355512,False,False,False,False,9812.77388974708,False,False,False,False
2025-04-14 17:00:00+00:00,79.08,79.64,78.94,79.41,9688.0,,,,,,,,,,,,,,,,,,,,,,,,,86.12223851172378,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.808329170920371,84.48785468285898,-0.650312579260853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09470666983357,4.546004374125623,True,False,True,False,True,0.0,0,0.8639822753106641,1.0329448030054906,False,False,False,False,-0.17945892279435277,-0.18800687479465378,False,False,False,False,-138773.0,-82408.64238256977,False,False,False,False,9810.839410836274,False,False,False,False
2025-04-14 18:00:00+00:00,79.45,80.01,79.4,79.915,8200.0,,,,,,,,,,,,,,,,,,,,,,,,,86.07463525332224,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.714179308611516,84.46947699031594,-0.5904033090378994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.927810172027506,6.405455162152776,True,False,True,False,True,0.0,0,0.8665039971746881,1.030307894821331,False,False,False,False,-0.16941903907217157,-0.17871295693341266,False,False,False,False,-130573.0,-83155.3766091966,False,False,False,False,9785.865156404703,False,False,False,False
2025-04-14 19:00:00+00:00,79.96,80.36,79.57,79.72,26909.0,,,,,,,,,,,,,,,,,,,,,,,,,85.92591901685252,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.617745538549762,84.10701945573133,-0.5758947228587158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.603875818403395,7.251670707219326,True,False,True,False,True,0.0,0,0.8664254147185043,1.0282456926919872,False,False,False,False,-0.1631463096895114,-0.17092963331146205,False,False,False,False,-157482.0,-84307.7273594416,False,False,False,False,10051.340115220133,False,False,False,False
2025-04-15 14:00:00+00:00,79.71,80.18,79.47,79.57,4530.0,,,,,,,,,,,,,,,,,,,,,,,,,85.90100586535986,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.520534068514048,84.09478818845496,-0.6016578273873836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60362802008178,7.574382268674931,True,False,True,False,True,0.0,0,0.8652210068444959,1.0315998208917032,False,False,False,False,-0.16652232117766566,-0.16872597724456384,False,False,False,False,-162012.0,-85512.44476472157,False,False,False,False,9965.737942891137,False,False,False,False
2025-04-15 15:00:00+00:00,79.605,79.77,79.28,79.6,4170.0,,,,,,,,,,,,,,,,,,,,,,,,,85.87754750216862,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.411173256377218,84.0812978782324,-0.6046678067303733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66251155781903,8.035241272952149,True,False,True,False,True,0.0,0,0.8635810767556502,1.0359772101658025,False,False,False,False,-0.17376941814101074,-0.1712476976927873,False,False,False,False,-157842.0,-86633.83321798171,False,False,False,False,9875.881540675771,False,False,False,False
2025-04-15 16:00:00+00:00,79.6,79.64,79.03,79.22,3409.0,,,,,,,,,,,,,,,,,,,,,,,,,85.85773584722374,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.296263379724668,84.06808660984471,-0.6644615685498543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.378507464057776,8.035241272952149,True,False,True,False,True,0.0,0,0.8575107848818496,1.043654626231408,False,False,False,False,-0.17836856394500697,-0.17480813081889712,False,False,False,False,-161251.0,-87790.68851692772,False,False,False,False,9775.619811362967,False,False,False,False
2025-04-15 17:00:00+00:00,79.22,79.33,79.0,79.14,4724.0,,,,,,,,,,,,,,,,,,,,,,,,,85.8298967137719,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.183047505653397,84.04873499341667,-0.6833777710022475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23325045746182,8.035241272952149,True,False,True,False,False,0.0,0,0.851847076268455,1.0480304300174068,False,False,False,False,-0.18040190027476788,-0.1776050155468325,False,False,False,False,-165975.0,-89002.84838488232,False,False,False,False,9697.30012436509,False,False,False,False
2025-04-15 18:00:00+00:00,79.145,79.26,78.91,79.12,7725.0,,,,,,,,,,,,,,,,,,,,,,,,,85.78446247923988,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.05908767233917,84.01768215325339,-0.6938123424142768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38992465073048,8.035241272952149,True,False,True,False,False,0.0,0,0.8536325819870373,1.0452742575215246,False,False,False,False,-0.1823682473382413,-0.1799866314425369,False,False,False,False,-173700.0,-90315.98251845004,False,False,False,False,9666.721827863306,False,False,False,False
2025-04-15 19:00:00+00:00,79.12,79.28,78.965,79.115,17632.0,,,,,,,,,,,,,,,,,,,,,,,,,85.68337667260809,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9233937708548305,83.9528836462654,-0.698773434876878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80537648716638,8.035241272952149,True,False,True,False,False,0.0,0,0.8534421575585526,1.045486805600361,False,False,False,False,-0.1810811495270733,-0.18053389048480512,False,False,False,False,-191332.0,-91882.12232436554,False,False,False,False,9790.214512702634,False,False,False,False
2025-04-16 14:00:00+00:00,78.98,79.05,78.07,78.19,2419.0,,,,,,,,,,,,,,,,,,,,,,,,,85.66832802661229,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.780008807696172,83.94090238338534,-0.8482145888744764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67685719095496,8.348318625379022,True,False,True,False,False,0.0,0,0.8483631573874774,1.0460050759790538,False,False,False,False,-0.19213458006781314,-0.18633423527630913,False,False,False,False,-193751.0,-93461.48476894901,False,False,False,False,9675.932117156857,False,False,False,False
2025-04-16 15:00:00+00:00,78.28,78.93,78.28,78.685,3862.0,,,,,,,,,,,,,,,,,,,,,,,,,85.64507592954331,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.62732914895993,83.92365776934275,-0.7904628926065771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79753708066055,7.48079498278414,True,False,True,False,False,0.0,0,0.8541016818342609,1.0444094285622405,False,False,False,False,-0.18616641597148578,-0.18625032562389746,False,False,False,False,-189889.0,-94956.48500508933,False,False,False,False,9585.793634720316,False,False,False,False
2025-04-16 16:00:00+00:00,78.745,78.745,78.39,78.68,2335.0,,,,,,,,,,,,,,,,,,,,,,,,,85.63103872491756,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.459213137167462,83.91326517219535,-0.8102016547622815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.190676158239306,6.7948395758477815,True,False,True,False,False,0.0,0,0.8596960996225446,1.0402296996483529,False,False,False,False,-0.18255133139742621,-0.18440082851066184,False,False,False,False,-192224.0,-96464.50849338253,False,False,False,False,9473.378229530854,False,False,False,False
2025-04-16 17:00:00+00:00,78.59,79.085,77.445,77.49,1954.0,,,,,,,,,,,,,,,,,,,,,,,,,85.61833821955636,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.343820106256638,83.90235784221255,-1.0108038586857662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59882230085658,2.4673840974093153,True,False,False,True,False,0.0,0,0.8604090295195838,1.0340214804810597,False,False,False,False,-0.19065897854369013,-0.18752990352717597,False,False,False,False,-194178.0,-97979.4463461983,False,False,False,False,9356.798722096266,False,False,False,False
2025-04-16 18:00:00+00:00,77.7,78.06,77.395,77.59,6831.0,,,,,,,,,,,,,,,,,,,,,,,,,85.57238739383953,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.238782656579851,83.86101272600303,-1.0051660830641662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98869376541006,0.1327409061696656,False,False,False,True,False,0.0,0,0.8607249494333327,1.0359264134587598,False,False,False,False,-0.20512717901602262,-0.1963285412715993,False,False,False,False,-187347.0,-99364.9898136991,False,False,False,False,9317.639051986245,False,False,False,False
2025-04-16 19:00:00+00:00,77.43,77.43,76.44,77.05,27671.0,,,,,,,,,,,,,,,,,,,,,,,,,85.37533653878005,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.146889475599086,83.25638230338132,-1.009678525702861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62484766201733,-2.884171852221783,False,False,False,True,False,0.0,0,0.8527935015510575,1.040903130896415,False,False,False,False,-0.22661678212036732,-0.2114726616959833,False,False,False,False,-215018.0,-101158.0597390681,False,False,False,False,9602.187283738396,False,False,False,False
2025-04-17 14:00:00+00:00,78.145,78.31,77.23,77.45,3157.0,,,,,,,,,,,,,,,,,,,,,,,,,85.35522660587463,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.06217817721138,83.24568742942847,-0.9560404296949421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31723567152501,-3.118624522294482,False,False,False,True,False,0.0,0,0.8560984138084495,1.0339171620204073,False,False,False,False,-0.2039801695870061,-0.2077264156414947,False,False,False,False,-211861.0,-102874.38439427635,False,False,False,False,9502.26189949439,False,False,False,False
2025-04-17 15:00:00+00:00,77.445,78.27,77.42,77.96,1583.0,,,,,,,,,,,,,,,,,,,,,,,,,85.34546968162155,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9454705842745685,83.24125726667695,-0.8882824650828456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.346108138150186,-3.118624522294482,False,False,False,True,True,0.0,0,0.8581171096872428,1.0348918353105374,False,False,False,False,-0.19980165914312215,-0.20376403739230842,False,False,False,False,-210278.0,-104539.55672924881,False,False,False,False,9379.482645238662,False,False,False,False
2025-04-17 16:00:00+00:00,78.07,78.665,77.82,78.45,5264.0,,,,,,,,,,,,,,,,,,,,,,,,,85.3150590319871,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8058325752554785,83.23228057519172,-0.8237028045854874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59954755902656,-7.214800388168527,False,False,False,False,True,0.0,0,0.8669825420548863,1.0316087385124177,False,False,False,False,-0.18894731371386506,-0.19635567555308675,False,False,False,False,-205014.0,-106097.30003577209,False,False,False,False,9315.67671275434,False,False,False,False
2025-04-17 17:00:00+00:00,78.41,78.415,77.925,77.995,4241.0,,,,,,,,,,,,,,,,,,,,,,,,,85.29005472511396,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.675153607478331,83.22071996679853,-0.9208067883682345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.901714499606925,-6.867437517538065,False,False,False,False,True,0.0,0,0.8698630136986306,1.028830837846448,False,False,False,False,-0.1909236868852108,-0.19363968121914876,False,False,False,False,-209255.0,-107696.64422126398,False,False,False,False,9236.999554417063,False,False,False,False
2025-04-17 18:00:00+00:00,77.95,78.225,77.77,77.775,5004.0,,,,,,,,,,,,,,,,,,,,,,,,,85.26000600897038,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.522435832359524,83.20340756100045,-0.9829734062624845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24133552117354,-6.867437517538065,False,False,False,True,True,0.0,0,0.8656953810917425,1.0296475378546888,False,False,False,False,-0.1956320525446988,-0.19463586688192377,False,False,False,False,-214259.0,-109348.77376822112,False,False,False,False,9171.371654348583,False,False,False,False
2025-04-17 19:00:00+00:00,77.78,78.21,77.59,77.83,20155.0,,,,,,,,,,,,,,,,,,,,,,,,,85.140664132714,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.381856919401228,83.12806409544251,-0.9844304995072151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06732991025395,-6.867437517538065,False,False,False,True,True,0.0,0,0.8659040355894505,1.0299332697807435,False,False,False,False,-0.19829708329206672,-0.19646647508699525,False,False,False,False,-194104.0,-110662.80828344249,False,False,False,False,9341.660465909068,False,False,False,False
2025-04-18 14:00:00+00:00,77.83,77.83,77.83,77.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,85.140664132714,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.256096312040665,83.12806409544251,-1.007984591778828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95132616964089,-6.867437517538065,False,False,False,True,True,0.0,0,0.8670013750759493,1.0356240606312557,False,False,False,False,-0.20021215272393214,-0.1983393139054637,False,False,False,False,-194104.0,-111956.47017052089,False,False,False,False,9196.828520701176,False,False,False,False
2025-04-18 15:00:00+00:00,77.83,77.83,77.83,77.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,85.140664132714,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.126684163620733,83.12806409544251,-1.0334290013490401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87399034256552,-6.777919720485215,False,False,False,True,True,0.0,1,0.8633280833145838,1.0375429912249687,False,False,False,False,-0.20018469169716435,-0.199262002801314,False,False,False,False,-194104.0,-113230.07528415622,False,False,False,False,9054.242032008135,False,False,False,False
2025-04-18 16:00:00+00:00,77.83,77.83,77.83,77.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,85.140664132714,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.967957343030264,83.12806409544251,-1.0664471793171428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82243312451527,-6.454523268239882,False,False,False,True,True,0.0,0,0.8622091709961603,1.0370454032075898,False,False,False,False,-0.1988539231543417,-0.19905796297782785,False,False,False,False,-194104.0,-114483.93458207627,False,False,False,False,8913.866186550644,False,False,False,False
2025-04-18 17:00:00+00:00,77.83,77.83,77.83,77.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,85.140664132714,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.793283824250975,83.12806409544251,-1.1053099064648895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.788061645815105,-6.121283290110689,False,False,False,True,True,0.0,0,0.8652879971475808,1.0340345531749373,False,False,False,False,-0.1988539231543417,-0.19895594306608477,False,False,False,False,-194104.0,-115718.3542009588,False,False,False,False,8775.666710790169,False,False,False,False
2025-04-18 18:00:00+00:00,77.83,77.83,77.83,77.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,85.140664132714,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.593776324433441,83.12806409544251,-1.15331346614834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76514732668166,-5.794843911349659,False,False,False,True,True,0.0,1,0.8646821786039262,1.0324645781879631,False,False,False,False,-0.1988539231543417,-0.19890493311021323,False,False,False,False,-194104.0,-116933.63553117648,False,False,False,False,8639.609862560863,False,False,False,False
2025-04-18 19:00:00+00:00,77.83,77.83,77.83,77.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,85.140664132714,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.347375642037314,83.12806409544251,-1.2186810001446473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.749871113926034,-5.4856617292071235,False,False,False,True,True,0.0,0,0.8641589317700703,1.0323725777560655,False,False,False,False,-0.1988539231543417,-0.19887942813227746,False,False,False,False,-194104.0,-118130.07529038304,False,False,False,False,8505.662422831238,False,False,False,False
2025-04-21 14:00:00+00:00,76.06,76.48,75.96,75.97,7592.0,,,,,,,,,,,,,,,,,,,,,,,,,85.08617466199662,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.077254916934201,83.07091131775306,-1.7415912084036256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44652661898213,-8.784680774850465,False,True,False,True,False,0.0,0,0.8619977408423435,1.0329837017911894,False,False,False,False,-0.24374954002126417,-0.22131448407677082,False,False,False,False,-201696.0,-119425.67102231509,False,False,False,False,8491.497113950134,False,False,False,False
2025-04-21 15:00:00+00:00,75.97,76.02,75.1,75.1,2436.0,,,,,,,,,,,,,,,,,,,,,,,,,85.06741568678929,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8153031098231724,83.0494340603486,-2.083565533726897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.317485147143607,-14.970283555409921,False,True,False,True,False,0.0,0,0.8582053511059602,1.0349657104221,False,False,False,False,-0.26242614092223193,-0.24187031249950136,False,False,False,False,-204132.0,-120738.94744057376,False,False,False,False,8397.613437764861,False,False,False,False
2025-04-21 16:00:00+00:00,75.11,75.58,75.1,75.24,3685.0,,,,,,,,,,,,,,,,,,,,,,,,,85.03888397473779,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.502856823784633,83.01691712173857,-2.2201641440017728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.618566495210185,-17.84399883162925,False,True,False,True,False,0.0,0,0.8658263940640899,1.0349933577422805,False,False,False,False,-0.26869105396674475,-0.25528068323312303,False,False,False,False,-200447.0,-121974.73120118502,False,False,False,False,8324.549663535949,False,False,False,False
