date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_835,Gap_Up_aVWAP_780,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_676,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_594,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_761,Gap_Down_aVWAP_738,Gap_Down_aVWAP_559,Gap_Down_aVWAP_544,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,Gap_Down_aVWAP_414,Gap_Down_aVWAP_360,aVWAP_OB_bull_881,aVWAP_OB_bull_653,aVWAP_OB_bull_366,aVWAP_OB_bear_780,aVWAP_OB_bear_726,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 17:00:00+00:00,59.13,59.37,59.13,59.35,210.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1084370627331035,53.305597379571694,1.9445150403379077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39285749136648,29.4913554638093,True,False,True,False,False,16.870137251556482,0,1.0093780412279925,0.903653897195435,False,False,False,False,0.3202776751838631,0.3098162121180341,False,False,False,False,7658.0,964.9629601662805,False,False,False,False,422.97506023463325,False,False,False,False
2025-04-23 18:00:00+00:00,59.35,59.35,58.6,59.03,447.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.179421727692374,53.37456842696539,1.778761063301699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52213059487387,27.49942670160671,False,False,True,False,False,15.65971154507752,0,1.003888815237085,0.9070661540501127,False,False,False,False,0.30360793441190914,0.30671207326497163,False,False,False,False,7211.0,1061.800743729594,False,False,False,False,423.347539920918,False,False,False,False
2025-04-23 19:00:00+00:00,59.03,59.64,58.675,59.62,1398.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2505425742523157,53.590927474732176,1.8547895889825774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51095209499107,27.212705013388472,False,False,True,False,False,17.09505355211306,0,1.001889777621517,0.9050716357563504,False,False,False,False,0.314651763953245,0.3106819186091083,False,False,False,False,8609.0,1178.811584912081,False,False,False,False,438.4584307748573,False,False,False,False
2025-04-24 14:00:00+00:00,59.15,59.605,59.09,59.605,523.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3319903150308385,53.66926959963268,1.7814368708068655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42169585184243,26.76795663728413,False,False,True,False,False,17.037299457365332,0,1.007075679001494,0.9052474290234682,False,False,False,False,0.32622899995232674,0.3184554592807175,False,False,False,False,8086.0,1285.899777394064,False,False,False,False,439.7691527783478,False,False,False,False
2025-04-24 15:00:00+00:00,59.605,59.89,59.46,59.46,504.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.387830300375743,53.744877188935654,1.6869566372407983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50706949448548,25.543427519153553,False,True,True,False,False,16.471473562230653,0,1.0121833216045037,0.9007301196340606,False,False,False,False,0.3428282482637527,0.3306418537722351,False,False,False,False,7582.0,1383.513734333691,False,False,False,False,440.76497986705556,False,False,False,False
2025-04-24 16:00:00+00:00,59.46,60.23,59.46,60.09,246.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.454535089514151,53.78306733340724,1.8256965128930787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39220228083045,25.543427519153553,False,False,True,False,False,18.024411999247654,0,1.012250132672917,0.9048735184857599,False,False,False,False,0.34282824834940195,0.3367350510608185,False,False,False,False,7828.0,1483.4282500804554,False,False,False,False,437.7453677760934,False,False,False,False
2025-04-24 17:00:00+00:00,60.09,60.38,60.045,60.38,345.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.547000001269929,53.838763333640706,1.844160322530968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59500390000446,25.543427519153553,False,False,True,False,True,18.725750584788212,0,1.0146597783370865,0.8955711573276813,False,False,False,False,0.3428282485266434,0.33978164979373093,False,False,False,False,8173.0,1587.1425407768825,False,False,False,False,436.30745509739427,False,False,False,False
2025-04-24 18:00:00+00:00,60.25,60.35,59.83,60.205,357.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6264326376861806,53.89409135949949,1.7402525487215825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22970885688065,25.543427519153553,False,True,True,False,True,18.02068031289315,0,1.012065700823462,0.8969571535514554,False,False,False,False,0.3356315364855792,0.33770659313965506,False,False,False,False,7816.0,1683.7139742532097,False,False,False,False,435.07788215014784,False,False,False,False
2025-04-24 19:00:00+00:00,60.205,60.81,60.12,60.81,615.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7032579788150777,53.99385349404921,1.840581062659787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37916980503981,25.543427519153553,False,False,True,False,True,19.49369489290172,0,1.0149627029398858,0.8932865291794647,False,False,False,False,0.34282824864253647,0.34026742089109574,False,False,False,False,8431.0,1788.3230599237027,False,False,False,False,437.8673723493703,False,False,False,False
2025-04-25 14:00:00+00:00,60.98,60.98,60.44,60.71,91.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7733007630784656,54.00863843533551,1.775994543089947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44310278225997,25.543427519153553,False,False,True,False,True,19.083470327265466,0,1.01750930181659,0.8920989275552637,False,False,False,False,0.34282824875070866,0.34154783482090223,False,False,False,False,8340.0,1889.899446591552,False,False,False,False,432.4895836307754,False,False,False,False
2025-04-25 15:00:00+00:00,60.71,60.73,60.305,60.52,137.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8212147047528893,54.03012636442348,1.6983797396948963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10666074346952,25.543427519153553,False,True,True,False,True,18.29819921866593,0,1.0165209790209788,0.8940996503496503,False,False,False,False,0.3319624010158653,0.33675511791838375,False,False,False,False,8203.0,1987.7769745513729,False,False,False,False,427.9083497760347,False,False,False,False
2025-04-25 16:00:00+00:00,60.52,60.645,60.405,60.42,191.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8550967644227763,54.05970362572217,1.6498409152721119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46898020679208,24.235593264491428,False,True,True,False,False,17.881850269651917,0,1.0207729468599032,0.8957839262187087,False,False,False,False,0.33238431802822377,0.33456971797330376,False,False,False,False,8012.0,2081.1757811474754,False,False,False,False,424.2353521050884,False,False,False,False
2025-04-25 17:00:00+00:00,60.42,60.66,59.84,59.84,602.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.85686658050544,54.14565682774917,1.4764169445302908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47055550258128,19.60649698853355,False,True,True,False,False,15.491862619918166,0,1.0130721811743102,0.8945481572159314,False,False,False,False,0.3169871042260762,0.32577841109968997,False,False,False,False,7410.0,2163.7932108971268,False,False,False,False,426.99139315772265,False,False,False,False
2025-04-25 18:00:00+00:00,59.84,60.405,59.74,60.405,343.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.838516865890997,54.19405987377568,1.6180572713942312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4378156732745,18.78796367680124,False,True,True,False,False,16.975975802172105,0,1.011648198237501,0.8985254340807957,False,False,False,False,0.3071260041455322,0.31645220762261106,False,False,False,False,7753.0,2250.447579720427,False,False,False,False,425.6892010157424,False,False,False,False
2025-04-25 19:00:00+00:00,60.45,61.035,60.37,60.97,567.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.843573602265989,54.28037832965345,1.7404692514285827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59686267603776,18.78796367680124,False,True,True,False,False,18.415962637852488,0,1.0170988513748693,0.8927514792899407,False,False,False,False,0.34240345688228974,0.3294278322524504,False,False,False,False,8320.0,2344.549167631738,False,False,False,False,427.8800661162735,False,False,False,False
2025-04-28 14:00:00+00:00,61.31,61.51,60.805,60.805,512.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9034152025172992,54.35924721771891,1.6513110821836852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28159680201104,18.78796367680124,False,True,True,False,False,17.730188285694567,0,1.0187085877614654,0.8896106708241307,False,False,False,False,0.34282824893817004,0.3361280405953102,False,False,False,False,7808.0,2429.253831699463,False,False,False,False,429.1842511377266,False,False,False,False
2025-04-28 15:00:00+00:00,60.805,60.825,60.275,60.71,745.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.945866240432805,54.46323399322091,1.5831165138770416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42007270284495,18.786862890420977,False,True,True,False,False,17.331965769349882,0,1.0160311958405546,0.8973570190641249,False,False,False,False,0.3099036187601026,0.32301582967770637,False,False,False,False,7063.0,2501.0948575645875,False,False,False,False,434.0806193371417,False,False,False,False
2025-04-28 16:00:00+00:00,60.71,60.85,60.4,60.73,443.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9930438648111846,54.52392842940749,1.5542207350346668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9304306175199,18.165904442653414,False,True,True,False,False,17.38511777584406,0,1.0231769361221026,0.8930295255902945,False,False,False,False,0.3139320358775207,0.31847393277761354,False,False,False,False,7506.0,2578.6902861294775,False,False,False,False,434.2189043086588,False,False,False,False
2025-04-28 17:00:00+00:00,60.73,60.755,60.44,60.735,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.010721883530067,54.528387542638164,1.5475050720542702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62761324074665,17.679907378588936,False,True,True,False,False,17.3986612794054,0,1.0284242239007988,0.8879186132821029,False,False,False,False,0.3124538099651119,0.3154638713713627,False,False,False,False,7539.0,2655.5943127011133,False,False,False,False,427.9984561798424,False,False,False,False
2025-04-28 18:00:00+00:00,60.745,60.89,60.74,60.78,401.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.013670083669121,54.58346035556365,1.543858741566458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65966939153355,17.47584237907445,False,True,True,False,False,17.52274328753483,0,1.029926496324816,0.8841442072103605,False,False,False,False,0.3241820148909956,0.31982294313117915,False,False,False,False,7940.0,2737.5230830468327,False,False,False,False,427.57987546387585,False,False,False,False
2025-04-28 19:00:00+00:00,60.78,61.32,60.78,61.09,1585.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0049028207440385,54.8004379696348,1.570465579785708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22522476001201,17.47584237907445,False,True,True,False,True,18.38011339192458,0,1.0306202564773617,0.8785658204658466,False,False,False,False,0.3369515840568256,0.3283872635940024,False,False,False,False,9525.0,2842.7552833096724,False,False,False,False,445.52437351869946,False,False,False,False
2025-04-29 14:00:00+00:00,61.545,62.17,61.01,61.85,1325.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.022184200001126,54.987455809043034,1.7061735240656173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98488553964081,17.076927663793356,False,True,True,False,True,20.0,0,1.0325682113469032,0.8731918579471634,False,False,False,False,0.3428282491079228,0.3356077563509626,False,False,False,False,10850.0,2966.8986122506076,False,False,False,False,459.15965454941727,False,False,False,False
2025-04-29 15:00:00+00:00,61.91,62.35,61.74,61.74,671.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.02054154054889,55.08185727777702,1.6560313219183913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41923394938405,18.356803511018086,False,True,True,False,True,19.912677578971483,0,1.0423108570438695,0.8705123208176344,False,False,False,False,0.34282824927550765,0.3392180028132351,False,False,False,False,10179.0,3078.714137642071,False,False,False,False,462.4440009905116,False,False,False,False
2025-04-29 16:00:00+00:00,61.74,62.345,61.74,62.04,206.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.021968762898302,55.11072076422171,1.7228575467067841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34346835691272,20.112249255316698,False,False,True,False,True,20.0,0,1.0502346601772985,0.8667217104119589,False,False,False,False,0.34269975756748394,0.3409588801903595,False,False,False,False,10385.0,3191.9898874460696,False,False,False,False,458.46812500616255,False,False,False,False
2025-04-29 17:00:00+00:00,62.04,62.375,61.915,62.305,388.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.001182032557082,55.165646918990674,1.7843109918312552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3934890537759,21.978491902090155,True,False,True,False,True,20.0,0,1.0458098132870166,0.8697785497177594,False,False,False,False,0.3428282493109307,0.34189356475064514,False,False,False,False,10773.0,3309.5249279507816,False,False,False,False,457.37559593629953,False,False,False,False
2025-04-29 18:00:00+00:00,62.305,62.55,62.135,62.505,438.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9820739107443255,55.228343022832505,1.8273535700916592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.29961161765621,23.712984143592436,True,False,True,False,True,20.0,0,1.0447152708505008,0.870581602116494,False,False,False,False,0.34282824937947615,0.3423609070650606,False,False,False,False,11211.0,3432.0284174399167,False,False,False,False,457.07519910007784,False,False,False,False
2025-04-29 19:00:00+00:00,62.505,62.505,62.11,62.41,2855.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.964895245313082,55.607964957852914,1.7155648816164295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47628994283392,23.90561632889299,True,False,True,False,True,20.0,0,1.0426728988141607,0.8718514671513892,False,False,False,False,0.3410667009372789,0.3417138040011698,False,False,False,False,8356.0,3508.3690621307705,False,False,False,False,494.25232779620063,False,False,False,False
2025-04-30 14:00:00+00:00,61.49,62.26,61.44,61.62,792.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9408301510315384,55.697566747182314,1.5028390024034521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46988920686572,24.588165479367206,False,True,True,False,False,17.745038520316427,0,1.0353807084750137,0.8749623380536307,False,False,False,False,0.3182227361657488,0.3299682700834593,False,False,False,False,7564.0,3571.247061167503,False,False,False,False,498.8685707761045,False,False,False,False
2025-04-30 15:00:00+00:00,61.62,62.405,61.62,62.24,408.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.910629917462318,55.74506408701471,1.6608413606163936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63129047542333,23.119161271647755,False,True,True,False,False,19.465978899606718,0,1.0355717657155115,0.8761210040763785,False,False,False,False,0.3262988563238936,0.3281335632036765,False,False,False,False,7972.0,3639.4757889013404,False,False,False,False,497.45975572531216,False,False,False,False
2025-04-30 16:00:00+00:00,62.24,62.24,61.845,61.845,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8677703263375505,55.75638821322446,1.574191659032902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74888239668368,19.68201966411577,False,True,True,False,False,17.655460072688975,0,1.0412824269585452,0.8741704731534948,False,False,False,False,0.3277943104408643,0.32796393682227043,False,False,False,False,7872.0,3705.0963193059706,False,False,False,False,491.29758896988096,False,False,False,False
2025-04-30 17:00:00+00:00,61.845,61.96,61.75,61.94,340.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.830505297978039,55.79399185440911,1.6044901827534626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62135062027829,17.854886116226552,False,True,True,False,False,17.923921673306776,0,1.039417383411851,0.8793707049314952,False,False,False,False,0.31847062933447123,0.32321728307837083,False,False,False,False,8212.0,3774.9707949756457,False,False,False,False,488.9518899160843,False,False,False,False
2025-04-30 18:00:00+00:00,61.94,62.21,61.745,61.875,204.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7575136522502266,55.81655029848391,1.6123560051173527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.733404724289514,16.138648256249056,False,True,True,False,False,17.621185641367884,0,1.0353997582455532,0.8793386289069246,False,False,False,False,0.32455593937033783,0.32388661122435436,False,False,False,False,8008.0,3840.599154743465,False,False,False,False,484.53403115769544,False,False,False,False
2025-04-30 19:00:00+00:00,61.835,62.235,61.66,62.045,3887.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.701096767078547,56.21844825033298,1.5742770633544376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.426138299732784,15.755791875916856,False,True,True,False,False,18.11576726706711,0,1.0387623698198,0.8780519424398253,False,False,False,False,0.323063525965849,0.32347506859510167,False,False,False,False,11895.0,3965.4735864528684,False,False,False,False,537.2854415273436,False,False,False,False
2025-05-01 14:00:00+00:00,61.81,62.565,61.81,62.445,418.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6481474380471153,56.26055989272935,1.6952275674968984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22153589844228,15.755791875916856,False,True,True,False,False,19.2691334091313,0,1.0460381273505381,0.8700989927808758,False,False,False,False,0.33504247426681166,0.32925877143095666,False,False,False,False,12313.0,4094.8926006163897,False,False,False,False,535.4360548369971,False,False,False,False
2025-05-01 15:00:00+00:00,62.445,62.51,61.85,62.195,703.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5994359142650265,56.32900618185449,1.6296980854410619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33414716875443,15.755791875916856,False,True,True,False,False,18.065708700532227,1,1.0445491077215572,0.8708464762563195,False,False,False,False,0.33466674153874626,0.33196275648485146,False,False,False,False,11610.0,4211.405893630089,False,False,False,False,538.0339454596793,False,False,False,False
2025-05-01 16:00:00+00:00,62.195,62.195,61.98,62.185,113.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.544207597686048,56.33973458875376,1.6492446478198735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65803323212196,15.485510433440567,False,True,True,False,False,18.017241628778148,1,1.0412860001740187,0.8803619594535804,False,False,False,False,0.33004015148263965,0.3310014539837456,False,False,False,False,11497.0,4324.3608410156685,False,False,False,False,531.4442718866611,False,False,False,False
2025-05-01 17:00:00+00:00,62.185,62.21,61.82,61.91,79.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5187935867717965,56.347026518484185,1.5809320280759582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.906571571737665,12.658341753768013,False,True,True,False,False,16.677483518845808,1,1.036612973443622,0.8804962995211144,False,False,False,False,0.3264234235857532,0.32871243878474943,False,False,False,False,11418.0,4434.339742705348,False,False,False,False,524.4296320124492,False,False,False,False
2025-05-01 18:00:00+00:00,61.91,62.16,61.91,62.08,409.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4948878392602287,56.384945001697325,1.6295387034532585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26023993148307,11.83811997791318,False,True,True,False,False,17.202606881489462,1,1.0371096302103748,0.8797421490483035,False,False,False,False,0.3274203143948735,0.32806637658981147,False,False,False,False,11827.0,4548.954630415342,False,False,False,False,522.6400253145819,False,False,False,False
2025-05-01 19:00:00+00:00,62.08,62.57,62.08,62.195,1130.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.462999402954741,56.49132054415025,1.6470344900964151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62064906433806,11.83811997791318,False,True,True,False,False,17.55960452590618,1,1.0367791077257886,0.8789553862894449,False,False,False,False,0.3419472197656883,0.3350067981777499,False,False,False,False,12957.0,4679.311922967042,False,False,False,False,532.0564590306349,False,False,False,False
2025-05-02 14:00:00+00:00,62.855,63.155,62.815,62.815,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4334866343803503,56.49399469278829,1.840987305416575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28268190676309,11.83811997791318,False,True,True,False,True,19.447292056835558,1,1.0391817670717465,0.8702590494313021,False,False,False,False,0.3428282495902628,0.33891752388400637,False,False,False,False,12983.0,4808.05127299856,False,False,False,False,524.2106224565165,False,False,False,False
2025-05-02 15:00:00+00:00,62.815,62.88,62.81,62.815,111.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3932854100228464,56.50521789057341,1.859490537043892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.724037135046444,9.288254668511968,False,True,True,False,True,19.447292056835558,1,1.0387822461565186,0.8755320072960999,False,False,False,False,0.336087989364547,0.33750275662427665,False,False,False,False,12983.0,4934.794664114862,False,False,False,False,517.8042562168805,False,False,False,False
2025-05-02 16:00:00+00:00,62.815,63.3,62.815,63.2,1101.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.352831950767909,56.619103967290535,1.9627873181064819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04936292486477,12.40203329110524,False,True,True,False,True,20.0,0,1.0597441480675012,0.8651787334422064,False,False,False,False,0.3428282496129454,0.34016550311861105,False,False,False,False,14084.0,5076.6428088572675,False,False,False,False,526.8460506941382,False,False,False,False
2025-05-02 17:00:00+00:00,63.22,63.645,63.15,63.57,441.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.322965938830955,56.6660375697981,2.077650676320434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57452051123474,15.625178117164566,False,False,True,False,True,20.0,0,1.0628776520830492,0.8526645768025076,False,False,False,False,0.34282824971653514,0.3414968764175731,False,False,False,False,14525.0,5223.12896685948,False,False,False,False,525.5151041717485,False,False,False,False
2025-05-02 18:00:00+00:00,63.57,63.57,63.41,63.56,164.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2971090367168734,56.68347421920529,2.0856227999187067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80774873023125,17.639769043425417,True,False,True,False,True,20.0,0,1.063518213435841,0.8571755445725792,False,False,False,False,0.34282824974394877,0.34216256308076093,False,False,False,False,14361.0,5364.801385977938,False,False,False,False,519.9102188357524,False,False,False,False
2025-05-02 19:00:00+00:00,63.56,64.06,63.43,63.43,977.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.267622724592046,56.78741505771785,2.032849414435217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70040857154903,17.639769043425417,True,False,True,False,True,20.0,0,1.058861047835991,0.8504783599088838,False,False,False,False,0.34282824981789156,0.34249540644932625,False,False,False,False,13384.0,5489.13004666045,False,False,False,False,526.9968821096166,False,False,False,False
2025-05-05 14:00:00+00:00,63.655,64.615,63.4,64.615,1573.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2536897281159014,56.96181784817203,2.352154873802197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19242734292834,20.971656653261903,True,False,True,False,True,20.0,0,1.0634827133082603,0.8453939915718881,False,False,False,False,0.34282824989160327,0.34266182817046476,False,False,False,False,14957.0,5635.918728107574,False,False,False,False,543.2139847125684,False,False,False,False
2025-05-05 15:00:00+00:00,64.615,64.98,64.31,64.7,976.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.242575777938854,58.02133493700869,2.059678946728151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69092661694806,23.359473910913493,True,False,True,False,True,20.0,0,1.0771219888399943,0.8382252869391642,False,False,False,False,0.3428282500611456,0.3427450391158052,False,False,False,False,15933.0,5795.563398989627,False,False,False,False,549.923845414699,False,False,False,False
2025-05-05 16:00:00+00:00,64.7,64.865,64.56,64.67,73.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2244829880991213,58.02880084783679,2.059616743730533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.02387196662468,24.70154634338823,True,False,True,False,True,20.0,0,1.0921457188111432,0.827587813286127,False,False,False,False,0.3428282500783562,0.3427866445970807,False,False,False,False,15860.0,5951.601175749477,False,False,False,False,542.5296772687346,False,False,False,False
