date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_588,Gap_Down_aVWAP_852,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,aVWAP_OB_bull_778,aVWAP_OB_bull_738,aVWAP_OB_bear_663,aVWAP_OB_bear_575,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 15:00:00+00:00,82.345,82.415,82.345,82.355,6875.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2994401683382274,82.33847811221226,0.055175923388756674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80409098712741,8.579301955372635,True,False,True,False,False,0.0,0,0.9620129870129873,0.9698051948051944,False,False,False,False,0.04108974293131137,0.05245297108892864,False,False,False,False,-64082.0,-59278.0555626493,False,False,False,False,15879.438240218047,False,False,False,False
2025-05-21 16:00:00+00:00,82.355,82.365,82.26,82.27,9206.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29460382620466113,82.33817083519772,-0.2313983361178786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6153473430782,4.770736512804177,True,False,False,False,False,0.0,0,0.9419060052219328,0.9804177545691907,False,False,False,False,0.0014666382545564516,0.026959804671742547,False,False,False,False,-73288.0,-59495.264003538454,False,False,False,False,15775.974081454975,False,False,False,False
2025-05-21 17:00:00+00:00,82.27,82.305,82.235,82.235,13754.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29155609229609125,82.33721636593435,-0.3505890243258817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95742435380728,1.555704304618999,False,False,False,True,False,0.0,0,0.9415796344647521,0.9820496083550909,False,False,False,False,-0.023471002929007948,0.0017444008713672996,False,False,False,False,-87042.0,-59922.34518177817,False,False,False,False,15744.62564608358,False,False,False,False
2025-05-21 18:00:00+00:00,82.23,82.235,82.045,82.125,20444.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28966663038183915,82.33356755697073,-0.7200261786999788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.159704929193296,-2.662724275671195,False,False,False,True,False,0.0,0,0.9301648884578088,0.9848043970255416,False,False,False,False,-0.10006601538428543,-0.04916080725645906,False,False,False,False,-107486.0,-60659.76618671184,False,False,False,False,15817.484163198564,False,False,False,False
2025-05-21 19:00:00+00:00,82.125,82.185,82.1,82.12,18954.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2877777858940238,82.33039328699111,-0.7310963434425236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86302329787963,-5.46609443529168,False,True,False,True,False,0.0,0,0.9356611703847402,0.9886841254445524,False,False,False,False,-0.09858483148251915,-0.07387281936948911,False,False,False,False,-126440.0,-61679.61477296436,False,False,False,False,15866.112315707112,False,False,False,False
2025-05-22 14:00:00+00:00,82.19,82.205,82.155,82.155,10016.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28545048954590113,82.32911226864272,-0.6099561045409188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16673211518186,-6.003872448509185,False,True,False,True,False,0.0,0,0.9365695792880264,0.9864077669902916,False,False,False,False,-0.07641507858161196,-0.07514394897555055,False,False,False,False,-116424.0,-62528.36493152306,False,False,False,False,15775.412899959714,False,False,False,False
2025-05-22 15:00:00+00:00,82.155,82.155,82.1,82.15,6617.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2835505261869805,82.32807375262672,-0.6280141850602301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57290340674223,-6.670045675089845,False,True,False,True,False,0.0,0,0.9289652935452481,0.9928640934155044,False,False,False,False,-0.10747863522208129,-0.09131129209881592,False,False,False,False,-123041.0,-63466.54532018162,False,False,False,False,15633.42200228592,False,False,False,False
2025-05-22 16:00:00+00:00,82.145,82.16,82.1,82.12,3794.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2823429644059902,82.32745941266191,-0.7347780494490807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.368923346003,-8.030210258092126,False,True,False,True,False,0.0,0,0.9235543939888933,1.002613524991833,False,False,False,False,-0.10599519547789521,-0.09865324378835556,False,False,False,False,-126835.0,-64449.00198188423,False,False,False,False,15449.865072017921,False,False,False,False
2025-05-22 17:00:00+00:00,82.125,82.17,82.115,82.165,3376.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28055251150493116,82.32698644283234,-0.5773836846564194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79114975326847,-8.030210258092126,False,True,False,True,False,0.0,0,0.918327344005227,1.0006533812479586,False,False,False,False,-0.09858483148251915,-0.09861903763543736,False,False,False,False,-123459.0,-65363.88567208757,False,False,False,False,15262.673365475008,False,False,False,False
2025-05-22 18:00:00+00:00,82.165,82.17,82.14,82.165,4267.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27751466157196114,82.32642550246807,-0.5816827894918428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73930069144545,-8.030210258092126,False,True,False,True,True,0.0,0,0.9168036829990144,1.0082209799408088,False,False,False,False,-0.09118524432329864,-0.094902140979368,False,False,False,False,-123459.0,-66264.58511903195,False,False,False,False,15092.197809421132,False,False,False,False
2025-05-22 19:00:00+00:00,82.165,82.17,82.065,82.085,19070.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2746242806008027,82.32316601825362,-0.8672431211565863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86179627698398,-8.129371450698144,False,True,False,True,True,0.0,0,0.911089238845145,1.0052493438320218,False,False,False,False,-0.11341717559849895,-0.10415965828893348,False,False,False,False,-142529.0,-67446.97914819425,False,False,False,False,15153.869161213051,False,False,False,False
2025-05-23 14:00:00+00:00,82.045,82.115,82.035,82.09,7712.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2723738157303461,82.30661346836033,-0.795280074112455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.896869217126316,-9.308227822884014,False,True,False,True,False,0.0,0,0.9105211406096365,1.0072107505735832,False,False,False,False,-0.13875027014071323,-0.12145496421482335,False,False,False,False,-134817.0,-68491.47559550908,False,False,False,False,15038.491344760136,False,False,False,False
2025-05-23 15:00:00+00:00,82.09,82.23,82.085,82.225,7334.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2698013950905477,82.30896275444508,-0.31120207668645833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43632127917087,-13.58381600873362,False,True,False,True,True,0.0,0,0.9120052338894342,1.0049067713444555,False,False,False,False,-0.08970654676506841,-0.10558075548994589,False,False,False,False,-127483.0,-69406.07287309808,False,False,False,False,14919.0418665468,False,False,False,False
2025-05-23 16:00:00+00:00,82.225,82.285,82.195,82.265,4807.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26847665021696915,82.31057472983434,-0.16975304853331322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.484422962971976,-8.983868971661934,False,False,False,False,True,0.0,0,0.9236065573770498,1.000983606557378,False,False,False,False,-0.04108980169708789,-0.07333527859351689,False,False,False,False,-122676.0,-70231.96321615082,False,False,False,False,14762.266023654602,False,False,False,False
2025-05-23 17:00:00+00:00,82.265,82.305,82.26,82.305,2944.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2665500814968158,82.31161646728899,-0.024822604637085417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12135756531123,-4.8787151260780774,False,False,True,False,True,0.0,0,0.9265964450296261,1.0029624753127058,False,False,False,False,-0.016134761210397912,-0.0447350199019574,False,False,False,False,-119732.0,-70999.40564690817,False,False,False,False,14579.037093055305,False,False,False,False
2025-05-23 18:00:00+00:00,82.305,82.395,82.3,82.375,5826.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26452961822626264,82.31417450409359,0.22993831962660458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15934095135306,-0.4448668553083053,True,False,True,False,True,1.468360448883768,0,0.9292267365661873,0.9921363040629111,False,False,False,False,0.0220035190603756,-0.0113657504207909,False,False,False,False,-113906.0,-71664.62416401037,False,False,False,False,14443.331091612588,False,False,False,False
2025-05-23 19:00:00+00:00,82.375,82.425,82.34,82.39,29294.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2627875002169693,82.32143384624078,0.26091862703747215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.904353127672124,2.8031659418711854,True,False,True,False,True,1.8150162233189135,0,0.9346191565871218,0.9892121608368762,False,False,False,False,0.04255897683300706,0.015596613206108079,False,False,False,False,-84612.0,-71865.35867309547,False,False,False,False,14673.574020424796,False,False,False,False
2025-05-26 14:00:00+00:00,82.39,82.39,82.39,82.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2607021357864509,82.32143384624078,0.26300572318818927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40102791188484,5.016153932445334,True,False,True,False,True,1.8150162233189135,0,0.9357166284027566,0.9934404722859967,False,False,False,False,0.046967805979367235,0.031282209592737656,False,False,False,False,-84612.0,-72062.98101924903,False,False,False,False,14446.076748790303,False,False,False,False
2025-05-26 15:00:00+00:00,82.39,82.39,82.39,82.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25832345810828444,82.32143384624078,0.2654275158026081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06547776802665,6.6279942142218715,True,False,True,False,True,1.8150162233189135,0,0.9363666336960121,0.9943949884602717,False,False,False,False,0.046967805979367235,0.03912500778605245,False,False,False,False,-84612.0,-72257.53945305911,False,False,False,False,14222.106566638515,False,False,False,False
2025-05-26 16:00:00+00:00,82.39,82.39,82.39,82.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2567040220856863,82.32143384624078,0.26710198462077095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17511100545453,7.890493342465369,True,False,True,False,True,1.8150162233189135,0,0.9415476585851889,0.9910328794420464,False,False,False,False,0.046967805979367235,0.043046406882709845,False,False,False,False,-84612.0,-72449.08147704268,False,False,False,False,14001.608790411561,False,False,False,False
2025-05-26 17:00:00+00:00,82.39,82.39,82.39,82.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.253871819824325,82.32143384624078,0.270081783029986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9148664970731,8.945492161563656,True,False,True,False,True,1.8150162233189135,0,0.9376458819606542,0.9916638879626551,False,False,False,False,0.046967805979367235,0.04500710643103854,False,False,False,False,-84612.0,-72637.65385724357,False,False,False,False,13784.529584358668,False,False,False,False
2025-05-26 18:00:00+00:00,82.39,82.39,82.39,82.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24948700520423778,82.32143384624078,0.274828557515814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40803682481882,9.869876159542187,True,False,True,False,True,1.8150162233189135,0,0.9358074222668017,0.9919759277833506,False,False,False,False,0.046967805979367235,0.04598745620520289,False,False,False,False,-84612.0,-72823.30263465064,False,False,False,False,13570.815947391868,False,False,False,False
2025-05-26 19:00:00+00:00,82.39,82.39,82.39,82.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24586962779873303,82.32143384624078,0.2788719955900725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73681704331597,10.703281531749688,True,False,True,False,True,1.8150162233189135,0,0.9364919354838722,0.9932795698924735,False,False,False,False,0.046967805979367235,0.04647763109228506,False,False,False,False,-84612.0,-73006.073136439,False,False,False,False,13360.415700145482,False,False,False,False
2025-05-27 14:00:00+00:00,82.475,82.6,82.455,82.555,16356.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2449550059806262,82.33974135676709,0.878768092006005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98502989238153,15.99097461474598,True,False,True,False,True,5.940346637629716,0,0.9399399399399404,0.9826493159826499,False,False,False,False,0.12829932110745979,0.08738847609987242,False,False,False,False,-68256.0,-72932.428591688,False,False,False,False,13406.858867585088,False,False,False,False
2025-05-27 15:00:00+00:00,82.55,82.555,82.395,82.41,15403.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2419234485430644,82.33987201020119,0.2898767780516426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8542742326223,15.99097461474598,True,False,True,False,False,2.045912672791747,0,0.9466084620550713,0.9845533915379446,False,False,False,False,0.09710401940969861,0.09224624775478552,False,False,False,False,-83659.0,-73098.73202437501,False,False,False,False,13437.806792118652,False,False,False,False
2025-05-27 16:00:00+00:00,82.41,82.465,82.41,82.465,6826.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24066989840861666,82.34028879607585,0.5181836397022596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14281319584715,21.465125974302538,True,False,True,False,False,3.379692296420206,0,0.9542527956624884,0.9813622500847177,False,False,False,False,0.07493993700735105,0.08359309238106828,False,False,False,False,-76833.0,-73156.62765190408,False,False,False,False,13335.298159682705,False,False,False,False
2025-05-27 17:00:00+00:00,82.465,82.495,82.445,82.48,5182.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2376867118140748,82.34103465137365,0.5846576258544041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.448095625739,20.638323007292584,True,False,True,False,False,3.742243281617263,0,0.9537729435758002,0.9779061862678458,False,False,False,False,0.09414378018826713,0.0888684362846677,False,False,False,False,-71651.0,-73133.28458753348,False,False,False,False,13208.890436276772,False,False,False,False
2025-05-27 18:00:00+00:00,82.485,82.5,82.46,82.475,14281.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23503156774750913,82.34316845707268,0.5609099415485337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.712850500652166,19.644458645435137,True,False,True,False,False,3.6068970308972794,0,0.956758597208037,0.9734422880490305,False,False,False,False,0.10006595612821118,0.09446719620643944,False,False,False,False,-85932.0,-73331.71428385077,False,False,False,False,13225.512289977905,False,False,False,False
2025-05-27 19:00:00+00:00,82.47,82.505,82.45,82.495,58372.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23404284662016103,82.35093324894028,0.6155571645970351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.915493343384746,19.464585135116465,True,False,True,False,False,4.10428167077956,0,0.9567880231371231,0.9710785981626415,False,False,False,False,0.09858477224382058,0.09652598422513001,False,False,False,False,-27560.0,-72622.0753027058,False,False,False,False,13925.45783586972,False,False,False,False
2025-05-28 14:00:00+00:00,82.445,82.48,82.425,82.445,3925.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23199017531235164,82.35120257334086,0.40431637474668025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17625385190682,16.532495455164266,True,False,True,False,False,2.722945778346041,0,0.9544836956521758,0.9714673913043488,False,False,False,False,0.08379554279260405,0.09016076350886704,False,False,False,False,-31485.0,-71984.29118948555,False,False,False,False,13770.411977949258,False,False,False,False
2025-05-28 15:00:00+00:00,82.445,82.445,82.385,82.385,6745.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22975211867586867,82.35124427955355,0.14692234674916052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50488954325577,11.99059379262448,False,False,True,False,False,1.095841453076023,0,0.952785326086959,0.9738451086956538,False,False,False,False,0.061678057897886676,0.07591941070337685,False,False,False,False,-38230.0,-71460.96884546253,False,False,False,False,13661.49086201206,False,False,False,False
2025-05-28 16:00:00+00:00,82.385,82.43,82.38,82.425,6503.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22889694364675406,82.35136500023508,0.32169498898402676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20629535755894,10.685286949033802,False,False,True,False,False,2.133552426879639,0,0.9518935516888446,0.9822586148072336,False,False,False,False,0.0557911131028729,0.06585526190312488,False,False,False,False,-31727.0,-70844.93832072667,False,False,False,False,13550.50650756226,False,False,False,False
2025-05-28 17:00:00+00:00,82.43,82.44,82.4,82.42,18777.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22860324022519013,82.35198764559166,0.29751264392115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08997829934136,9.457145831926915,False,False,True,False,False,1.9956545164721966,0,0.9561793906196527,0.9801437863745308,False,False,False,False,0.06462310675335373,0.0652391843282393,False,False,False,False,-50504.0,-70529.5749359092,False,False,False,False,13631.53741442176,False,False,False,False
2025-05-28 18:00:00+00:00,82.415,82.44,82.36,82.41,3403.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22915434037287225,82.35203656307962,0.2529449663753188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80731373874856,8.016493628400823,False,False,True,False,False,1.7157545588025833,0,0.9524948735475066,0.9788106630211902,False,False,False,False,0.052849114098868014,0.05904414921355366,False,False,False,False,-53907.0,-70271.86059581758,False,False,False,False,13472.955439004369,False,False,False,False
2025-05-28 19:00:00+00:00,82.41,82.45,82.335,82.335,17972.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22909197963950984,82.35170812259757,-0.07293194036678656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.466633911931154,3.800402497201759,False,True,False,True,False,0.0,0,0.9493369602176148,0.9789187351241083,False,False,False,False,0.04843781279569107,0.053740981004622365,False,False,False,False,-71879.0,-70296.7774858049,False,False,False,False,13542.708067857015,False,False,False,False
2025-05-29 14:00:00+00:00,82.345,82.37,82.335,82.355,6297.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22922250097878574,82.35147878266271,0.01536156931478525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75242729529185,2.124002564011299,False,True,False,True,False,0.1902259863579765,0,0.9499659632403007,0.9843430905377816,False,False,False,False,0.024938470469831994,0.03933972573722718,False,False,False,False,-65582.0,-70223.68016044358,False,False,False,False,13430.371508665432,False,False,False,False
2025-05-29 15:00:00+00:00,82.355,82.355,82.325,82.335,5551.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2295053042626664,82.35119743938904,-0.07057544679014588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.714047975895625,0.09879444321317976,False,True,False,True,False,0.0,0,0.9481811942347312,0.9927934111187379,False,False,False,False,0.017601786689141665,0.02847075621318442,False,False,False,False,-71133.0,-70237.7781424522,False,False,False,False,13308.210710081472,False,False,False,False
2025-05-29 16:00:00+00:00,82.34,82.35,82.32,82.335,2844.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2296736815571483,82.35015731778047,-0.06599501378527037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35512842963148,-1.3311934400144736,False,True,False,True,False,0.0,0,0.9451959764134599,0.9975719736385722,False,False,False,False,0.014667687813110926,0.021569222013147673,False,False,False,False,-71133.0,-70251.65755109634,False,False,False,False,13145.974885118969,False,False,False,False
2025-05-29 17:00:00+00:00,82.335,82.36,82.335,82.355,3128.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22985614380925531,82.35049367255584,0.019604990188564337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88923001249121,-1.3311934400144736,False,True,False,True,False,0.21009851533204227,0,0.9363699582753842,0.9979137691237839,False,False,False,False,0.0220035190603756,0.021786370536761634,False,False,False,False,-68005.0,-70216.82565107934,False,False,False,False,12990.657445039604,False,False,False,False
2025-05-29 18:00:00+00:00,82.355,82.465,82.35,82.455,2872.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23006174259406845,82.3520776953534,0.447368186844512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57449781564285,-5.767766845676476,False,True,False,False,True,3.0202012932341376,0,0.9359331476323131,0.9972144846796663,False,False,False,False,0.057262471303323306,0.03952442092004247,False,False,False,False,-65133.0,-70138.00664873702,False,False,False,False,12833.77903503899,False,False,False,False
2025-05-29 19:00:00+00:00,82.455,82.52,82.435,82.5,28300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23020707482028233,82.35997750415571,0.6082458410698475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.033553153554266,-0.7901790845754988,False,False,True,False,True,4.241009139064644,0,0.9397212543554022,0.9926829268292701,False,False,False,False,0.09858477224382058,0.06905459658193153,False,False,False,False,-36833.0,-69621.64995650854,False,False,False,False,13073.565406588772,False,False,False,False
2025-05-30 14:00:00+00:00,82.44,82.455,82.385,82.435,6496.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2307376147204017,82.3599848021101,0.3251103985832448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88285886081189,-0.7901790845754988,False,False,True,False,True,2.3084255831169678,0,0.9392882065596669,0.9905792044661555,False,False,False,False,0.06462310675335373,0.06683885166764263,False,False,False,False,-43329.0,-69214.0119726867,False,False,False,False,12971.587648347086,False,False,False,False
2025-05-30 15:00:00+00:00,82.435,82.455,82.405,82.455,3750.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23144868868824714,82.3601282202131,0.40990415769729516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.635003855240384,-0.1754086150593963,False,False,True,False,True,2.8608209675236473,0,0.9402250351617456,0.992616033755275,False,False,False,False,0.0705166158697795,0.06867773376871106,False,False,False,False,-39579.0,-68754.55442272256,False,False,False,False,12828.617297209921,False,False,False,False
2025-05-30 16:00:00+00:00,82.455,82.51,82.455,82.495,5422.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23260651923969453,82.36087213190352,0.5766298749274081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74317132274306,2.0206492648171306,True,False,True,False,True,3.9625061724999817,0,0.937722419928827,0.998932384341637,False,False,False,False,0.10154757775314853,0.0851126557609298,False,False,False,False,-34157.0,-68218.15823012221,False,False,False,False,12713.786021284186,False,False,False,False
2025-05-30 17:00:00+00:00,82.495,82.58,82.475,82.555,8461.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22883937480135047,82.36272151735254,0.8402333855979933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17121084603011,5.3910355820117815,True,False,True,False,True,5.585079510624137,0,0.9330262225372085,0.9875974486180027,False,False,False,False,0.12829932110745979,0.10670598843419479,False,False,False,False,-25696.0,-67558.89996298852,False,False,False,False,12647.851354287532,False,False,False,False
2025-05-30 18:00:00+00:00,82.555,82.62,82.55,82.57,8031.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22523575236662008,82.36490215851586,0.9105918546638688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91415979107933,8.053998591217677,True,False,True,False,True,5.9872037583835365,0,0.9411973078285526,0.983351044987602,False,False,False,False,0.16275531523481757,0.13473065183450617,False,False,False,False,-17665.0,-66785.35112635304,False,False,False,False,12576.272263523384,False,False,False,False
2025-05-30 19:00:00+00:00,82.57,82.685,82.56,82.6,32496.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2191552783668446,82.3864828005735,0.9742735881956894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64135686937001,10.69169141073403,True,False,True,False,True,6.793577948992546,0,0.9402347918890096,0.9886161508360017,False,True,False,False,0.1854297422487158,0.16008019704161097,False,False,False,False,14831.0,-65519.981341448336,False,True,False,False,12885.105251685813,False,True,False,False
2025-06-02 14:00:00+00:00,81.77,81.92,81.755,81.885,11368.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21496228456126182,82.36766359302261,-2.245340823427348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.575588322921575,8.851126743472534,False,True,False,False,False,0.0,0,0.9271255060728759,0.990215924426452,False,False,False,False,-0.2846464561452602,-0.062283129551824606,False,False,False,False,3463.0,-64450.47775475922,False,False,False,False,12861.584240031769,False,False,False,False
