date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_822,Gap_Up_aVWAP_817,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_660,Gap_Up_aVWAP_635,Gap_Up_aVWAP_624,Gap_Up_aVWAP_576,Gap_Down_aVWAP_876,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_639,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,aVWAP_OB_bull_744,aVWAP_OB_bear_837,aVWAP_OB_bear_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-27 17:00:00+00:00,0.474,0.474,0.474,0.474,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03183387605782134,0.525038902663057,-1.603288979650253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28046962881262,3.872471350499467,True,False,True,False,True,0.0,0,0.7788759109513826,1.1763002895078367,False,False,False,False,-0.13650842604842028,-0.14645362389888747,False,False,False,False,23990.0,7528.053680023862,False,False,False,False,812.0996655346685,False,False,False,False
2025-03-27 18:00:00+00:00,0.474,0.474,0.474,0.474,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0314603057206363,0.525038902663057,-1.622326976612251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27189426502682,5.011826750600811,True,False,True,False,True,0.0,0,0.7788759109513826,1.1636218428671259,False,False,False,False,-0.13650842604842028,-0.1414810249736539,False,False,False,False,23990.0,7783.27765397698,False,False,False,False,799.5089730457588,False,False,False,False
2025-03-27 19:00:00+00:00,0.474,0.5201,0.474,0.5101,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03130068289270083,0.5265206642542232,-0.5246104153865726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03849827383488,10.586848747992867,True,False,True,False,True,1.7184284421161315,0,0.7886046955525864,1.1124260355029585,False,False,False,False,-0.05119483377853018,-0.09633792937609204,False,False,False,False,24290.0,8039.195829884314,False,False,False,False,791.7646478822586,False,False,False,False
2025-03-28 14:00:00+00:00,0.5007,0.5194,0.5007,0.5117,199.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031433149541367236,0.5273414524534137,-0.4976100925816831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0253465536685,14.35046569357057,True,False,True,False,True,2.0257855687441157,0,0.8173464603844351,1.1111111111111112,False,False,False,False,-0.0034835288221549813,-0.04991072909912351,False,False,False,False,24489.0,8294.231553451998,False,False,False,False,782.5744983026887,False,False,False,False
2025-03-28 15:00:00+00:00,0.5117,0.5117,0.5117,0.5117,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03156440674197502,0.5273414524534137,-0.49554083437320884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68324540689092,16.906701841950877,True,False,True,False,True,2.025785568744137,0,0.8276605719643695,1.118330989217065,False,False,False,False,0.0025664875425252926,-0.023672120778299107,False,False,False,False,24489.0,8545.313234793828,False,False,False,False,770.4415603445074,False,False,False,False
2025-03-28 16:00:00+00:00,0.5117,0.5201,0.5117,0.5201,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03182982356954456,0.527740268946878,-0.24003491348875525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.26877594912452,19.479676941459758,True,False,True,False,True,3.661397472576173,0,0.8290073495208857,1.1095915899153408,False,False,False,False,0.017968406884039084,-0.0028518569471300114,False,False,False,False,24589.0,8794.052564486947,False,False,False,False,760.0471175484685,False,False,False,False
2025-03-28 17:00:00+00:00,0.5201,0.5201,0.5201,0.5201,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0321650085741702,0.527740268946878,-0.23753355853333785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99246297728025,21.334523743762702,True,False,True,False,True,3.661397472576173,0,0.836822029956275,1.1095915899153408,False,False,False,False,0.03337885560277998,0.015263499327824982,False,False,False,False,24589.0,9038.935470463892,False,False,False,False,748.2634413074069,False,False,False,False
2025-03-28 18:00:00+00:00,0.5201,0.5201,0.5201,0.5201,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03235658485971056,0.527740268946878,-0.23612717411321743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.14158766271741,22.75899578545105,True,False,True,False,True,3.661397472576173,0,0.836822029956275,1.1095915899153408,False,False,False,False,0.03337885560277998,0.02432117746530248,False,False,False,False,24589.0,9280.021742239644,False,False,False,False,736.6624577212455,False,False,False,False
2025-03-28 19:00:00+00:00,0.5201,0.5256,0.5001,0.5256,500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03261757664674331,0.5290962056612062,-0.1071877809645711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.50557792706189,24.458113006452507,True,False,True,False,True,4.75666728800492,0,0.822428207924391,1.102053798618684,False,False,False,False,0.006783250267736063,0.015552213866519272,False,False,False,False,25089.0,9525.122180344455,False,False,False,False,732.9932723302184,False,False,False,False
2025-03-31 14:00:00+00:00,0.5,0.5,0.5,0.5,40.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03251156966622853,0.5291163507922872,-0.8955689033535631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6302444191391,30.06886284145594,True,False,True,False,False,0.0,0,0.8038188277087034,1.0997335701598578,False,False,False,False,-0.04035538701735637,-0.01240158657541855,False,False,False,False,25049.0,9765.802456618183,False,False,False,False,722.2491905886645,False,False,False,False
2025-03-31 15:00:00+00:00,0.5,0.5,0.5,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03239186306455161,0.5291163507922872,-0.8988785465739711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71335541385723,24.696456240902336,True,False,True,False,False,0.0,0,0.8038188277087034,1.0997335701598578,False,False,False,False,-0.04035538701735637,-0.026378486796387463,False,False,False,False,25049.0,10002.75125574038,False,False,False,False,711.0515287190728,False,False,False,False
2025-03-31 16:00:00+00:00,0.5,0.5327,0.5,0.53,1044.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03266361449245296,0.5306107185627545,-0.01869721316039988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89355436871347,24.696456240902336,True,False,True,False,False,5.1303300845790645,0,0.8093553119875723,1.0686976784327262,False,False,False,False,0.019618989195101133,-0.0033797488006431647,False,False,False,False,26093.0,10252.212476581613,False,False,False,False,716.2135205218779,False,False,False,False
2025-03-31 17:00:00+00:00,0.53,0.5412,0.53,0.5348,607.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03299458039034604,0.5314944242463634,0.10018541574190905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25335154512514,24.696456240902336,True,False,True,False,False,5.993101301957907,0,0.8368236601418924,1.0607744251645437,False,False,False,False,0.09044558938793709,0.043532920293646964,False,False,False,False,26700.0,10507.21693430903,False,False,False,False,714.5202876455696,False,False,False,False
2025-03-31 18:00:00+00:00,0.5348,0.5744,0.5348,0.5544,3110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03375433174737112,0.5363466091842065,0.5348466368971899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11970822504566,24.696456240902336,True,False,True,False,True,9.369852742341308,0,0.8461347664324101,1.0313352625051675,False,False,False,False,0.1925572038088298,0.11804506205123838,False,False,False,False,29810.0,10806.484888815867,False,False,False,False,751.6595079921499,False,False,False,False
2025-03-31 19:00:00+00:00,0.5544,0.5696,0.53,0.53,649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033903621109318105,0.5364870482031677,-0.19133791586010832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13767103629282,24.696456240902336,True,False,True,False,False,4.4323037093738336,0,0.861656216920446,1.034769155606221,False,False,False,False,0.19424812581820153,0.15614659393471997,False,False,False,False,29161.0,11091.05101457066,False,False,False,False,750.0678877132018,False,False,False,False
2025-04-01 14:00:00+00:00,0.53,0.539,0.53,0.539,1400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03418715569353924,0.536413598133363,0.07565419860669602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62619460376658,24.4304688229858,True,False,True,False,False,5.953181815393467,0,0.8626626788456874,1.0422762913264891,False,False,False,False,0.13058970349122134,0.14336814871297066,False,False,False,False,30561.0,11392.910688763362,False,False,False,False,760.1443545703614,False,False,False,False
2025-04-01 15:00:00+00:00,0.539,0.539,0.539,0.539,1400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034427853169690284,0.5365222713862281,0.07196872257934707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61854364874908,23.112354761064026,True,False,True,False,False,5.953181815393467,0,0.8699377576590412,1.0422762913264891,False,False,False,False,0.14918133776337178,0.14627474323817122,False,False,False,False,30561.0,11690.09036800734,False,False,False,False,770.064597135162,False,False,False,False
2025-04-01 16:00:00+00:00,0.539,0.539,0.539,0.539,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034626606860947026,0.5365222713862281,0.07155562841377897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94677634540409,22.009315355142192,True,False,True,False,False,5.953181815393467,0,0.8699377576590412,1.0422762913264891,False,False,False,False,0.14918133776337178,0.14772804050077148,False,False,False,False,30561.0,11982.662610363815,False,False,False,False,758.1256111330664,False,False,False,False
2025-04-01 17:00:00+00:00,0.539,0.539,0.539,0.539,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03478413576475321,0.5365222713862281,0.07123157034945277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49893147650744,21.047739267096503,True,False,True,False,False,5.953181815393467,0,0.8699377576590412,1.0422762913264891,False,False,False,False,0.14918133776337178,0.14845468913207163,False,False,False,False,30561.0,12270.698848962826,False,False,False,False,746.3717256891429,False,False,False,False
2025-04-01 18:00:00+00:00,0.539,0.539,0.539,0.539,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03490099810132015,0.5365222713862281,0.07099305889702373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20036823057633,20.188292053879564,True,False,True,False,False,5.953181815393467,0,0.8699377576590412,1.0422762913264891,False,False,False,False,0.14918133776337178,0.14881801344772172,False,False,False,False,30561.0,12554.269409444021,False,False,False,False,734.8000710272956,False,False,False,False
2025-04-01 19:00:00+00:00,0.539,0.539,0.521,0.521,4.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03504554092518224,0.5365210829085372,-0.44288324559385983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97978643498891,14.891285745855825,False,False,True,False,False,2.268576318708149,0,0.8574615568480598,1.0416699864552623,False,False,False,False,0.1120874147338467,0.1304527140907842,False,False,False,False,30557.0,12833.381511623184,False,False,False,False,723.4698373679577,False,False,False,False
2025-04-02 14:00:00+00:00,0.521,0.521,0.521,0.521,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03518744186303901,0.5365210829085372,-0.4410972235194098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49939857126395,11.473565008109446,False,False,True,False,False,2.268576318708149,0,0.85746155684806,1.0560114731893873,False,False,False,False,0.0752982765161343,0.10287549530345926,False,False,False,False,30557.0,13108.166294388715,False,False,False,False,712.2532507420979,False,False,False,False
2025-04-02 15:00:00+00:00,0.521,0.521,0.521,0.521,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035326732750804064,0.5365210829085372,-0.43935800737711533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.179139995447315,9.186472593026934,False,True,False,False,False,2.26857631870816,0,0.8777424353641629,1.0573362694723105,False,False,False,False,0.0752982765161343,0.08908688590979677,False,False,False,False,30557.0,13378.690847964084,False,False,False,False,701.2105646840809,False,False,False,False
2025-04-02 16:00:00+00:00,0.521,0.521,0.521,0.521,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03547445359209277,0.5365210829085372,-0.43752845602664314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.632300944902894,7.57525048650362,False,True,False,False,False,2.26857631870816,0,0.8777424353641629,1.033684038822282,False,False,False,False,0.0752982765161343,0.08219258121296553,False,False,False,False,30557.0,13645.021222414252,False,False,False,False,690.3390830610718,False,False,False,False
2025-04-02 17:00:00+00:00,0.521,0.521,0.521,0.521,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035578613274302985,0.5365210829085372,-0.436247550990061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60107491120661,6.368223918686439,False,True,False,False,False,2.26857631870816,0,0.8777424353641629,1.033684038822282,False,False,False,False,0.0752982765161343,0.07874542886454991,False,False,False,False,30557.0,13907.22244377217,False,False,False,False,679.6361515407451,False,False,False,False
2025-04-02 18:00:00+00:00,0.521,0.521,0.521,0.521,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03568161552517449,0.5365210829085372,-0.4349882335789014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91359088874242,5.406289996332099,False,True,False,False,False,2.268576318708149,0,0.8777424353641629,1.033684038822282,False,False,False,False,0.0752982765161343,0.0770218526903421,False,False,False,False,30557.0,14165.358529915238,False,False,False,False,669.0991569432142,False,False,False,False
2025-04-02 19:00:00+00:00,0.521,0.5303,0.521,0.5303,94.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035899779165672184,0.5364939996716575,-0.17253587112814991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8649957110533,5.406289996332099,False,True,True,False,True,4.149427464149163,0,0.8786627812854135,1.025902541686903,False,False,False,False,0.09427435979415986,0.08564810624225098,False,False,False,False,30651.0,14420.949870536708,False,False,False,False,660.1828909440947,False,False,False,False
2025-04-03 14:00:00+00:00,0.5303,0.5303,0.4774,0.4774,680.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03590087539397807,0.5336287201553412,-1.5662214232462122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.865393676634206,-0.12199964544129926,False,True,False,True,False,0.0,0,0.8498020647364743,1.0248389350306606,False,False,False,False,0.005672046294842654,0.04566007626854682,False,False,False,False,29971.0,14662.035919055517,False,False,False,False,660.4901329449614,False,False,False,False
2025-04-03 15:00:00+00:00,0.4774,0.481,0.4774,0.481,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03587771156842745,0.5303474344115335,-1.3754342809021163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88131147782852,-4.451299178947714,False,True,False,True,False,0.0,0,0.846306592533757,1.090706910246227,False,False,False,False,-0.09447915643655323,-0.024409540084003208,False,False,False,False,30171.0,14902.484974574036,False,False,False,False,653.3507510388379,False,False,False,False
2025-04-03 16:00:00+00:00,0.481,0.481,0.481,0.481,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035850306242172364,0.5303474344115335,-1.3764857147435996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55859001195806,-7.289383166168541,False,True,False,True,False,0.0,0,0.8230341540905481,1.090706910246227,False,False,False,False,-0.08712601543221024,-0.05576777775810672,False,False,False,False,30171.0,15139.206137758934,False,False,False,False,643.2212820304837,False,False,False,False
2025-04-03 17:00:00+00:00,0.481,0.481,0.481,0.481,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03581864967952798,0.5303474344115335,-1.3777022543576762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34344236804442,-9.258929132229994,False,True,False,True,False,0.0,0,0.8230341540905481,1.090706910246227,False,False,False,False,-0.08712601543221024,-0.07144689659515849,False,False,False,False,30171.0,15372.257205390579,False,False,False,False,633.2488590532669,False,False,False,False
2025-04-03 18:00:00+00:00,0.481,0.481,0.481,0.481,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035782730597438944,0.5303474344115335,-1.379085206400248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.866677272101995,-10.726737784741793,False,True,False,True,False,0.0,0,0.8230341540905481,1.090706910246227,False,False,False,False,-0.08712601543221024,-0.07928645601368436,False,False,False,False,30171.0,15601.69507817522,False,False,False,False,623.4310472849992,False,False,False,False
2025-04-03 19:00:00+00:00,0.481,0.509,0.481,0.509,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03577612808201056,0.5307367187839891,-0.6075760555798948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90663885176268,-10.726737784741793,False,True,False,True,True,0.21277692913908552,0,0.8268842268842269,1.0669774669774668,False,False,False,False,-0.03019351805903602,-0.054739987036360196,False,False,False,False,30371.0,15830.676549831418,False,False,False,False,616.866224846472,False,False,False,False
2025-04-04 14:00:00+00:00,0.573,0.586,0.48,0.4898,20286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03571486242725964,0.5295191419514367,-1.1121180161993494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94155691235847,-17.93380025358774,False,True,False,True,True,0.0,0,0.8393395549174445,1.0066044508255565,False,False,False,False,0.12441300700743442,0.03483650998553711,False,False,False,False,10085.0,15741.596293244884,False,False,False,False,921.8140353139686,False,False,False,False
2025-04-04 15:00:00+00:00,0.4898,0.513,0.4894,0.5065,4900.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03569296410339677,0.5278226659268783,-0.5973912916032986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.889000425353096,-14.101483502057661,False,True,False,True,True,0.0,0,0.8486517012565298,1.058026260059297,False,False,False,False,-0.0011278842136626488,0.016854312885937233,False,False,False,False,14985.0,15729.866118155816,False,False,False,False,983.4913370920466,False,False,False,False
2025-04-04 16:00:00+00:00,0.5065,0.5065,0.505,0.505,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03569296410339677,0.5278223921271019,-0.639408709822729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.231607962014614,-11.747198489303173,False,True,False,True,True,0.0,0,0.8621835666808088,1.0627209729882618,False,False,False,False,0.02179568228062922,0.019324997583283227,False,False,False,False,14984.0,15718.302302370454,False,False,False,False,968.2589132611621,False,False,False,False
2025-04-04 17:00:00+00:00,0.505,0.505,0.505,0.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03569296410339677,0.5278223921271019,-0.639408709822729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79334631978896,-10.01500812455405,False,True,False,False,True,0.0,0,0.8621835666808088,1.06102390043841,False,False,False,False,0.01868119885108149,0.01900309821718236,False,False,False,False,14984.0,15706.917770550755,False,False,False,False,953.2471471640898,False,False,False,False
2025-04-04 18:00:00+00:00,0.505,0.5317,0.505,0.5316,1000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035958118931849054,0.5278135509085121,0.10530164546883693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30349651725806,-4.634449484594285,False,True,True,False,True,4.3093293051844554,0,0.8647373169546809,1.0413630369907694,False,False,False,False,0.07423012439820648,0.046616611307694414,False,False,False,False,15984.0,15711.213619069347,False,False,False,False,953.9719975956543,False,False,False,False
2025-04-04 19:00:00+00:00,0.5316,0.5627,0.5316,0.5627,1800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03684522778882898,0.5285635876676408,0.9264812400673755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12017900038878,1.7351439934914836,False,False,True,False,True,9.264804997283917,0,0.8856657608695652,1.0194293478260867,False,False,False,False,0.19611745009362305,0.12136703070065874,False,False,False,False,17784.0,15743.349842029511,False,False,False,False,967.0887108112256,False,False,False,False
2025-04-07 14:00:00+00:00,0.49,0.49,0.49,0.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03682085924683943,0.5285635876676408,-1.0473299226701491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5833929260893,1.7351439934914836,False,True,True,False,False,0.0,0,0.8709134459765648,1.018514921991325,False,False,False,False,-0.04361271623917586,0.038877157230741435,False,False,False,False,17784.0,15774.987828974788,False,False,False,False,952.0950873877957,False,False,False,False
2025-04-07 15:00:00+00:00,0.49,0.5759,0.49,0.556,1980.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03750430605907619,0.5289962723632221,0.7200167253926015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.450510649399185,1.7351439934914836,False,False,True,False,False,6.309122478455254,0,0.8777137250091991,0.964859560897829,False,False,False,False,0.13552143576996262,0.08719929650035202,False,False,False,False,19764.0,15836.832978913162,False,False,False,False,968.0315976608531,False,False,False,False
2025-04-07 16:00:00+00:00,0.556,0.593,0.556,0.571,579.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03853573397241423,0.531437780335389,1.0266372425378354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.626620065351894,1.7351439934914836,False,False,True,False,False,8.12615656887884,0,0.9200047973135045,0.9553849844087311,False,False,False,False,0.34282777190268127,0.21501353420151664,False,False,False,False,20343.0,15906.696033503657,False,False,False,False,962.0001000227003,False,False,False,False
2025-04-07 17:00:00+00:00,0.571,0.5786,0.56,0.575,1817.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03921437698296442,0.532411579660316,1.0860409782408438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3318042039641,1.7351439934914836,False,False,True,False,True,8.60406878719165,0,0.9394158822109583,0.9637943519188994,False,False,False,False,0.3179380186591925,0.2664757764303546,False,False,False,False,22160.0,16003.646482596623,False,False,False,False,975.2559124254491,False,False,False,False
2025-04-07 18:00:00+00:00,0.575,0.575,0.575,0.575,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039614916973871525,0.532411579660316,1.0750601943145202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.468593629705566,3.066727676527421,False,False,True,False,True,8.60406878719165,0,0.9484672942312334,0.9484672942312335,False,False,False,False,0.3428277734692798,0.3046517749498172,False,False,False,False,22160.0,16099.093823951715,False,False,False,False,960.1356657211785,False,False,False,False
2025-04-07 19:00:00+00:00,0.575,0.575,0.501,0.5409,600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039437280939839336,0.5321688165463666,0.2213941540988249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35982372425953,3.066727676527421,False,False,True,False,True,3.616943905514727,0,0.9079251386321626,0.9506700554528651,False,False,False,False,0.17313778289772766,0.23889477892377242,False,False,False,False,21560.0,16183.75903598347,False,False,False,False,954.552167027827,False,False,False,False
2025-04-08 14:00:00+00:00,0.5409,0.5409,0.505,0.505,56.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039416223074279055,0.5321167453146405,-0.6879589975817707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.205396098492336,3.066727676527421,False,True,True,False,False,0.0,0,0.9120593062079111,0.9709693848678626,False,False,False,False,0.1073386336450187,0.17311670628439557,False,False,False,False,21504.0,16266.243392014734,False,False,False,False,940.6211256785583,False,False,False,False
2025-04-08 15:00:00+00:00,0.505,0.531,0.505,0.531,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03960236060849976,0.531907580325942,-0.022917328967182002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17191998773859,10.11594699608083,False,True,False,False,False,2.125715953976112,0,0.9133344487200937,0.9769114940605655,False,False,False,False,0.08592485652122812,0.12952078140281184,False,False,False,False,21804.0,16352.100083611404,False,False,False,False,930.6890152029217,False,False,False,False
2025-04-08 16:00:00+00:00,0.531,0.5392,0.4999,0.4999,105.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039534802458154425,0.5318155377526004,-0.8072770260173004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05778128287659,6.860769046043821,False,True,False,True,False,0.0,0,0.9124099541584806,0.9729316743069198,False,False,False,False,0.09262081570459363,0.11107079855370273,False,False,False,False,21699.0,16434.99775673371,False,False,False,False,917.8876351222563,False,False,False,False
