date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_393,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,aVWAP_OB_bull_393,aVWAP_OB_bull_313,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-26 17:00:00+00:00,19.23,19.41,19.21,19.345,6848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2636628156718361,20.679486373112297,-1.0560462463262468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.246776948474434,-12.239129052092906,False,True,False,True,False,0.0,0,0.8634543178973717,0.8599499374217768,False,False,False,False,0.010791289938660657,0.005333109420601081,False,False,False,False,60608.0,62821.005133351595,False,False,False,False,4934.252037840284,False,False,False,False
2024-07-29 17:00:00+00:00,18.87,19.135,18.825,19.07,4176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2836954397293554,20.646290996311226,-1.2279322240511807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22968232642152,-12.239129052092906,False,True,False,True,False,0.0,0,0.8556520652377678,0.8642129600699864,False,False,False,False,-0.011293258977832196,-0.0029800747786155575,False,False,False,False,56432.0,62721.950790198855,False,False,False,False,4922.496192292372,False,False,False,False
2024-07-30 17:00:00+00:00,18.58,18.98,18.51,18.72,2852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3069762503270212,20.621459812266924,-1.45485414275214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.21789515657543,-13.153817171305562,False,True,False,True,False,0.0,0,0.8495303694427052,0.8726361928616153,False,False,False,False,-0.027025592231617122,-0.01500283350511634,False,False,False,False,53580.0,62580.215119032975,False,False,False,False,4890.3954761328005,False,False,False,False
2024-07-31 17:00:00+00:00,19.46,19.69,19.27,19.555,4042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3121243761085837,20.6011831043439,-0.7973200737620653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26659114065083,-13.153817171305562,False,True,False,True,True,0.0,0,0.8591241331917285,0.8643718373211716,False,False,False,False,0.022170928802641075,0.0035840476487623675,False,False,False,False,57622.0,62503.34356679991,False,False,False,False,4877.242057898184,False,False,False,False
2024-08-01 17:00:00+00:00,18.835,18.9,18.59,18.72,10005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3364424774360686,20.525164785358225,-1.3507238925998442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.309479265232895,-13.153817171305562,False,True,False,True,True,0.0,0,0.8555375202896742,0.8645274066674987,False,False,False,False,-0.02702559223161736,-0.011720772291427496,False,False,False,False,47617.0,62272.54754250844,False,False,False,False,4956.7421810315445,False,False,False,False
2024-08-02 17:00:00+00:00,19.11,19.12,18.78,19.025,4673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3522649501837491,20.497098396538615,-1.0886168397240374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85007526379595,-18.190692709436227,False,True,False,True,True,0.0,0,0.8555527763881942,0.8650575287643818,False,False,False,False,-0.013301167802702083,-0.01251097004706479,False,False,False,False,52290.0,62117.779363554815,False,False,False,False,4952.34307744966,False,False,False,False
2024-08-05 17:00:00+00:00,18.38,18.41,17.865,17.96,5021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3849821379795786,20.15512178248315,-1.5849459153931094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99962527249297,-18.190692709436227,False,True,False,True,True,0.0,0,0.8467297815729226,0.868758121403378,False,False,False,False,-0.06777659716384267,-0.04014378360545373,False,False,False,False,47269.0,61887.56573001133,True,False,False,False,4953.407525861293,False,False,False,False
2024-08-06 17:00:00+00:00,19.22,19.615,19.22,19.38,7616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3821966685788938,20.230540894495203,-0.6153544671538587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37364831536796,-15.640055062572152,False,True,False,True,True,0.0,0,0.8497229495220119,0.8615356512208484,False,False,False,False,0.017986726797832565,-0.011078528403810583,False,False,False,False,54885.0,61778.998819468514,False,False,False,False,4994.688029336312,False,False,False,False
2024-08-07 17:00:00+00:00,18.44,18.445,17.91,18.125,13246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3944848640397636,20.097815304866387,-1.4147269402058797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14893773720005,-15.640055062572152,False,True,False,True,True,0.0,0,0.8415123734196176,0.8665588111930009,False,False,False,False,-0.06508795871258147,-0.03808324355819603,False,False,False,False,41639.0,61466.75077575583,False,False,False,False,5122.6153467109425,False,False,False,False
2024-08-08 17:00:00+00:00,18.2,18.6,18.19,18.575,8846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4045372999771093,20.05100613969354,-1.0508842589780973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4948836748629,-14.308443848081694,False,True,False,True,True,0.0,0,0.8456944942075719,0.8640869461363904,False,False,False,False,-0.05048391198898227,-0.04428357777358915,False,False,False,False,50485.0,61296.49107380612,False,False,False,False,5180.342240560385,False,False,False,False
2024-08-09 17:00:00+00:00,18.64,18.705,18.465,18.54,3631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4316887212640033,20.03549104457121,-1.0445643821590473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30056271752238,-13.314327987030921,False,True,False,True,True,0.0,0,0.8552439912600144,0.8602816217528522,False,False,False,False,-0.03774415220129271,-0.04101386498744093,False,False,False,False,46854.0,61072.57648351455,False,False,False,False,5156.321430629217,False,False,False,False
2024-08-12 17:00:00+00:00,18.855,19.03,18.82,18.905,2399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4505940069409275,20.0302571993499,-0.7757216657215401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15982983436834,-11.335792389917003,False,True,False,True,True,0.0,0,0.8564311319035178,0.8553982623488666,False,False,False,False,-0.045042840385038266,-0.0430283526862396,False,False,False,False,49253.0,60889.32723570813,False,False,False,False,5113.572261162097,False,False,False,False
2024-08-13 17:00:00+00:00,19.11,19.165,18.935,19.025,634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4655220666806388,20.029289213361054,-0.685277442212616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84297794218182,-9.564802376541962,False,False,False,True,True,0.0,0,0.8505375030539947,0.856462252626435,False,False,False,False,-0.06319233185301226,-0.05311034226962593,False,False,False,False,49887.0,60718.74851887544,False,False,False,False,5044.121528430901,False,False,False,False
2024-08-14 17:00:00+00:00,18.88,19.12,18.755,19.09,1475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4793200592967706,20.02651843371394,-0.633073571759133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22468120615456,-8.08873940665815,False,False,False,True,True,0.0,0,0.8431396862793729,0.8622977245954491,False,False,False,False,-0.07202482274887735,-0.06256758250925164,False,False,False,False,51362.0,60573.68265036575,False,False,False,False,4988.786310935848,False,False,False,False
2024-08-15 17:00:00+00:00,19.875,19.945,19.75,19.93,6073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4824439584989557,20.042351713494202,-0.07578816915815428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19638118505322,-4.2812823893537555,True,False,False,False,True,0.09937116591010664,0,0.8468098159509204,0.8558282208588955,False,False,False,False,-0.0007815315885842486,-0.031674557048917945,False,False,False,False,57435.0,60525.020903848446,False,False,False,False,5005.595825494982,False,False,False,False
2024-08-16 17:00:00+00:00,19.71,19.88,19.665,19.77,6373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4877866201263508,20.05107175646313,-0.18891940057859977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12673001919851,-2.4699773910670473,True,False,True,False,True,0.0,0,0.8491009083606252,0.8549712661434835,False,False,False,False,-0.021309994487884187,-0.026492275768401068,False,False,False,False,51062.0,60378.30740146319,False,False,False,False,5026.79589021599,False,False,False,False
2024-08-19 17:00:00+00:00,19.845,19.97,19.82,19.925,2851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.490984111793813,20.055746243205206,-0.08769123840488406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98258956182067,-0.6920235612459749,True,False,True,False,True,0.09213538101985108,0,0.8480517059225653,0.8597352557330181,False,False,False,False,-0.011316520355734064,-0.018904398062067566,False,False,False,False,53913.0,60278.0700774095,False,False,False,False,4993.062620600238,False,False,False,False
2024-08-20 17:00:00+00:00,20.21,20.21,19.97,20.065,8961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.493524662976438,20.073790504147052,-0.0058857442163238695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75447630352149,1.0397993750147378,True,False,True,False,True,0.5557453346168373,0,0.8456840137114366,0.8599563727017759,False,False,False,False,0.004587609142643623,-0.007158394459711972,False,False,False,False,62874.0,60318.31705295354,False,False,False,False,5054.58102958318,False,False,False,False
2024-08-21 17:00:00+00:00,20.97,20.985,20.69,20.96,4684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4922788879024065,20.096728842401305,0.5784918386214903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84252120045009,4.8819860239090715,True,False,True,False,True,3.444670196244921,0,0.8435954500494559,0.8573813056379819,False,False,False,False,0.06564556572902809,0.029243585634658058,False,False,False,False,67558.0,60430.56019941937,False,False,False,False,5048.83558726406,False,False,False,False
2024-08-22 17:00:00+00:00,20.585,20.71,20.475,20.655,5640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4877143936646848,20.115602301587515,0.3625680444509168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.846911404516206,5.827009335888292,True,False,True,False,True,2.4001956824027744,0,0.8424903881929803,0.8566290462606966,False,False,False,False,0.01566191078133601,0.022452748207997034,False,False,False,False,61918.0,60453.62128159891,False,False,False,False,5058.0009269964,False,False,False,False
2024-08-23 17:00:00+00:00,21.265,21.415,21.2,21.355,3491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4866200311838533,20.13584862367769,0.8200827048936334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54542206439426,8.418470201588036,True,False,True,False,True,4.595559892689224,0,0.8426553848068191,0.860698065078081,False,False,False,False,0.07706088554259115,0.04975681687529409,False,False,False,False,65409.0,60530.44885862839,False,False,False,False,5033.706338980952,False,False,False,False
2024-08-26 17:00:00+00:00,21.815,21.97,21.69,21.825,4567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4878799174155866,20.353634608856478,0.988900632316652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48470759732137,11.20039338746058,True,False,True,False,True,6.0245828560384815,0,0.8432213930348258,0.8585199004975123,False,False,False,False,0.1252567799065943,0.0875067983909442,False,False,False,False,69976.0,60676.89151198298,False,False,False,False,5026.470581787448,False,False,False,False
2024-08-27 17:00:00+00:00,21.84,21.945,21.74,21.79,4431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4843385762719277,20.380371525038502,0.94966774932302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22368717853475,12.876135676832114,True,False,True,False,True,5.899806943568908,0,0.8420560164680929,0.8587112469590168,False,False,False,False,0.1264160231808809,0.10696141078591256,False,False,False,False,65545.0,60752.366062184796,False,False,False,False,5017.238479744232,False,False,False,False
2024-08-28 17:00:00+00:00,21.11,21.205,21.105,21.12,1438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4790451113611802,20.375128234347553,0.5036166645160234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4510768481343,12.876135676832114,True,False,True,False,False,3.537313168145822,0,0.836206896551724,0.8675662168915541,False,False,False,False,0.06307104486814374,0.08501622782702815,False,False,False,False,64107.0,60804.37589067805,False,False,False,False,4961.746410290833,False,False,False,False
2024-08-29 17:00:00+00:00,20.605,20.68,20.22,20.225,4242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4710198337722427,20.336077122573748,-0.0755102820666282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64444349877772,15.524885618949043,True,False,True,False,False,0.5307579299856613,0,0.826857320484924,0.8745414982903326,False,False,False,False,-0.0013693000069892752,0.04182346391001944,False,False,False,False,59865.0,60789.81192338071,False,False,False,False,4950.587551216557,False,False,False,False
2024-08-30 17:00:00+00:00,20.13,20.66,20.13,20.55,5176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4246808778121396,20.316396424700528,0.163969053657977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07104279005358,13.24820555466998,True,False,True,False,False,1.5723248436552524,0,0.8324256651017216,0.871486697965571,False,False,False,False,-0.006390132946089932,0.017716665481964752,False,False,False,False,65041.0,60855.72181604147,False,False,False,False,4954.082317864361,False,False,False,False
2024-09-02 17:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3734029283511702,20.316396424700528,0.17009107121966294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.355442317570834,11.646979831295695,True,False,True,False,False,1.5723248436552524,0,0.8346705414113337,0.8775033166972012,False,False,False,False,0.0077594871561764535,0.012738076319070602,False,False,False,False,65041.0,60920.60984990129,False,False,False,False,4877.274840068015,False,False,False,False
2024-09-03 17:00:00+00:00,19.185,19.415,19.125,19.23,7493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3386132127441819,20.242036629602516,-0.7560336473355304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39976839484588,6.108411639723656,False,False,False,True,False,0.0,0,0.8344991256557581,0.8808393704721457,False,False,False,False,-0.10952296853126178,-0.04839244610609559,False,False,False,False,57548.0,60868.321325096615,False,False,False,False,4917.828718516573,False,False,False,False
2024-09-04 17:00:00+00:00,19.47,19.495,19.255,19.255,3627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3315787825187144,20.218055827757098,-0.723243596548944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55202463812012,2.6440441968132333,False,False,False,True,False,0.0,0,0.8442721139902906,0.8721392093815015,False,False,False,False,-0.10194306823699884,-0.07516775717154721,False,False,False,False,61175.0,60873.07603323465,False,False,False,False,4897.815870167479,False,False,False,False
2024-09-05 17:00:00+00:00,19.135,19.225,18.97,19.07,5972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3314606217937337,20.17750622693046,-0.8317979584243632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39714556442594,-0.23366691101744408,False,True,False,True,False,0.0,0,0.8396429475816661,0.8780070904026334,False,False,False,False,-0.12773680564172166,-0.10145228140663443,False,False,False,False,55203.0,60785.16787768062,False,False,False,False,4914.469887684262,False,False,False,False
2024-09-06 17:00:00+00:00,18.33,18.385,18.22,18.295,4562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3298245498310308,19.949088062555052,-1.2438393190780102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1227253856122,-4.19802507477943,False,True,False,True,False,0.0,0,0.8396451937594362,0.8798439859084046,False,False,False,False,-0.3212053390429198,-0.21132881022477712,False,False,False,False,50641.0,60627.89395709642,False,False,False,False,4909.005238262801,False,False,False,False
2024-09-09 17:00:00+00:00,18.57,18.79,18.57,18.72,5516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3171984329294062,19.93771579254466,-0.9244740671582055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62523282578329,-4.754498670576659,False,True,False,True,False,0.0,0,0.8342999171499585,0.879230131922758,False,False,False,False,-0.2755052719300624,-0.24341704107741977,False,False,False,False,56157.0,60558.57777171508,False,False,False,False,4918.416009762602,False,False,False,False
2024-09-10 17:00:00+00:00,18.585,18.86,18.52,18.805,8903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2910405922397576,19.903829315333606,-0.8511191065087319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.759273501564806,-4.949612530382325,False,True,False,True,False,0.0,0,0.8363254392666158,0.8745861981156098,False,False,False,False,-0.27539416268447,-0.25940560188094486,False,False,False,False,65060.0,60628.36726362647,False,False,False,False,4980.192505735275,False,False,False,False
2024-09-11 17:00:00+00:00,18.845,19.23,18.845,19.205,4763.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2877651323265475,19.899579765432904,-0.53936835840402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00775103641353,-4.949612530382325,False,True,False,True,False,0.0,0,0.8357893388006151,0.872180932854946,False,False,False,False,-0.2342338886238863,-0.24681974525241557,False,False,False,False,69823.0,60770.91970915164,False,False,False,False,4976.8251800649605,False,False,False,False
2024-09-12 17:00:00+00:00,20.455,20.75,20.305,20.62,8097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2796306934860882,19.968363831960946,0.5092376819000857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94088859617105,-10.307965436314603,False,False,False,False,True,2.1791021199660072,0,0.8477613830663034,0.8662529288835409,False,False,False,False,-0.06464607186063788,-0.15573290855652672,False,False,False,False,77920.0,61036.79692296324,False,False,False,False,5025.199983474806,False,False,False,False
2024-09-13 17:00:00+00:00,21.11,21.29,21.03,21.23,5953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2791306274818601,20.02685317430404,0.9405973087084276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.192139588217316,-4.542410676538857,True,False,True,False,True,4.0417622886061935,0,0.8547197175105617,0.8590075036257012,False,False,False,False,0.005692104626043918,-0.0750204019652414,False,False,False,False,83873.0,61390.84658307234,False,False,False,False,5039.5844798550415,False,False,False,False
2024-09-16 17:00:00+00:00,20.52,20.75,20.445,20.455,5420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2788947755178381,20.050971715580186,0.3159198803171411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04697284716522,-3.7745243215486326,True,False,True,False,True,1.5048109544132586,0,0.8465531430018357,0.8724441349623344,False,False,False,False,-0.056842804807137846,-0.06593160338618963,False,False,False,False,78453.0,61655.376093412306,False,False,False,False,5045.482394896048,False,False,False,False
2024-09-17 17:00:00+00:00,20.51,20.59,20.365,20.495,8848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2707047877684385,20.0795790726184,0.3269216669208793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.745274608346165,-2.888838868270142,True,False,True,False,True,1.6288370687035325,0,0.8372799797391414,0.8730530581233378,False,False,False,False,-0.07022459607787587,-0.06807809973203274,False,False,False,False,87301.0,62052.982665607466,False,False,False,False,5104.436156215489,False,False,False,False
2024-09-18 17:00:00+00:00,20.425,21.3,20.29,20.505,13625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.267568030407712,20.125862290527362,0.2991063993233467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2465233160652,-2.0124249293159338,True,False,True,False,True,1.6604093992136697,0,0.8412089983662183,0.8632022118889028,False,False,False,False,-0.0348605647425824,-0.05146933223730757,False,False,False,False,100926.0,62655.66510490037,False,False,False,False,5236.537921235404,False,False,False,False
2024-09-19 17:00:00+00:00,21.735,21.78,21.33,21.41,3816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2732667958182635,20.149984405011686,0.98959275395112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48547553412927,1.4330957447474901,True,False,True,False,True,4.463379030571044,0,0.8475364115277347,0.8480322280756117,False,False,False,False,0.049603109615898484,-0.0009331113107045423,False,False,False,False,104742.0,63308.16642110346,False,False,False,False,5214.51407749532,False,False,False,False
2024-09-20 17:00:00+00:00,21.21,21.21,21.01,21.035,3990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2726213459195408,20.166588917066587,0.6823797869789281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.804981269319924,2.134949909833935,True,False,True,False,True,3.1996861635501155,0,0.8447154974924153,0.854374342145997,False,False,False,False,0.00013882490389861336,-0.0003971432034029645,False,False,False,False,100752.0,63888.690972714256,False,False,False,False,5195.529363115546,False,False,False,False
2024-09-23 17:00:00+00:00,21.365,21.515,21.23,21.29,4560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2766176207265523,20.18909201247616,0.8623631459021285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.843015257250734,3.5806847484844084,True,False,True,False,True,3.983328080610068,0,0.8444169502010517,0.8533869471079492,False,False,False,False,0.02930160379381551,0.014452230295206273,False,False,False,False,105312.0,64530.91281809853,False,False,False,False,5185.67619469515,False,False,False,False
2024-09-24 17:00:00+00:00,22.565,22.795,22.435,22.64,10381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3028101124834586,20.284841890424076,1.8077524015272237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.918949242539696,7.760447100055714,True,False,True,False,True,7.937354009916774,0,0.8464872123542696,0.851797595068058,False,False,False,False,0.16887804395875622,0.09166513712698124,False,False,False,False,115693.0,65324.12347208149,False,False,False,False,5266.223850591349,False,False,False,False
2024-09-25 17:00:00+00:00,22.04,22.105,21.935,21.98,6007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3142103202173305,20.321251211934293,1.2621638732766922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56429023201498,7.760447100055714,True,False,True,False,True,5.695975697407562,0,0.8412006778019848,0.8540305010893244,False,False,False,False,0.10155509005925482,0.09661011359311802,False,False,False,False,109686.0,66011.90450352208,False,False,False,False,5277.708752132568,False,False,False,False
2024-09-26 17:00:00+00:00,22.97,23.15,22.855,23.12,19610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3502905926816853,20.72202674112123,1.7758942200111028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79211613466843,10.100890430126604,True,False,True,False,True,8.846983524021589,0,0.8465453239133036,0.8507963118189436,False,False,False,False,0.21351464533744796,0.155062379465283,False,False,False,False,129296.0,66993.05327090932,False,False,False,False,5499.914817990978,False,False,False,False
2024-09-27 17:00:00+00:00,22.96,22.975,22.71,22.765,9023.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3760222146226806,20.770957162345653,1.4491356436430316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.751091179839,10.404981351275616,True,False,True,False,True,7.652867897702755,0,0.8392253861003861,0.854247104247104,False,False,False,False,0.19499214746545832,0.17502726346537067,False,False,False,False,120273.0,67819.09895663167,False,False,False,False,5554.53629368104,False,False,False,False
2024-09-30 17:00:00+00:00,22.235,22.305,21.945,22.275,2539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3909243378104663,20.775328020146492,1.078183722210387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71186671540852,10.404981351275616,True,False,True,False,True,6.027568419050251,0,0.8309876243630185,0.8661732589177383,False,False,False,False,0.11335214945978667,0.14418970646257867,False,False,False,False,117734.0,68592.97339141257,False,False,False,False,5507.783793003814,False,False,False,False
2024-10-01 17:00:00+00:00,22.34,22.575,22.23,22.47,4809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4086108005362437,20.791608956870796,1.1915222022224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88417429916102,10.404981351275616,True,False,True,False,False,6.573966655577127,0,0.8347524632039895,0.8595669626566109,False,False,False,False,0.14469085449101277,0.14444028047679572,False,False,False,False,122543.0,69429.40791247593,False,False,False,False,5496.949935747941,False,False,False,False
