date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,Gap_Down_aVWAP_564,Gap_Down_aVWAP_528,aVWAP_OB_bull_839,aVWAP_OB_bull_739,aVWAP_OB_bull_665,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-21 17:00:00+00:00,6.32,6.35,6.265,6.29,4508.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3808484127753687,5.910814687165245,0.9956331708763231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58506215122864,17.649348849901898,True,False,True,False,False,4.527085680451375,0,0.9607433702234289,0.9540613906869911,False,False,False,False,-0.03438273104084966,-0.045752680002199446,False,False,False,False,-88381.0,-96958.88542795062,False,False,False,False,14285.898251572671,False,False,False,False
2025-03-21 18:00:00+00:00,6.285,6.31,6.255,6.285,3937.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3886834789991091,5.912747013248288,0.95772783476749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.128890253940796,17.165748782357014,True,False,True,False,False,4.437578012045691,0,0.957313245448839,0.9581502406361166,False,False,False,False,-0.039978958897696704,-0.04286581944994808,False,False,False,False,-92318.0,-96886.93371588936,False,False,False,False,14125.450216664567,False,False,False,False
2025-03-21 19:00:00+00:00,6.285,6.31,6.155,6.24,11631.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3951849834839062,5.917162905001611,0.8169265242628757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.300934558799355,15.197083731104854,False,False,True,False,False,3.6248940605862963,1,0.9525501672240804,0.9598662207357861,False,False,False,False,-0.05117927929162748,-0.04702254937078778,False,False,False,False,-103949.0,-96996.42311564302,False,False,False,False,14086.776569894573,False,False,False,False
2025-03-24 14:00:00+00:00,6.805,6.895,6.72,6.87,13486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4203530048050717,5.93588671892961,2.22221149936483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6560968900813,13.370331439450688,True,False,True,False,True,12.726187261923762,0,0.9556327949294627,0.9517481087712127,False,False,False,False,0.07755561678566487,0.015266533707438548,False,False,False,False,-90463.0,-96895.12973400514,False,False,False,False,14077.462204469852,False,False,False,False
2025-03-24 15:00:00+00:00,6.865,6.98,6.805,6.96,10930.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,6.905,0.4469079152182121,6.025234883039247,2.091628018054534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41232604999266,17.57301388326806,True,False,True,False,True,13.862607954351688,0,0.9572388515577278,0.9486866218692733,False,False,False,False,0.27555604273821965,0.1454112882228291,False,False,False,False,-79533.0,-96625.94942805156,False,True,False,False,14028.66434083466,False,True,False,False
2025-03-24 16:00:00+00:00,6.955,6.965,6.745,6.775,12356.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4649566481777507,6.034724532899091,1.5921386864822413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34809251682589,17.57301388326806,True,False,True,False,True,10.586617100411804,0,0.9716821639898565,0.9465342349957737,False,False,False,False,0.26291010307491747,0.2041606956488733,False,False,False,False,-91889.0,-96552.50835164766,False,False,False,False,14002.731560356604,False,False,False,False
2025-03-24 17:00:00+00:00,6.77,6.775,6.71,6.75,10014.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48109136440067674,6.0405641240483385,1.4746385581779184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10714036962354,17.57301388326806,True,False,True,False,False,10.15373509537671,0,0.9662393162393165,0.9551282051282054,False,False,False,False,0.233858314813764,0.21900950523131865,False,False,False,False,-101903.0,-96635.46171053684,False,False,False,False,13940.89076097123,False,False,False,False
2025-03-24 18:00:00+00:00,6.745,6.805,6.73,6.775,7596.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49619463632441746,6.0462391693305575,1.4686995330456798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55241799984606,17.57301388326806,True,False,True,False,False,10.486691147334707,0,0.9689119170984458,0.950777202072539,False,False,False,False,0.24227957148855234,0.23064453835993548,False,False,False,False,-94307.0,-96599.36152897813,False,False,False,False,13842.520361576328,False,False,False,False
2025-03-24 19:00:00+00:00,6.77,6.79,6.72,6.755,38290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.508355412310353,6.072930691602694,1.3417174124250302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67550129185295,17.57301388326806,True,False,True,False,False,10.129872255489431,0,0.9839630931458702,0.9413444639718807,False,False,False,False,0.23806480035634298,0.23435466935813923,False,False,False,False,-132597.0,-97157.46445100947,False,False,False,False,14221.551053644911,False,False,False,False
2025-03-25 14:00:00+00:00,6.655,6.7,6.58,6.585,14101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5138461840871299,6.078537423519553,0.9856307046051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18063406192366,19.246072553835702,False,False,True,False,False,7.155609025889746,0,0.980841224399912,0.928429861264039,False,False,False,False,0.19965590392253213,0.2170052866403357,False,False,False,False,-146698.0,-97925.53476959847,False,False,False,False,14219.682045061269,False,False,False,False
2025-03-25 15:00:00+00:00,6.585,6.61,6.49,6.505,10924.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5165133716207806,6.081291596442118,0.8203241713342604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62177772298625,15.02963667781411,False,True,True,False,False,5.800032788518706,0,0.9820796460176993,0.9265486725663717,False,False,False,False,0.17000259844685667,0.19350394254359618,False,False,False,False,-157622.0,-98851.06136231788,False,False,False,False,14168.586199401403,False,False,False,False
2025-03-25 16:00:00+00:00,6.505,6.53,6.41,6.41,9434.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5191265793671221,6.082457120481582,0.6309499311665616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8672670309747,10.753411793076737,False,True,True,False,False,4.216203767147437,0,0.9721355327686138,0.9420419081587165,False,False,False,False,0.14389202858327127,0.16869798556343374,False,False,False,False,-167056.0,-99908.50227142923,False,False,False,False,14095.18176220138,False,False,False,False
2025-03-25 17:00:00+00:00,6.415,6.445,6.27,6.3,10844.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5179670325868725,6.082068573125259,0.42074381797299026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92601368935392,6.3769409117894185,False,True,False,True,False,2.423080238612009,0,0.9656096471639123,0.9459580169718624,False,False,False,False,0.10749291159046775,0.13809544857695075,False,False,False,False,-177900.0,-101117.67277884894,False,False,False,False,14044.77584340756,False,False,False,False
2025-03-25 18:00:00+00:00,6.305,6.32,6.21,6.21,7484.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.512808623840013,6.080934551469837,0.2516834595403159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.332402093006834,2.346114160793036,False,True,False,True,False,0.9870632043121539,0,0.9577181208053693,0.9536912751677854,False,False,False,False,0.07778009450508575,0.10793777154101825,False,False,False,False,-185384.0,-102424.12746444817,False,False,False,False,13943.05838847101,False,False,False,False
2025-03-25 19:00:00+00:00,6.215,6.35,6.185,6.28,34041.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5100830174439136,6.079351074515213,0.39336523393831685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94079134340261,1.1732983044622358,False,True,False,True,False,2.0607555603357497,0,0.9509518477043674,0.9596864501679732,False,False,False,False,0.07858111053026724,0.09325944103564274,False,False,False,False,-151343.0,-103182.5595967823,False,False,False,False,14254.654382448205,False,False,False,False
2025-03-26 14:00:00+00:00,5.98,6.115,5.91,6.055,19491.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5076305849836217,6.069760227414337,-0.029076710212039825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97984018810675,-2.540829282051426,False,True,False,True,False,0.0,0,0.9323158593231585,0.9648307896483079,False,False,False,False,-0.002786512747109241,0.04523646414426675,False,False,False,False,-170834.0,-104231.41913791746,False,False,False,False,14335.838035433504,False,False,False,False
2025-03-26 15:00:00+00:00,6.055,6.155,6.05,6.085,9141.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5057411562421237,6.069783136352645,0.03008824466733731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06617127656647,-4.404337439610742,False,True,False,True,False,0.0,0,0.9413724183877415,0.9644681323562071,False,False,False,False,0.02588030705501748,0.03555838559964211,False,False,False,False,-161693.0,-105122.2963605854,False,False,False,False,14255.297910853138,False,False,False,False
2025-03-26 16:00:00+00:00,6.09,6.125,6.04,6.055,8253.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5033716678916673,6.06866384939556,-0.027144653279335868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39261490781032,-6.179614940296382,False,True,False,True,False,0.0,0,0.9531742458352093,0.9583520936515083,False,False,False,False,0.0195078856109062,0.027533135605274157,False,False,False,False,-169946.0,-106127.31502166159,False,False,False,False,14162.23902851433,False,False,False,False
2025-03-26 17:00:00+00:00,6.055,6.09,6.0,6.02,14113.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49309625725503314,6.0654295913495355,-0.0921312840669959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79506630029383,-7.979621017571816,False,True,False,True,False,0.0,0,0.9461347757493803,0.9589812936668922,False,False,False,False,0.007563457246145569,0.017548296425709865,False,False,False,False,-184059.0,-107335.55819962033,False,False,False,False,14161.47563272341,False,False,False,False
2025-03-26 18:00:00+00:00,6.015,6.085,6.0,6.02,9902.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48281967424478534,6.063432543370957,-0.08995603470155472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.730033895282844,-9.356735470012815,False,True,False,True,False,0.0,0,0.9460740072202166,0.9589350180505417,False,False,False,False,0.0067672764383871,0.012157786432048482,False,False,False,False,-184059.0,-108525.06892520761,False,False,False,False,14095.437250820722,False,False,False,False
2025-03-26 19:00:00+00:00,6.025,6.155,6.025,6.09,25788.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4722437624481385,6.061757794501623,0.05980429545954802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29290384927246,-9.356735470012815,False,True,False,True,False,0.0,0,0.9432304573102049,0.958999774724037,False,False,False,False,0.021897330232027397,0.01702755833203794,False,False,False,False,-158271.0,-109296.32367055322,False,False,False,False,14276.717293443657,False,False,False,False
2025-03-27 14:00:00+00:00,6.06,6.14,6.04,6.105,6916.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46036739147678307,6.061399082754927,0.09470896082628424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81654737254719,-9.356735470012815,False,True,False,True,True,0.0,0,0.9461711711711711,0.9572072072072074,False,False,False,False,0.021897330232027397,0.01946244428203267,False,False,False,False,-151355.0,-109948.39617178495,False,False,False,False,14162.597645483289,False,False,False,False
2025-03-27 15:00:00+00:00,6.105,6.195,6.025,6.035,9384.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44735584521972516,6.060774670221325,-0.057615588343693715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37472692134524,-9.356735470012815,False,True,False,True,True,0.0,0,0.9453932584269663,0.9561797752808989,False,False,False,False,0.028270479181253333,0.023866461731643,False,False,False,False,-160739.0,-110735.84739392782,False,False,False,False,14088.510860281996,False,False,False,False
2025-03-27 16:00:00+00:00,6.035,6.165,6.025,6.045,7740.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43739747318606204,6.060208345639881,-0.034770081155480526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45269075015641,-9.356735470012815,False,True,False,True,True,0.0,0,0.9402136849283927,0.9645373948624688,False,False,False,False,0.02956687734023242,0.02671666953593771,False,False,False,False,-152999.0,-111391.09006999095,False,False,False,False,13990.084335316384,False,False,False,False
2025-03-27 17:00:00+00:00,6.045,6.125,6.045,6.085,5414.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42248500159955826,6.059891966049866,0.05942940898510698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.032797642241675,-9.356735470012815,False,True,False,True,True,0.0,0,0.9431506849315068,0.9652968036529683,False,False,False,False,0.04522458591675125,0.035970627726344476,False,False,False,False,-147585.0,-111952.23596037869,False,False,False,False,13857.121787482021,False,False,False,False
2025-03-27 18:00:00+00:00,6.09,6.135,6.04,6.05,5380.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4111027030225349,6.059506963431537,-0.023125519150420423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.173669549492374,-9.356735470012815,False,True,False,True,True,0.0,0,0.9466941203385953,0.9592770533058796,False,False,False,False,0.051513387403572405,0.04374200756495844,False,False,False,False,-152965.0,-112588.09276719452,False,False,False,False,13725.693542714856,False,False,False,False
2025-03-27 19:00:00+00:00,6.055,6.065,5.8,5.81,24889.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3999414146286142,6.051403905346372,-0.6035981684230924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92315663143735,-11.520039680967244,False,True,False,True,False,0.0,0,0.939531711752671,0.9586269606728802,False,False,False,False,-0.00216253694053682,0.02078973531221081,False,False,False,False,-177854.0,-113599.96729793568,False,False,False,False,13898.768061432454,False,False,False,False
2025-03-28 14:00:00+00:00,5.765,5.795,5.515,5.55,29647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3946797995136641,6.032900156163614,-1.2235238711448064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.61239192510906,-16.5006596316746,False,True,False,True,False,0.0,0,0.9296346414073072,0.9675236806495267,False,False,False,False,-0.09849553867895182,-0.03885290168337051,False,False,False,False,-207501.0,-115055.79726230877,False,False,False,False,14142.926696138928,False,False,False,False
2025-03-28 15:00:00+00:00,5.545,5.69,5.53,5.615,24399.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39429229565693563,6.019601636587771,-1.0261464427390303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.14857147178553,-17.80228333379703,False,True,False,True,False,0.0,0,0.93016445145303,0.9731921603964857,False,False,False,False,-0.11424280220963728,-0.0765478519465039,False,False,False,False,-183102.0,-116110.77714971482,False,False,False,False,14301.935584570883,False,False,False,False
2025-03-28 16:00:00+00:00,5.615,5.67,5.575,5.635,7587.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39114523465663814,6.015923063463761,-0.9738660469637319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.819915489691542,-18.19623360468961,False,True,False,True,False,0.0,0,0.9450774840474021,0.9717411121239746,False,False,False,False,-0.10986323068776677,-0.09320554131713533,False,False,False,False,-175515.0,-117031.77285282002,False,False,False,False,14197.828056127924,False,False,False,False
2025-03-28 17:00:00+00:00,5.64,5.69,5.555,5.58,13796.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39191063515289787,6.009259954265018,-1.0953006011116515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.960278666005298,-19.211049127063085,False,True,False,True,False,0.0,0,0.936703096539162,0.9740437158469946,False,False,False,False,-0.10986323068776677,-0.10153438600245104,False,False,False,False,-189311.0,-118152.38102564451,False,False,False,False,14191.598163784856,False,False,False,False
2025-03-28 18:00:00+00:00,5.575,5.61,5.565,5.595,11055.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39305901260165665,6.003972766387066,-1.040486932687477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.943728800502335,-19.518405261452845,False,True,False,True,False,0.0,0,0.936403008889902,0.9762935947116482,False,False,False,False,-0.12213715586387948,-0.11183577093316527,False,False,False,False,-178256.0,-119084.22007951049,False,False,False,False,14142.968734888967,False,False,False,False
2025-03-28 19:00:00+00:00,5.595,5.645,5.51,5.61,37715.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39432382540151084,5.987524258071308,-0.9573965196926728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.530191994617084,-19.518405261452845,False,True,False,True,False,0.0,0,0.9338786639400137,0.9750056805271531,False,False,False,False,-0.1256505679668727,-0.11874316945001899,False,False,False,False,-140541.0,-119416.88333409172,False,False,False,False,14508.426583960456,False,False,False,False
2025-03-31 14:00:00+00:00,5.42,5.48,5.305,5.34,14277.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40029975255037803,5.9384958930251175,-1.4951193179910758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.884690600045598,-21.988782888290814,False,True,False,True,False,0.0,0,0.9229040233760396,0.9763991908294001,False,False,False,False,-0.1913040064566841,-0.15502358795335155,False,False,False,False,-154818.0,-119965.73785604378,False,False,False,False,14504.838574906804,False,False,False,False
2025-03-31 15:00:00+00:00,5.345,5.485,5.34,5.43,9152.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40486213869828996,5.934953238217946,-1.2472226715036099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.099755687130727,-21.988782888290814,False,True,False,True,False,0.0,0,0.9298759864712515,0.977226606538895,False,False,False,False,-0.18413719310271462,-0.1695803905280331,False,False,False,False,-145666.0,-120364.19153269425,False,False,False,False,14421.848829559412,False,False,False,False
2025-03-31 16:00:00+00:00,5.435,5.465,5.39,5.405,6075.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40980678813753885,5.932324609688891,-1.2867639701270897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.605444612371045,-21.988782888290814,False,True,False,True,False,0.0,0,0.9309247898204952,0.9815950920245399,False,False,False,False,-0.1787743703577693,-0.1741773804429012,False,False,False,False,-151741.0,-120850.65367947418,False,False,False,False,14292.440320573995,False,False,False,False
2025-03-31 17:00:00+00:00,5.405,5.44,5.38,5.395,7114.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41193863795648433,5.928865677404926,-1.2959834990310426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.812100726233425,-21.988782888290814,False,True,False,True,True,0.0,0,0.928473804100228,0.9801822323462417,False,False,False,False,-0.18503200795456837,-0.1796046941987348,False,False,False,False,-158855.0,-121439.86835111024,False,False,False,False,14181.146672193001,False,False,False,False
2025-03-31 18:00:00+00:00,5.395,5.5,5.395,5.405,4110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41098937975362854,5.92718550932395,-1.270557184803604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.350080833646867,-21.988782888290814,False,True,False,True,True,0.0,0,0.9300205151584228,0.9767494871210395,False,False,False,False,-0.1716396798631811,-0.17562218703095794,False,False,False,False,-154745.0,-121956.22698132558,False,False,False,False,14025.00486332179,False,False,False,False
2025-03-31 19:00:00+00:00,5.405,5.455,5.36,5.38,33910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41154455277517765,5.911137674065096,-1.2905958066592396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.308605864086694,-21.988782888290814,False,True,False,True,True,0.0,0,0.9286202964652223,0.9778791334093501,False,False,False,False,-0.18592711587447777,-0.18077465145271787,False,False,False,False,-188655.0,-122990.31648549107,False,False,False,False,14333.299361564863,False,False,False,False
2025-04-01 14:00:00+00:00,5.58,5.63,5.44,5.61,11812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4093679153159076,5.909023872510032,-0.7304526352029221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94779651386855,-19.561875155631615,False,True,False,True,True,0.0,0,0.9281001137656428,0.973151308304892,False,False,False,False,-0.1406181314190223,-0.16069639143587008,False,False,False,False,-176843.0,-123825.2418112974,False,False,False,False,14294.209448982461,False,False,False,False
2025-04-01 15:00:00+00:00,5.61,5.805,5.58,5.78,20007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4071779056467195,5.909656466145759,-0.31842706676293275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.524887744927284,-11.994686927623732,False,False,False,True,True,0.0,0,0.9284582295675797,0.9678514829069506,False,False,False,False,-0.08541024072465014,-0.12305331608026011,False,False,False,False,-156836.0,-124337.03651189743,False,False,False,False,14382.779845122268,False,False,False,False
2025-04-01 16:00:00+00:00,5.78,5.78,5.635,5.69,11961.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4049195560192775,5.909167638435687,-0.5412621721467363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07018344904113,-9.26947572897177,False,False,False,False,True,0.0,0,0.9349796103307658,0.9671499773448121,False,False,False,False,-0.08018452882102985,-0.10161892245064498,False,False,False,False,-168797.0,-125026.3382714029,False,False,False,False,14345.232870779288,False,False,False,False
2025-04-01 17:00:00+00:00,5.695,5.72,5.67,5.705,10639.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4026507551596452,5.908497211205126,-0.5053938396922717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.747040718497146,-7.1715719028364475,True,False,False,False,True,0.0,0,0.9404139185808504,0.9647486922901981,False,False,False,False,-0.0845389731766937,-0.09307894781366935,False,False,False,False,-158158.0,-125540.00744548967,False,False,False,False,14287.771896038523,False,False,False,False
2025-04-01 18:00:00+00:00,5.705,5.715,5.54,5.575,10886.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3990120344094969,5.906464271782719,-0.8307124677912455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58049694238325,-7.1715719028364475,False,False,False,False,True,0.0,0,0.9348615524285067,0.9645937358147981,False,False,False,False,-0.10811258602171037,-0.10059576691768986,False,False,False,False,-169044.0,-126214.48795021075,False,False,False,False,14235.031246487539,False,False,False,False
2025-04-01 19:00:00+00:00,5.575,5.625,5.56,5.57,29338.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3948517454702496,5.900130591463272,-0.8360874562428537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.696755793189574,-7.1715719028364475,False,False,False,True,False,0.0,0,0.9403732362312243,0.9635867091488393,False,False,False,False,-0.12038157967000587,-0.11048867329384787,False,False,False,False,-198382.0,-127333.36410602144,False,False,False,False,14469.18580080556,False,False,False,False
2025-04-02 14:00:00+00:00,5.7,5.865,5.695,5.845,13093.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3876883093739442,5.900542835871956,-0.1432667287843925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67263389914376,-4.750274350885462,True,False,True,False,True,0.0,0,0.9441176470588236,0.9524886877828054,False,False,False,False,-0.0549832713650277,-0.08273597232943779,False,False,False,False,-185289.0,-128231.90109662576,False,False,False,False,14447.849586839582,False,False,False,False
2025-04-02 15:00:00+00:00,5.845,5.9,5.755,5.875,14644.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3814812288015359,5.901480516445679,-0.06941499200070936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44874455998367,-1.2561140397324309,True,False,True,False,True,0.0,0,0.9572143832498862,0.9451524806554394,False,False,False,False,-0.03851183536207287,-0.060623903845755334,False,False,False,False,-170645.0,-128889.46852148428,False,False,False,False,14450.890678516487,False,False,False,False
2025-04-02 16:00:00+00:00,5.87,5.925,5.81,5.92,7561.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3791396139245392,5.902220027605539,0.046895580787292036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67008861693702,1.7308417317146265,True,False,True,False,True,0.0,0,0.9758215962441315,0.9333333333333335,False,False,False,False,-0.024657698866456777,-0.04264080135610605,False,False,False,False,-163084.0,-129419.61629634498,False,False,False,False,14344.07066799685,False,False,False,False
