date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,aVWAP_OB_bull_294,aVWAP_OB_bear_383,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-21 17:00:00+00:00,209.19,209.3,208.69,209.275,13409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.743894343146047,207.19572164492965,0.361998015780265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57029480741616,-1.1640436602802922,False,True,True,False,True,1.0264347116071022,0,0.8848585246962953,0.7926234814730191,False,False,False,False,-0.03941300023728159,-0.0652486246741824,False,False,False,False,413893.0,32121.34346410085,False,False,False,False,29818.658041864444,False,False,False,False
2024-08-22 17:00:00+00:00,209.7,210.1,208.855,210.08,18063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.741467263107339,207.23227350220932,0.4959928128632176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05595455748746,1.3173162284326168,False,False,True,False,True,1.7579098657947334,0,0.8862839280268381,0.7902561756633123,False,False,False,False,-0.027195820657549493,-0.046222222665865946,False,False,False,False,431956.0,38320.33038713805,False,False,False,False,29636.39977764949,False,False,False,False
2024-08-23 17:00:00+00:00,208.935,210.03,208.535,209.98,13254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.732816097295058,207.25682145746177,0.47501585544024544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56192924170749,2.8594870661234637,False,False,True,False,True,1.6618194230395922,0,0.8880359625897641,0.7868340349339988,False,False,False,False,-0.03213215112078461,-0.03917718689332528,False,False,False,False,418702.0,44217.720613694044,False,False,False,False,29382.409083422364,False,False,False,False
2024-08-26 17:00:00+00:00,209.525,209.82,208.505,208.67,24177.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.726338981857,207.291985291342,0.24064497631453668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57332447523502,2.8594870661234637,False,False,True,False,True,0.4000674042790422,0,0.8857322630465047,0.789673384559651,False,False,False,False,-0.035170655883204,-0.03717392138826464,False,False,False,False,394525.0,49648.84122433444,False,False,False,False,29301.705066625116,False,False,False,False
2024-08-27 17:00:00+00:00,208.83,210.01,208.83,209.28,12919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.724685503773728,207.31309061443258,0.34358383255653563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6582077879676,2.8594870661234637,False,False,True,False,True,0.9789395496971913,0,0.8915833158025591,0.7824590257989251,False,False,False,False,-0.028651256747261333,-0.03291258906776299,False,False,False,False,407444.0,55196.052988298245,False,False,False,False,29047.70963923558,False,False,False,False
2024-08-28 17:00:00+00:00,209.55,209.735,208.38,209.3,9140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.724907374049067,207.32636047676368,0.3447461057942723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.740841459683054,2.8594870661234637,False,False,True,False,True,0.9981510319160449,0,0.8902860195767904,0.7825564311473219,False,False,False,False,-0.037829878253291316,-0.03537123366052715,False,False,False,False,416584.0,60798.966895456404,False,False,False,False,28739.06297816216,False,False,False,False
2024-08-29 17:00:00+00:00,210.78,210.795,209.475,209.88,18794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.710258312896181,207.36340342690664,0.4407150141368932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.596815205330024,3.8596590461353273,False,False,True,False,True,1.5621746636553588,0,0.8911924015868176,0.7807636557827282,False,False,False,False,-0.010559887877974981,-0.022965560769251065,False,False,False,False,435378.0,66606.39376529428,False,False,False,False,28584.87595524492,False,False,False,False
2024-08-30 17:00:00+00:00,209.315,212.03,209.17,212.03,13913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.720918547491038,207.73303757344019,0.7510965924247058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72621683864219,7.006255370503425,True,False,True,False,True,3.6200329482692446,0,0.8930126869911005,0.7765574701761032,False,False,False,False,0.0012013788834046664,-0.0108820909429232,False,False,False,False,449291.0,72539.48843559981,False,False,False,False,28357.40501020236,False,False,False,False
2024-09-02 17:00:00+00:00,212.03,212.03,212.03,212.03,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.735853220067795,207.73303757344019,0.749140931906383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81248459418363,9.04369941149207,True,False,True,False,True,3.6200329482692446,0,0.8997261107729767,0.7788724893487526,False,False,False,False,0.03738663586810496,0.013252272462590878,False,False,False,False,449291.0,78380.5971420246,False,False,False,False,27917.755320121705,False,False,False,False
2024-09-03 17:00:00+00:00,210.075,210.085,208.25,209.1,36775.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.736248796230179,207.77337702597083,0.2312701246328455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72181192891685,12.780160148141213,False,False,True,False,False,0.6134597966143431,0,0.8965445697687581,0.7804519219887588,False,False,False,False,-0.03504403894515698,-0.010895883241283051,False,False,False,False,412516.0,83560.99098478392,False,False,False,False,28055.076943065556,False,False,False,False
2024-09-04 17:00:00+00:00,208.28,209.4,208.005,209.35,20552.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.734791558218673,207.76707608860127,0.27602117624139194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.374258704130504,10.690348660445522,False,False,True,False,False,0.8603112137355993,0,0.8924646041890545,0.7861734818920502,False,False,False,False,-0.04682476602132974,-0.028860324631306396,False,False,False,False,433068.0,88979.70430284928,False,False,False,False,27938.75016875446,False,False,False,False
2024-09-05 17:00:00+00:00,207.94,208.5,207.64,208.175,18179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.733700126806779,207.73381144315502,0.07694656976954586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.939792862655445,7.591640516603384,False,False,False,False,False,0.0,0,0.8862425394912735,0.7916329335567566,False,False,False,False,-0.0628705971163807,-0.04586546087384355,False,False,False,False,414889.0,94032.56160047952,False,False,False,False,27787.43621264974,False,False,False,False
2024-09-06 17:00:00+00:00,205.51,205.77,204.66,204.665,30355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.750429067422656,207.52577553231603,-0.4974890566902064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.546175848167344,1.8661962238912508,False,True,False,True,False,0.0,0,0.8778794101176033,0.7988053014747064,False,False,False,False,-0.1358262847872215,-0.09084587283053253,False,False,False,False,384534.0,98536.45987023952,False,False,False,False,27827.243403151293,False,False,False,False
2024-09-09 17:00:00+00:00,208.985,208.99,207.665,208.42,42217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.750260704626453,207.56970429647606,0.1478708092034521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.657191205279425,1.8661962238912508,False,True,False,True,False,6.477439885799186e-05,0,0.8775054857922591,0.7943242794711514,False,False,False,False,-0.05633466846203049,-0.07359027064628151,False,False,False,False,426751.0,103625.05739163114,False,False,False,False,28050.340404652823,False,False,False,False
2024-09-10 17:00:00+00:00,207.91,208.55,206.74,208.11,58231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.745958072521162,207.5748674378527,0.09313199911890585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.030381673461356,1.8661962238912508,False,True,False,True,False,0.0,0,0.8797730663670359,0.7959439297095179,False,False,False,False,-0.0736700643373308,-0.07363016749180615,False,False,False,False,368520.0,107731.9557266446,False,False,False,False,28518.257607681462,False,False,False,False
2024-09-11 17:00:00+00:00,206.43,207.775,206.315,207.73,18086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.724561777161679,207.56624168475426,0.028606262211903905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.798259121402765,1.8661962238912508,False,True,False,True,False,0.0,0,0.8767957727097591,0.7990569326459096,False,False,False,False,-0.0889462219585887,-0.08128819472519742,False,False,False,False,350434.0,111494.77811847957,False,False,False,False,28356.51717965539,False,False,False,False
2024-09-12 17:00:00+00:00,206.245,208.29,206.245,207.885,19718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.719296945390184,207.56257480921067,0.0563749694880235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87859969976335,1.8661962238912508,False,True,False,True,False,0.0,0,0.8740898336481853,0.8003961630871379,False,False,False,False,-0.08327685990245966,-0.08228252731382854,False,False,False,False,370152.0,115504.96760501477,False,False,False,False,28222.586680746004,False,False,False,False
2024-09-13 17:00:00+00:00,207.51,208.17,207.37,207.94,25255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.71536132392896,207.56808125586238,0.06507353132346584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02425702965617,1.8661962238912508,False,True,False,True,True,0.0,0,0.8784650924024642,0.8002713405690823,False,False,False,False,-0.07049208177500423,-0.07638730454441639,False,False,False,False,395407.0,119844.53399873547,False,False,False,False,28176.577584920484,False,False,False,False
2024-09-16 17:00:00+00:00,208.65,208.805,208.17,208.32,14237.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.652340078264956,207.57966903703326,0.1309777813641372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.805139501032755,1.8661962238912508,False,True,False,False,True,0.0,0,0.879615708994903,0.7986872501925126,False,False,False,False,-0.05227596482243828,-0.06433163468342734,False,False,False,False,409644.0,124337.54897549926,False,False,False,False,27960.460102983732,False,False,False,False
2024-09-17 17:00:00+00:00,204.215,204.565,203.05,203.19,37598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.657763614460845,207.44121408029187,-0.7513947859938988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.011629648142055,-2.4525156817530274,False,True,False,True,False,0.0,0,0.875573125383588,0.803855734864075,False,False,False,False,-0.17228036183525022,-0.11830599825933878,False,False,False,False,372046.0,128177.99007665431,False,False,False,False,28109.879326193288,False,False,False,False
2024-09-18 17:00:00+00:00,202.77,203.55,200.38,201.87,31256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.685062773509072,206.88327964281564,-0.8818336476733774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.120881430745165,-6.928274616310553,False,True,False,True,False,0.0,0,0.8696728368489021,0.8081683168316833,False,False,False,False,-0.22071221332095367,-0.16950910579014622,False,False,False,False,340790.0,131474.30030802402,False,False,False,False,28158.656390903467,False,False,False,False
2024-09-19 17:00:00+00:00,202.77,204.735,202.77,204.56,34599.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.660200490671202,206.8894433666198,-0.4115478542604686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.249130502655994,-6.928274616310553,False,True,False,True,False,0.0,0,0.8746020170398959,0.801515447964284,False,False,False,False,-0.17371348200452666,-0.17161129389733643,False,False,False,False,375389.0,135255.92355906242,False,False,False,False,28258.50667941659,False,False,False,False
2024-09-20 17:00:00+00:00,203.89,204.97,203.595,204.115,28788.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.608332986894752,206.86251448630946,-0.4898986013722257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54386553089647,-6.928274616310553,False,True,False,True,False,0.0,0,0.8775934716518212,0.8033495119739722,False,False,False,False,-0.159931886557193,-0.16577159022726473,False,False,False,False,346601.0,138532.5914108599,False,False,False,False,28266.715878185325,False,False,False,False
2024-09-23 17:00:00+00:00,206.86,207.22,206.51,207.12,54931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.553211859361649,206.96915366323444,0.027163800082878158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.746462294180446,-11.503249005478267,False,True,False,True,True,0.0,0,0.8775578843022019,0.8052290589818032,False,False,False,False,-0.0935368318139934,-0.12965421102062907,False,False,False,False,401532.0,142610.10162154425,False,False,False,False,28680.115632011908,False,False,False,False
2024-09-24 17:00:00+00:00,207.41,207.55,206.42,207.51,36990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5024014388805265,207.01476524208778,0.09000338550597849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00237596035184,-8.47737840617021,False,True,False,False,True,0.0,0,0.8816343200099435,0.803451888417352,False,False,False,False,-0.09047600036265452,-0.1100651056916418,False,False,False,False,438522.0,147197.88299175285,False,False,False,False,28808.951048569863,False,False,False,False
2024-09-25 17:00:00+00:00,207.8,208.01,207.34,207.49,31502.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.427565051419215,207.05658659795083,0.07985411467999871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.143727548718545,-6.478199364771832,False,False,False,False,True,0.0,0,0.8806575614249523,0.8019344210022854,False,False,False,False,-0.07290721545171414,-0.09148616057167797,False,False,False,False,407020.0,151226.13286784972,False,False,False,False,28850.70374549126,False,False,False,False
2024-09-26 17:00:00+00:00,206.7,206.98,205.185,205.42,36932.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.36997123903918,207.03765337819777,-0.3012406037554914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71558664556723,-6.478199364771832,False,True,False,False,True,0.0,0,0.8785347157214264,0.8051645265556285,False,False,False,False,-0.11354155285054994,-0.10251385671111396,False,False,False,False,370088.0,154619.34011020864,False,False,False,False,28975.995160289844,False,False,False,False
2024-09-27 17:00:00+00:00,205.39,206.14,205.16,205.5,41845.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.348807391700825,207.00766175707756,-0.28186876936657596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89075061886696,-6.478199364771832,False,True,False,True,True,0.0,0,0.8856757140827055,0.8058476623561178,False,False,False,False,-0.12463641096997641,-0.11357513384054518,False,False,False,False,411933.0,158608.6991782674,False,False,False,False,29175.51461516907,False,False,False,False
2024-09-30 17:00:00+00:00,206.305,207.795,205.88,207.53,20864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.342995223182857,207.01796068926734,0.09583375790997535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35315020245034,-6.079450726831091,False,False,False,False,True,0.0,0,0.8895141027002159,0.7976076724351492,False,False,False,False,-0.09423851649168613,-0.10390682516611566,False,False,False,False,432797.0,162859.68058635626,False,False,False,False,29046.65392346102,False,False,False,False
2024-10-01 17:00:00+00:00,207.53,208.06,207.19,207.95,17353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.342918962143812,207.0346567121616,0.17131895398823738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55852209621818,-3.8381334761642947,True,False,True,False,True,0.09705626922825417,0,0.9047142141784105,0.7919736747979114,False,False,False,False,-0.0741786777596542,-0.08904275146288493,False,False,False,False,450150.0,167313.79406563757,False,False,False,False,28865.35696340736,False,False,False,False
2024-10-02 17:00:00+00:00,206.425,207.435,206.21,207.4,16353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.344597950477859,207.0404258141414,0.06727806079902714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06461136894416,-3.1437818794002794,True,False,True,False,True,0.0,0,0.8999020393623651,0.7853415264048447,False,False,False,False,-0.0946212925466209,-0.0918320220047529,False,False,False,False,433797.0,171445.31663826332,False,False,False,False,28671.366932966936,False,False,False,False
2024-10-03 17:00:00+00:00,208.61,209.15,208.205,209.01,21499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.344556898512852,207.0754214947979,0.361971729731309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67681705934751,-0.46397314071914764,True,False,True,False,True,1.1946964346203615,0,0.9055651339293651,0.7831179680418054,False,False,False,False,-0.047458477312524394,-0.06964524965863865,False,False,False,False,455296.0,175846.10242681738,False,False,False,False,28560.167445634113,False,False,False,False
2024-10-04 17:00:00+00:00,207.845,208.545,207.845,208.135,11122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.345351247107606,207.08765052862674,0.19593651061564524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.787748374980566,-0.11523739774894892,True,False,True,False,True,0.2738975093517375,0,0.9032888888888889,0.783075555555556,False,False,False,False,-0.059697180638884545,-0.06467121514876159,False,False,False,False,444174.0,180006.22486981246,False,False,False,False,28289.808260430484,False,False,False,False
2024-10-07 17:00:00+00:00,205.17,205.63,204.52,205.4,18100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.345243171977067,206.93357413191717,-0.2869044648814235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.770937488818724,-0.11523739774894892,False,False,False,False,False,0.0,0,0.8970073843762145,0.7903579125887716,False,False,False,False,-0.13943469367883085,-0.10205295441379622,False,False,False,False,426074.0,183821.22913539674,False,False,False,False,28131.826737012954,False,False,False,False
2024-10-08 17:00:00+00:00,208.35,208.96,207.655,208.64,15143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.331824793692168,207.05591849836523,0.2970993164495594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.467579496095276,-0.11523739774894892,True,False,True,False,False,0.8087110458534674,0,0.906387394041715,0.7849354577749642,False,False,False,False,-0.05684213406968531,-0.07944754424174076,False,False,False,False,441217.0,187811.8612418247,False,False,False,False,27930.449578299576,False,False,False,False
2024-10-09 17:00:00+00:00,211.37,212.55,211.29,212.21,41702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.327461413103618,207.40486696498252,0.9019554835626984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85376074338251,1.648140342638321,True,False,True,False,True,4.225467502995063,0,0.9147074713745448,0.7769044423918159,False,False,False,False,0.0346008859479847,-0.02242332914687803,False,False,False,False,482919.0,192387.1657186956,False,False,False,False,28143.961987938343,False,False,False,False
2024-10-10 17:00:00+00:00,211.55,211.81,210.94,211.26,26616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.316124788392919,207.50585844203258,0.7061801043805639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41903113376752,3.109138628761336,True,False,True,False,True,3.2469739422275303,0,0.9112499345629681,0.7796080758022582,False,False,False,False,0.020805836091193297,-0.0008087465278423661,False,False,False,False,456303.0,196478.8840796461,False,False,False,False,28120.27265479201,False,False,False,False
2024-10-11 17:00:00+00:00,211.16,211.85,210.82,211.85,20876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.302015193123084,207.57679415546903,0.8059588079026018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99566583711598,4.673771415247522,True,False,True,False,True,3.804223488039458,0,0.9105913997275299,0.778251301219129,False,False,False,False,0.019793730991023144,0.00949249223159039,False,False,False,False,477179.0,200830.823861357,False,False,False,False,28007.958350066554,False,False,False,False
2024-10-14 17:00:00+00:00,214.125,214.125,213.33,213.53,32083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.330338923186397,207.74348375500722,1.0855812976210693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49106476151831,7.1248249972924995,True,False,True,False,True,5.3753236929866475,0,0.9146424280415818,0.7763325149314808,False,False,False,False,0.08047602089606583,0.04498425656382811,False,False,False,False,509262.0,205612.7025611809,False,False,False,False,28071.1372903756,False,False,False,False
2024-10-15 17:00:00+00:00,215.12,215.245,213.44,213.465,34232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.357026351749001,208.31687744623466,0.961003776299243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04012942309663,8.705251764173312,True,False,True,False,True,5.305360086696762,0,0.9192425508214981,0.7722605123920916,False,False,False,False,0.09615267183487827,0.0705684641993532,False,False,False,False,475030.0,209789.71492457343,False,False,False,False,28166.654541687603,False,False,False,False
2024-10-16 17:00:00+00:00,213.17,213.795,212.76,213.05,12643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.376595168282941,208.34416744864595,0.8752439795196463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28323899790917,9.157517235255128,True,False,True,False,True,4.852518052867499,0,0.9149534997552617,0.7795433885742258,False,False,False,False,0.06903068832552678,0.06979957626243999,False,False,False,False,462387.0,213705.95190248702,False,False,False,False,27925.977727087797,False,False,False,False
2024-10-17 17:00:00+00:00,213.02,213.14,212.17,213.13,16263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.396667348324178,208.3741766992066,0.8812518900706778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53448651190048,9.722528641965809,True,False,True,False,True,4.930240888594216,0,0.911079943899018,0.7869915848527352,False,False,False,False,0.053227061655451775,0.06151331895894588,False,False,False,False,478650.0,217813.61156291357,False,False,False,False,27745.15636697791,False,False,False,False
2024-10-18 17:00:00+00:00,213.0,213.4,212.78,212.86,12451.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.413475144039639,208.40501453165504,0.8229437375823206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09446067575661,9.722528641965809,True,False,True,False,True,4.626403403428437,0,0.912563097885559,0.7914504571287376,False,False,False,False,0.06426729479174224,0.06289030687534405,False,False,False,False,466199.0,221664.5478177521,False,False,False,False,27508.03766361391,False,False,False,False
2024-10-21 17:00:00+00:00,211.26,211.815,211.03,211.81,15942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.420287402206858,208.41060440000072,0.6271615041326452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49982209264063,9.722528641965809,True,False,True,False,False,3.443131337745328,0,0.908365267451922,0.7967577304112882,False,False,False,False,0.022007766423375097,0.042449036649359576,False,False,False,False,450257.0,225208.61684383347,False,False,False,False,27328.71925022455,False,False,False,False
2024-10-22 17:00:00+00:00,211.03,211.46,210.855,211.06,19655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.42405264447995,208.41432151790994,0.487767847309256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2556801149059,12.636124262194478,True,False,True,False,False,2.6026081125154086,0,0.9011699124784744,0.8032452200465126,False,False,False,False,0.015302975071000043,0.02887600586017981,False,False,False,False,430602.0,228393.01038113836,False,False,False,False,27209.746858748196,False,False,False,False
2024-10-23 17:00:00+00:00,212.145,212.155,211.065,211.75,30071.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.428769859663333,208.45050020768733,0.6077803770663605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.331990642558786,11.668213894311897,True,False,True,False,False,3.323603869946517,0,0.9081831335631729,0.7991997284793055,False,False,False,False,0.026752882462820895,0.027814444161500352,False,False,False,False,460673.0,231994.250530268,False,False,False,False,27254.107372566054,False,False,False,False
2024-10-24 17:00:00+00:00,209.665,210.41,208.86,209.02,23049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.418873879056144,208.42552665675618,0.10970422204167982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99224121733302,6.660689108395879,False,False,False,False,False,0.29620022733097073,0,0.8995956032993068,0.8078848449218821,False,False,False,False,-0.023209762865715133,0.0023023406478926093,False,False,False,False,437624.0,235182.30866158166,False,False,False,False,27188.911909425493,False,False,False,False
2024-10-25 17:00:00+00:00,208.3,208.395,206.49,206.86,24100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.394662500610707,208.286361659952,-0.264402390286792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88151695482763,1.1869231256567616,False,True,False,True,False,0.0,0,0.9011966916052171,0.8111129052514489,False,False,False,False,-0.07882157852297933,-0.03825961893754336,False,False,False,False,413524.0,237947.2961241928,False,False,False,False,27141.021802302617,False,False,False,False
