date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_878,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_696,Gap_Down_aVWAP_618,Gap_Down_aVWAP_444,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_372,Gap_Down_aVWAP_313,Gap_Down_aVWAP_312,aVWAP_OB_bull_786,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 17:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.077838189751454,1.5291030114236945,-1.5943717578732142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.688873486385836,-38.10513145097984,False,True,False,True,False,0.0,0,0.9556259904912837,0.96513470681458,False,False,False,False,-0.046683156931831504,-0.04460823652578839,False,False,False,False,-14263.0,-10770.100657756519,False,False,False,False,129.21125137004597,False,False,False,False
2025-05-06 18:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07984568450037176,1.5291030114236945,-1.5542857726157597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.413808067306585,-38.57726592039028,False,True,False,True,False,0.0,0,0.9556259904912837,0.96513470681458,False,False,False,False,-0.046683156931831504,-0.04564569672880994,False,False,False,False,-14263.0,-10824.254135930836,False,False,False,False,127.20797615500649,False,False,False,False
2025-05-06 19:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08171131340725292,1.5291030114236945,-1.5187983921535986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.230431121253751,-38.98878640454191,False,True,False,True,False,0.0,0,0.9601910828025478,0.964968152866242,False,False,False,False,-0.046683156931831504,-0.04616442683032072,False,False,False,False,-14263.0,-10877.56802529625,False,False,False,False,125.23575947043274,False,False,False,False
2025-05-07 14:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08344459239519102,1.5291030114236945,-1.4872504959452193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.108179823885195,-39.35605573552502,False,True,False,True,False,0.0,0,0.9601910828025478,0.9601910828025478,False,False,False,False,-0.046683156931831504,-0.046423791881076114,False,False,False,False,-14263.0,-10930.055342733518,False,False,False,False,123.29411978872061,False,False,False,False
2025-05-07 15:00:00+00:00,1.405,1.42,1.405,1.42,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08471292274074156,1.5222188294068755,-1.2066497778586827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.109574029917802,-36.068087712138336,False,True,False,True,True,0.0,0,0.9758454106280195,0.9549114331723031,False,False,False,False,-0.03629871798654816,-0.04136125493381214,False,False,False,False,-13763.0,-10973.976965326796,False,False,False,False,129.13452103230634,False,False,False,False
2025-05-07 16:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08588684153902224,1.5222188294068755,-1.1901570435610087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.110503500606207,-30.950958991775,False,False,False,True,True,0.0,0,0.9803921568627454,0.9526143790849676,False,False,False,False,-0.025922098651757507,-0.03364167679278482,False,False,False,False,-13763.0,-11017.217632531032,False,False,False,False,127.13243543490624,False,False,False,False
2025-05-07 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08692173138742089,1.5222188294068755,-1.1759870377095183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.11112314773181,-27.753575289874746,False,False,False,True,True,0.0,0,0.9656862745098042,0.9526143790849676,False,False,False,False,-0.025922098651757507,-0.029781887722271163,False,False,False,False,-13763.0,-11059.787901794116,False,False,False,False,125.16138992428753,False,False,False,False
2025-05-07 18:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08820788304131437,1.5222188294068755,-1.158840070552411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.778202912482215,-25.67268656903935,True,False,False,True,True,0.0,0,1.0016949152542374,0.9508474576271188,False,False,False,False,-0.025922098651757507,-0.027851993187014333,False,False,False,False,-13763.0,-11101.69816688258,False,False,False,False,123.2209032587947,False,False,False,False
2025-05-07 19:00:00+00:00,1.42,1.42,1.41,1.42,35.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08943884115028475,1.5217857217974173,-1.1380483075176042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.556256088982487,-24.229565399033845,True,False,False,True,True,0.0,0,0.9983108108108109,0.9138513513513514,False,False,False,False,-0.03283908689487759,-0.030345540040945963,False,False,False,False,-13763.0,-11142.958660419283,False,False,False,False,121.85313731679788,False,False,False,False
2025-05-08 14:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09062262112441363,1.5217857217974173,-1.1231822754020568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.741624873316,-23.14565711776968,True,False,False,True,True,0.0,0,1.0016891891891895,0.9138513513513516,False,False,False,False,-0.025922098651757507,-0.028133819346351736,False,False,False,False,-13763.0,-11183.579456381774,False,False,False,False,119.96394138940566,False,False,False,False
2025-05-08 15:00:00+00:00,1.42,1.445,1.42,1.445,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09134934429267821,1.5217857217974173,-0.8405722273320331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34247482274532,-12.534335605604248,True,False,False,True,True,0.0,0,1.0257289879931393,0.9039451114922814,False,False,False,False,-0.015883755787806472,-0.022008787567079104,False,False,False,False,-13763.0,-11223.570472561902,False,False,False,False,118.10403532135285,False,False,False,False
2025-05-08 16:00:00+00:00,1.445,1.445,1.445,1.445,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09204102101535547,1.5217857217974173,-0.8342554325272737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07637478903153,-5.932051418661558,True,False,True,False,True,0.0,0,1.0350877192982457,0.9228070175438596,False,False,False,False,0.0017646367483128223,-0.010122075409383141,False,False,False,False,-13763.0,-11262.941472987299,False,False,False,False,116.27296500629312,False,False,False,False
2025-05-08 17:00:00+00:00,1.445,1.445,1.44,1.44,37.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0926760316740332,1.5215036728861573,-0.8794471603275799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70374552276039,-3.97131480877772,True,False,True,False,True,0.0,0,1.0405643738977075,0.9223985890652557,False,False,False,False,-0.001764777925192812,-0.0059434266672879765,False,False,False,False,-13800.0,-11302.275713716179,False,False,False,False,115.04392678914128,False,False,False,False
2025-05-08 18:00:00+00:00,1.44,1.44,1.44,1.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09326886447834905,1.5215036728861573,-0.8738572442369252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.455326011912966,-2.4745357945396904,True,False,True,False,True,0.0,0,1.0405643738977075,0.9171075837742504,False,False,False,False,-0.07997405256400376,-0.04295873961564587,False,False,False,False,-13800.0,-11341.000121255463,False,False,False,False,113.26030001721661,False,False,False,False
2025-05-08 19:00:00+00:00,1.44,1.44,1.43,1.435,138.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09389144584893323,1.5202685290606914,-0.9081607838682588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13577767553191,-2.4745357945396904,True,False,True,False,True,0.0,0,1.0392523364485984,0.9757009345794393,False,False,False,False,-0.11508884961982618,-0.07902379461773602,False,False,False,False,-13938.0,-11381.263685267008,False,False,False,False,113.64386125725976,False,False,False,False
2025-05-09 14:00:00+00:00,1.435,1.45,1.435,1.45,599.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09441674916307001,1.5159190498832689,-0.6981711451367398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.939639587777634,0.0860527738380128,True,False,True,False,True,0.0,0,0.9776951672862455,0.9721189591078068,False,False,False,False,-0.10117723394336138,-0.0901005142805487,False,False,False,False,-13339.0,-11411.61618627062,False,False,False,False,121.1687626331162,False,False,False,False
2025-05-09 15:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09473823585719174,1.5159190498832689,-0.6958019566950263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47554752927479,2.7315427043595832,True,False,True,False,True,0.0,0,0.9905482041587902,0.9810964083175804,False,False,False,False,-0.0873045407630857,-0.0887025275218172,False,False,False,False,-13339.0,-11441.498105863322,False,False,False,False,119.2901771659361,False,False,False,False
2025-05-09 16:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0951474436652693,1.5159190498832689,-0.692809468588284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.166152823606225,4.672980135230105,True,False,True,False,True,0.0,0,1.0381526104417673,0.9759036144578315,False,False,False,False,-0.11539848524045304,-0.10205050638113512,False,False,False,False,-13339.0,-11470.916739880944,False,False,False,False,117.44071705483631,False,False,False,False
2025-05-09 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09497496113841165,1.5159190498832689,-0.6940676689217262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29322301982718,6.187602786749025,True,False,True,False,True,0.0,0,0.9918367346938777,0.9755102040816328,False,False,False,False,-0.11539848524045304,-0.10872449581079408,False,False,False,False,-13339.0,-11499.87927104558,False,False,False,False,115.61993074390861,False,False,False,False
2025-05-09 18:00:00+00:00,1.45,1.5,1.45,1.5,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09436950568697053,1.5140459130747919,-0.14883953214063683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87224873068942,13.580984307238865,True,False,True,False,True,0.0,0,1.0040485829959513,0.9392712550607287,False,False,False,False,-0.08462007962811102,-0.09667228771945255,False,False,False,False,-12539.0,-11515.989669944098,False,False,False,False,126.23047445330536,False,False,False,False
2025-05-09 19:00:00+00:00,1.5,1.5,1.47,1.48,503.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09376038080665293,1.512783590882027,-0.34965291949519123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65833581154848,13.580984307238865,True,False,True,False,True,0.0,0,1.0122950819672134,0.9508196721311478,False,False,False,False,-0.09736541507246754,-0.09701885139596005,False,False,False,False,-13042.0,-11539.648744828686,False,False,False,False,132.07186244627735,False,False,False,False
2025-05-12 14:00:00+00:00,1.53,1.535,1.5,1.5,3162.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09226860514549387,1.512479813526372,-0.13525525292913165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91942725662403,13.980019470700896,True,False,True,False,True,0.0,0,0.9959349593495938,0.9390243902439026,False,False,False,False,-0.02496326984685261,-0.06099106062140633,False,False,False,False,-9880.0,-11513.917756536768,False,False,False,False,179.04749248586995,False,False,False,False
2025-05-12 15:00:00+00:00,1.5,1.515,1.5,1.515,811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09150395058669618,1.5121945397011047,0.030659444547556574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96650738660077,16.306630065095646,True,False,True,False,True,1.2006411027288202,0,1.0125786163522015,0.9517819706498952,False,False,False,False,-0.08192601189507967,-0.071458536258243,False,False,False,False,-9069.0,-11476.012054885034,False,False,False,False,188.84520578066267,False,False,False,False
2025-05-12 16:00:00+00:00,1.515,1.515,1.515,1.515,569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09045804363160427,1.5121816444270335,0.031156494876722195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33122747325191,18.020172733169417,True,False,True,False,True,1.2006411027288202,0,0.9957173447537476,0.9593147751605998,False,False,False,False,-0.06366395229976853,-0.06756124427900576,False,False,False,False,-9069.0,-11438.694038530226,False,False,False,False,194.73907855925705,False,False,False,False
2025-05-12 17:00:00+00:00,1.515,1.52,1.515,1.52,144.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0888597437203913,1.5122070961193304,0.08769892365648779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65328046053801,19.725709063440675,True,False,True,False,True,1.8553408672707477,0,0.9870410367170629,0.9568034557235422,False,False,False,False,-0.05758660801588071,-0.06257392614744323,False,False,False,False,-8925.0,-11399.722037932857,False,False,False,False,193.95242617849337,False,False,False,False
2025-05-12 18:00:00+00:00,1.52,1.52,1.5,1.5,170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08753593856548353,1.5121153646328103,-0.13840446371346157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18634270634496,19.725709063440675,True,False,True,False,False,0.0,0,0.9848812095032401,0.9503239740820735,False,False,False,False,-0.0758331971129546,-0.06920356163019892,False,False,False,False,-9095.0,-11363.989913313742,False,False,False,False,193.58107073386554,False,False,False,False
2025-05-12 19:00:00+00:00,1.5,1.515,1.5,1.515,747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08541646780903868,1.5118775550650096,0.036555538002003875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99464623981004,19.725709063440675,True,False,True,False,False,1.1448014756742353,0,0.9803493449781663,0.9650655021834065,False,False,False,False,-0.08192601189507967,-0.0755647867626393,False,False,False,False,-8348.0,-11317.230379773993,False,False,False,False,202.1612091721002,False,False,False,False
2025-05-13 14:00:00+00:00,1.515,1.53,1.515,1.53,1986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08320943943333821,1.512851645734871,0.20608664572085064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67476688049047,19.725709063440675,True,False,True,False,False,3.05690911170284,0,0.9759825327510918,0.9585152838427948,False,False,False,False,-0.04544420607746623,-0.06050449642005276,False,False,False,False,-6362.0,-11240.405102568195,False,False,False,False,229.81762453377306,False,False,False,False
2025-05-13 15:00:00+00:00,1.53,1.535,1.53,1.535,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08156393612176428,1.512936821974392,0.2705016343579905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57937193732408,19.725709063440675,True,False,True,False,False,3.68491732782611,0,0.9838709677419358,1.0023041474654382,False,False,False,False,-0.021195947525555137,-0.04085022197280395,False,False,False,False,-6262.0,-11163.220527334579,False,False,False,False,227.8049481844122,False,False,False,False
2025-05-13 16:00:00+00:00,1.535,1.535,1.535,1.535,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08041418681701015,1.512936821974392,0.27436922387606505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18244197521317,19.725709063440675,True,False,True,False,False,3.68491732782611,0,0.9463869463869464,1.0,False,False,False,False,-0.015138886658404889,-0.02799455431560442,False,False,False,False,-6262.0,-11087.232612182106,False,False,False,False,224.27308852263837,False,False,False,False
2025-05-13 17:00:00+00:00,1.535,1.55,1.535,1.55,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07960618156992402,1.5137704717920217,0.4551094838804098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95113724494172,19.729795407379783,True,False,True,False,True,5.577884914727974,0,0.9458823529411765,1.0023529411764707,False,False,False,False,0.003027409972806239,-0.01248357217139909,False,False,False,False,-5662.0,-11003.120478659901,False,False,False,False,230.0983119563959,False,False,False,False
2025-05-13 18:00:00+00:00,1.55,1.56,1.55,1.55,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07878022800375671,1.5161254274184854,0.4299882526349031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.13026742476076,21.198642134060364,True,False,True,False,True,5.577884914727974,0,0.961538461538462,0.9975961538461543,False,False,False,True,0.03331493875399523,0.010415683291298071,False,False,False,False,-5662.0,-10920.312409223312,False,False,False,False,231.1820590578471,False,False,False,False
2025-05-13 19:00:00+00:00,1.55,1.56,1.545,1.56,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07712456287200445,1.5209254528500749,0.5066420566269286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.76962048418088,23.056743489157867,True,False,True,False,True,6.8338771942547964,0,0.9710144927536232,0.9710144927536232,False,False,False,True,0.027254321469766325,0.0188350023805322,False,False,False,False,-4962.0,-10827.935472646206,False,False,False,False,238.4505542662526,False,False,False,True
2025-05-14 14:00:00+00:00,1.56,1.56,1.52,1.52,42.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07566122931608495,1.5233856292480046,-0.04474721437396479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44091262583555,24.658146417658628,True,False,True,False,False,1.2063909910695187,0,0.9589371980676329,0.9782608695652174,False,False,False,False,-0.003027652176772157,0.00790367510188002,False,False,False,False,-5004.0,-10737.641899426886,False,False,False,False,235.4048092388688,False,False,False,False
2025-05-14 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07401442518276222,1.5233856292480046,-0.04574282972061867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.888440720272,19.77502070093057,True,False,True,False,False,1.2063909910695187,0,0.9460784313725492,1.0049019607843142,False,False,False,False,-0.05151350994006156,-0.02180491741909077,False,False,False,False,-5004.0,-10648.748226567555,False,False,False,False,231.7551222739251,False,False,False,False
2025-05-14 16:00:00+00:00,1.52,1.52,1.515,1.515,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07240632345089237,1.5233856292480046,-0.1158134931915443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26682822820767,15.808487819701043,True,False,True,False,False,0.5303690692399989,0,0.9625000000000001,0.9925000000000002,False,False,False,False,-0.05758660801588071,-0.03969576271748574,False,False,False,False,-5004.0,-10561.232750186664,False,False,False,False,228.16201960301154,False,False,False,False
2025-05-14 17:00:00+00:00,1.515,1.525,1.515,1.515,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07059349432802582,1.5233856292480046,-0.11878756431916077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18575323349812,13.19310489173698,True,False,True,False,False,0.5303690692399989,0,0.9597989949748744,0.9849246231155782,False,False,False,False,-0.05151350994006156,-0.04560463632877365,False,False,False,False,-5004.0,-10475.074102896948,False,False,False,False,224.62462395025167,False,False,False,False
2025-05-14 18:00:00+00:00,1.515,1.525,1.51,1.52,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06945294602614985,1.522478418803401,-0.035684862129072195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16568790434853,12.29279495188991,True,False,True,False,False,1.2119279739588258,0,0.959287531806616,0.9923664122137408,False,False,False,False,-0.05758660801588071,-0.05159562217232718,False,False,False,False,-4904.0,-10388.700860991568,False,False,False,False,222.69245923784464,False,False,False,False
2025-05-14 19:00:00+00:00,1.52,1.525,1.505,1.505,626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06811304858385771,1.520274935841623,-0.2242585842097096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.418547705821325,8.711927940467383,False,False,False,False,False,0.0,0,0.939240506329114,0.9949367088607597,False,False,False,False,-0.06366395229976853,-0.05762978723604785,False,False,False,False,-5530.0,-10313.372165472318,False,False,False,False,228.9452893271804,False,False,False,False
2025-05-15 14:00:00+00:00,1.505,1.505,1.43,1.44,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06701398267431544,1.519250753007046,-1.182600255116917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21758123945135,0.24573775109556095,False,True,False,True,False,0.0,0,0.9137931034482759,1.0000000000000002,False,False,False,False,-0.1805608820804355,-0.11909533465824168,False,False,False,False,-5630.0,-10240.761744302203,False,False,False,False,226.94613755466597,False,False,False,False
2025-05-15 15:00:00+00:00,1.44,1.44,1.41,1.41,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0662266787101131,1.514169239224985,-1.5729195734086845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.558981594586236,-6.497871372469994,False,True,False,True,False,0.0,0,0.9140049140049141,1.0245700245700249,False,False,False,False,-0.289375205795148,-0.20423527022669485,False,False,False,False,-6030.0,-10175.478616483564,False,False,False,False,229.6291431739735,False,False,False,False
2025-05-15 16:00:00+00:00,1.41,1.425,1.395,1.4,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06535605874296575,1.512992096399039,-1.7288694969110339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.022351462678984,-11.252970438872552,False,True,False,True,False,0.0,0,0.895,1.0550000000000002,False,False,False,False,-0.32929806120321053,-0.26676666571495267,False,False,False,False,-6130.0,-10112.758017778391,False,False,False,False,227.61938901623745,False,False,False,False
2025-05-15 17:00:00+00:00,1.4,1.425,1.395,1.42,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06401625638133378,1.5076856948199144,-1.3697410591707515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.922625822843344,-11.252970438872552,False,True,False,True,False,0.0,0,0.8753117206982542,1.0673316708229426,False,False,False,False,-0.32929806120321053,-0.2980323634590816,False,False,False,False,-5530.0,-10041.707505874849,False,False,False,False,233.39273182218724,False,False,False,False
2025-05-15 18:00:00+00:00,1.42,1.44,1.42,1.44,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062298540176377204,1.5071395307218391,-1.0777063239645162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.914154831186643,-11.252970438872552,False,True,False,True,False,0.0,0,0.8839506172839507,1.0518518518518523,False,False,False,False,-0.27627019916587625,-0.2871512813124789,False,False,False,False,-5430.0,-9970.208164698493,False,False,False,False,231.324627452851,False,False,False,False
2025-05-15 19:00:00+00:00,1.44,1.44,1.4,1.4,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060983456625396025,1.503210601353688,-1.6924360648770904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.071721520371426,-11.252970438872552,False,True,False,True,False,0.0,0,0.8749999999999999,1.0637254901960784,False,False,False,False,-0.3025776478701111,-0.294864464591295,False,False,False,False,-6030.0,-9909.119666020997,False,False,False,False,237.040524701644,False,False,False,False
2025-05-16 14:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06495757451203103,1.503210601353688,-4.052038631844816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.586616497057364,-14.941107223638149,False,True,False,True,False,0.0,0,0.9046511627906978,1.0674418604651166,False,False,False,False,-0.34282825441539394,-0.3188463595033445,False,False,False,False,-6030.0,-9848.978275850128,False,False,False,False,233.36547780704484,False,False,False,False
2025-05-16 15:00:00+00:00,1.225,1.225,1.225,1.225,100.0,,,,,,,,,,,,,,,,,,,1.225,1.225,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06902649967698808,1.4883747079380583,-3.815559374595689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6846061603842,-18.855206417817172,False,True,False,True,False,0.0,0,0.9093023255813952,1.0465116279069768,True,False,False,False,-0.34282825441539394,-0.3308373069593692,False,False,False,False,-6130.0,-9791.31969792997,False,False,False,False,231.29779598057902,True,False,False,False
2025-05-16 16:00:00+00:00,1.225,1.3,1.225,1.28,180.0,,,,,,,,,,,,,,,,,,,1.2528571428571431,1.2528571428571431,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07105213160352744,1.476284279767422,-2.762538932156081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.019436692394333,-18.855206417817172,False,True,False,True,False,0.0,0,0.9107551487414188,1.0183066361556063,True,False,False,False,-0.2825936715932389,-0.30671548927630404,False,False,False,False,-5950.0,-9731.764353776016,False,False,False,False,230.50248131421344,False,False,False,False
