date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_593,Gap_Up_aVWAP_534,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,aVWAP_OB_bull_234,aVWAP_OB_bull_162,aVWAP_OB_bear_819,aVWAP_OB_bear_742,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 17:00:00+00:00,10.325,10.375,10.31,10.36,1820.0,,,,,,,,,,,,,,,,,,,,,,9.904961589140854,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21974489714176532,9.670384290276546,3.1382558534615588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.65800431187553,17.898389994955693,True,False,True,False,True,15.258611568234343,0,0.9832985386221296,0.9300626304801666,False,False,False,False,0.3389005840950789,0.3182132095248581,False,False,False,False,87707.0,84308.32702423021,False,False,False,False,6861.586653509584,False,False,False,False
2025-05-12 18:00:00+00:00,10.36,10.4,10.335,10.395,1721.0,,,,,,,,,,,,,,,,,,,,,,9.911007243624592,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22520725189551863,9.672355450874372,3.208797865269841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57802136973986,19.864473413410565,True,False,True,False,True,15.947519967465325,0,0.9814230634419908,0.9327024185068343,False,False,False,False,0.3428282026211596,0.3305207060730089,False,False,False,False,89428.0,84387.70179904834,False,False,False,False,6781.887635625714,False,False,False,False
2025-05-12 19:00:00+00:00,10.395,10.505,10.375,10.49,13921.0,,,,,,,,,,,,,,,,,,,,,,9.962263146648672,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2329447794441757,9.68962721796671,3.435890617265785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.87390565282283,22.268793657216335,True,False,True,False,True,17.775199060423624,0,0.9785664089950807,0.9304286718200976,False,False,False,False,0.3428282051203821,0.3366744555966955,False,False,False,False,103349.0,84681.67541456697,False,False,False,False,6892.571548251672,False,False,False,False
2025-05-13 14:00:00+00:00,10.695,10.72,10.61,10.665,9778.0,,,,,,,,,,,,,,,,,,,,,,10.005758829288464,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24589375498122,9.704655405846742,3.905526572753355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.71802199018632,25.202101855530344,True,False,True,False,True,20.0,0,0.9870493524676234,0.9222961148057397,False,False,False,False,0.34282821154086074,0.3397513335687781,False,False,False,False,113127.0,85122.68819883725,False,False,False,False,6937.306873084979,False,False,False,False
2025-05-13 15:00:00+00:00,10.665,10.735,10.635,10.72,4236.0,,,,,,,,,,,,,,,,,,,,,,10.023800956349842,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25990862912862506,9.711141251091638,3.881590050667741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.93218544410938,27.55256856045567,True,False,True,False,True,20.0,0,0.989863684026564,0.913666550157287,False,False,False,False,0.3428282120315562,0.34128977280016715,False,False,False,False,117363.0,85622.53799420412,False,False,False,False,6895.4261463704825,False,False,False,False
2025-05-13 16:00:00+00:00,10.72,10.81,10.71,10.795,3581.0,,,,,,,,,,,,,,,,,,,,,,10.03995407983755,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2772116146183366,9.71698621870497,3.88877566612508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.80589842266646,29.62132899714463,True,False,True,False,True,20.0,0,0.9975256274301875,0.9176387416048067,False,False,False,False,0.3428282137757469,0.342058993287957,False,False,False,False,120944.0,86170.15756018546,False,False,False,False,6844.039694488769,False,False,False,False
2025-05-13 17:00:00+00:00,10.795,10.815,10.74,10.74,4964.0,,,,,,,,,,,,,,,,,,,,,,10.061031317041365,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28843024981619914,9.724836895621777,3.5196138582036065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49957485486121,29.62132899714463,True,False,True,False,True,20.0,0,0.9992862241256246,0.9132762312633826,False,False,False,False,0.3428282141622654,0.3424436037251112,False,False,False,False,115980.0,86632.32566002755,False,False,False,False,6814.891792248633,False,False,False,False
2025-05-13 18:00:00+00:00,10.74,10.8,10.725,10.795,6780.0,,,,,,,,,,,,,,,,,,,,,,10.088233270811857,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30143549950260756,9.735321387073073,3.515440665334642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.12475349629854,29.62132899714463,True,False,True,False,True,20.0,0,1.0,0.9051878354203928,False,False,False,False,0.3368021789380126,0.33962289133156187,False,False,False,False,122760.0,87192.44464204261,False,False,False,False,6814.3508342292735,False,False,False,False
2025-05-13 19:00:00+00:00,10.795,10.81,10.745,10.775,13683.0,,,,,,,,,,,,,,,,,,,,,,10.137494517715881,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3137527143560548,9.755476704616358,3.249448526608317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.90868905780735,29.62132899714463,True,False,True,False,False,20.0,0,0.9985632183908046,0.9076867816091946,False,False,False,False,0.3428282141622654,0.34122555274691363,False,False,False,False,109077.0,87531.74007394892,False,False,False,False,6920.841518969905,False,False,False,False
2025-05-14 14:00:00+00:00,10.675,10.755,10.645,10.705,1661.0,,,,,,,,,,,,,,,,,,,,,,10.142352851210317,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32378717568051024,9.757625398111692,2.925917618254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.86203480926646,29.62132899714463,True,False,True,False,False,19.557093261388697,0,0.9863896848137537,0.9118911174785094,False,False,False,False,0.31194010441275327,0.32658282857983345,False,False,False,False,107416.0,87840.02317357762,False,False,False,False,6839.29358844324,False,False,False,False
2025-05-14 15:00:00+00:00,10.715,10.715,10.615,10.67,1482.0,,,,,,,,,,,,,,,,,,,,,,10.14635065469606,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33170195837410393,9.759442580250662,2.745107156474436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66163164641613,31.75974630996552,True,False,True,False,False,18.491274589552294,0,0.984940839010398,0.9157404087486549,False,False,False,False,0.2981805719391075,0.3123817002594705,False,False,False,False,105934.0,88120.54994608028,False,False,False,False,6756.234773118538,False,False,False,False
2025-05-14 16:00:00+00:00,10.66,10.72,10.655,10.7,498.0,,,,,,,,,,,,,,,,,,,,,,10.147744287011898,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34050594311601085,9.760071058727528,2.760389239233444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48459914591204,29.632006981309104,True,False,True,False,False,19.04293431413075,0,0.9906238730616661,0.9141723764875578,False,False,False,False,0.30701308646064285,0.30969739336005664,False,False,False,False,106432.0,88404.44839652865,False,False,False,False,6659.207877411274,False,False,False,False
2025-05-14 17:00:00+00:00,10.705,10.72,10.63,10.705,852.0,,,,,,,,,,,,,,,,,,,,,,10.15008310553611,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34921568492068256,9.761133584871684,2.7028179313958827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14226000638321,28.209553072299784,True,False,True,False,False,19.13568410208991,0,0.9927719551861222,0.9082038308637504,False,False,False,False,0.30210048082207797,0.3058989370910673,False,False,False,False,107284.0,88697.15462293905,False,False,False,False,6569.173646753735,False,False,False,False
2025-05-14 18:00:00+00:00,10.705,10.72,10.64,10.675,1441.0,,,,,,,,,,,,,,,,,,,,,,10.153944051072921,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3576447857760823,9.762905496330456,2.55028044569507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70216076827458,25.71949858289784,True,False,True,False,False,18.189986222997163,0,0.9992750996737949,0.9021384559623045,False,False,False,False,0.3040638128516697,0.3049813749713685,False,False,False,False,105843.0,88962.98168304852,False,False,False,False,6489.66707858701,False,False,False,False
2025-05-14 19:00:00+00:00,10.67,10.855,10.67,10.835,3765.0,,,,,,,,,,,,,,,,,,,,,,10.165800455568771,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3702098504002298,9.84649345620313,2.67012491085315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42835934356481,25.71949858289784,True,False,True,False,False,20.0,0,1.0057574667146456,0.8862900323857497,False,False,False,False,0.336634192639406,0.32080778380538727,False,False,False,False,109608.0,89283.05948641211,False,False,False,False,6447.4241781438,False,False,False,False
2025-05-15 14:00:00+00:00,10.635,10.645,10.51,10.535,4256.0,,,,,,,,,,,,,,,,,,,,,,10.174046506187338,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3749464586402626,9.892905762279607,1.7124958055316417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18837393938978,19.628944756431807,False,False,True,False,False,12.460519114654428,0,0.9839800640797436,0.8956924172303303,False,False,False,False,0.2602949569935945,0.29055137039949086,False,False,False,False,105352.0,89532.19034708789,False,False,False,False,6413.448609490408,False,False,False,False
2025-05-15 15:00:00+00:00,10.54,10.695,10.52,10.685,3897.0,,,,,,,,,,,,,,,,,,,,,,10.182607306503915,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3825417836214022,9.898162592028942,2.056866574213977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.797774775821225,17.554680608251957,False,False,True,False,False,15.212911835284615,0,0.9787760877255041,0.8924655111425532,False,False,False,False,0.26858496972789037,0.2795681700636906,False,False,False,False,109249.0,89837.87731845086,False,False,False,False,6374.433902366525,False,False,False,False
2025-05-15 16:00:00+00:00,10.685,10.725,10.67,10.715,3131.0,,,,,,,,,,,,,,,,,,,,,,10.190290411001937,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.390286912250336,9.90417728630439,2.0775042366153826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75843183272862,16.551450136020165,False,True,True,False,False,15.745123204722919,0,0.9891304347826085,0.9072463768115936,False,False,False,False,0.3074821206019864,0.29352514533283847,False,False,False,False,112380.0,90187.3675925834,False,False,False,False,6324.1481054306105,False,False,False,False
2025-05-15 17:00:00+00:00,10.72,10.735,10.7,10.705,2448.0,,,,,,,,,,,,,,,,,,,,,,10.19625542930528,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39785123300504094,9.908267819361512,2.0025881901147526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79671395064737,15.437295291366297,False,True,True,False,False,15.4711931192411,0,0.9828654757564711,0.9095880422894634,False,False,False,False,0.31624595312787634,0.3048855492303574,False,False,False,False,109932.0,90493.48592448133,False,False,False,False,6264.052785966569,False,False,False,False
2025-05-15 18:00:00+00:00,10.71,10.72,10.66,10.705,2936.0,,,,,,,,,,,,,,,,,,,,,,10.202985153967647,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4051035014004135,9.912072463954514,1.9573455507157869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15556869592653,14.497081652442304,False,True,True,False,False,15.4711931192411,0,0.9784828592268418,0.9080962800875266,False,False,False,False,0.3042075202303148,0.3045465347303361,False,False,False,False,109932.0,90794.85823572967,False,False,False,False,6212.455068354684,False,False,False,False
2025-05-15 19:00:00+00:00,10.705,10.715,10.625,10.655,10356.0,,,,,,,,,,,,,,,,,,,,,,10.223975418046749,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41093069493050066,9.921772460446052,1.7843094920859002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18712733050778,12.280420139414773,False,True,True,False,False,14.071372343184834,0,0.9875229357798165,0.9042201834862379,False,False,False,False,0.29550590118304354,0.3000262179566898,False,False,False,False,99576.0,90930.99996850904,False,False,False,False,6276.696075046859,False,False,False,False
2025-05-16 14:00:00+00:00,10.695,10.75,10.655,10.685,2833.0,,,,,,,,,,,,,,,,,,,,,,10.229778112876154,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4171339145918623,9.924864594321296,1.822281476255525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70272599020727,11.441866326318426,False,True,True,False,False,14.64313262478758,0,0.9944771723122237,0.8939617083946975,False,False,False,False,0.3096687411941612,0.3048474795754255,False,False,False,False,102409.0,91108.95345736937,False,False,False,False,6223.305438224426,False,False,False,False
2025-05-16 15:00:00+00:00,10.69,10.75,10.685,10.725,3574.0,,,,,,,,,,,,,,,,,,,,,,10.237254272774855,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42389482164783326,9.929072742369081,1.8776527029437624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.471834441211485,11.441866326318426,False,True,True,False,False,15.404023174582438,1,0.9996303142329022,0.8890942698706095,False,False,False,False,0.31517032394315003,0.31000890175928775,False,False,False,False,105983.0,91339.55883012334,False,False,False,False,6182.230935306218,False,False,False,False
2025-05-16 16:00:00+00:00,10.725,10.77,10.725,10.745,1781.0,,,,,,,,,,,,,,,,,,,,,,10.24109644423552,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43069781007526886,9.931340764674816,1.8891650161466749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53209913495027,11.441866326318426,False,True,True,False,False,15.784888973664579,1,0.9936614466815807,0.8974645786726317,False,False,False,False,0.32893853188866384,0.3194737168239758,False,False,False,False,107764.0,91594.2013288811,False,False,False,False,6113.994796774338,False,False,False,False
2025-05-16 17:00:00+00:00,10.74,10.76,10.73,10.735,1959.0,,,,,,,,,,,,,,,,,,,,,,10.245215091925248,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4359678887257971,9.933719274275978,1.8379351930389274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.810829009459994,11.441866326318426,False,True,True,False,False,15.489836835039142,1,0.9909740503948854,0.9003384731101912,False,False,False,False,0.32778663675000624,0.323630176786991,False,False,False,False,105805.0,91814.52378889844,False,False,False,False,6049.576272793341,False,False,False,False
2025-05-16 18:00:00+00:00,10.735,10.795,10.73,10.795,3247.0,,,,,,,,,,,,,,,,,,,,,,10.252320449657947,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.442162662172926,9.93801239784389,1.9381727031056946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75751625107012,11.441866326318426,False,True,True,False,True,16.650870351824747,0,0.9864304560874483,0.8986053524312093,False,False,False,False,0.33586775340500513,0.32974896509599805,False,False,False,False,109052.0,92081.77148209381,False,False,False,False,6006.1254778663115,False,False,False,False
2025-05-16 19:00:00+00:00,10.795,10.85,10.775,10.83,10648.0,,,,,,,,,,,,,,,,,,,,,,10.27623797391664,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4482667621964846,9.9528175400059,1.9568313646453532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98669096459826,7.727123497107755,False,True,True,False,True,17.320699922316734,0,0.9849510910458992,0.8965387509405562,False,False,False,False,0.34282820890648097,0.33628858700123954,False,False,False,False,119700.0,92509.9610715187,False,False,False,False,6078.092524721097,False,False,False,False
2025-05-19 14:00:00+00:00,10.7,10.755,10.69,10.735,1422.0,,,,,,,,,,,,,,,,,,,,,,10.27876554634339,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45139747970576277,9.954146482424127,1.729857947113176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26230262800873,7.727123497107755,False,True,True,False,False,14.475812598061179,0,0.9749719835636905,0.8995143817706382,False,False,False,False,0.30239437917239326,0.3193414830868164,False,False,False,False,118278.0,92909.46555103004,False,False,False,False,6005.905043717669,False,False,False,False
2025-05-19 15:00:00+00:00,10.735,10.84,10.735,10.825,3179.0,,,,,,,,,,,,,,,,,,,,,,10.285223386648372,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45572709946767415,9.957950669558011,1.9025625894417326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03981962971652,7.727123497107755,False,True,True,False,False,16.22662432017046,0,0.985799701046338,0.8905082212257095,False,False,False,False,0.33149305126120776,0.3254172671740121,False,False,False,False,121457.0,93352.0629843474,False,False,False,False,5962.077058543752,False,False,False,False
2025-05-19 16:00:00+00:00,10.825,10.87,10.805,10.865,1055.0,,,,,,,,,,,,,,,,,,,,,,10.28752239209552,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4610519698677682,9.959369394984815,1.9642701131391413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55277328490734,7.727123497107755,False,True,True,False,True,16.987689836819197,0,0.9895872071402007,0.8821123094087017,False,False,False,False,0.34282820959496674,0.3341227383844894,False,False,False,False,122512.0,93804.1550311017,False,False,False,False,5885.998344457803,False,False,False,False
2025-05-19 17:00:00+00:00,10.865,10.89,10.85,10.865,3040.0,,,,,,,,,,,,,,,,,,,,,,10.294295619583936,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.465469345619819,9.963604472647928,1.9365303769935136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56140905503455,8.512221326176522,False,True,True,False,True,16.987689836819197,0,0.9929551353355578,0.8809788654060061,False,False,False,False,0.34282821045945555,0.33847547442197246,False,False,False,False,122512.0,94249.23789883655,False,False,False,False,5841.874339117372,False,False,False,False
2025-05-19 18:00:00+00:00,10.865,10.89,10.865,10.88,1238.0,,,,,,,,,,,,,,,,,,,,,,10.297056141610126,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46827340516199845,9.965333695031182,1.9532740806674496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.653725295238615,9.725364828501405,False,True,True,False,True,17.27953356039327,0,0.9940784603997039,0.8811991117690595,False,False,False,False,0.3428282106542381,0.34065184253810527,False,False,False,False,123750.0,94706.61405544374,False,False,False,False,5770.4964423868705,False,False,False,False
2025-05-19 19:00:00+00:00,10.88,10.93,10.865,10.88,7848.0,,,,,,,,,,,,,,,,,,,,,,10.314354287062878,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4694909357365383,9.976158191551056,1.9251528403439702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38193612204132,10.61521843905065,False,True,True,False,True,17.27953356039327,0,0.9941068139963166,0.8788213627992628,False,False,False,False,0.3428282111653174,0.34174002685171134,False,False,False,False,123750.0,95156.89910884772,False,False,False,False,5802.705799869244,False,False,False,False
2025-05-20 14:00:00+00:00,10.835,10.905,10.79,10.895,5258.0,,,,,,,,,,,,,,,,,,,,,,10.324849735965314,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4719495506708427,9.98253726241236,1.9333904149090502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35786258069984,11.747672340760737,False,True,True,False,True,17.580306607229428,0,0.9886778670562453,0.8816654492330164,False,False,False,False,0.3213531009759307,0.331546563913821,False,False,False,False,129008.0,95681.72237847799,False,False,False,False,5794.260748708481,False,False,False,False
2025-05-20 15:00:00+00:00,10.895,10.955,10.875,10.905,3976.0,,,,,,,,,,,,,,,,,,,,,,10.333212313129245,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47478518613474585,9.987770385314604,1.931883389523197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34946195535208,12.884696951098313,False,False,True,False,True,17.783128977003905,0,0.9949164851125635,0.8787218591140156,False,False,False,False,0.342828211602818,0.33718738775831947,False,False,False,False,132984.0,96260.05226408297,False,False,False,False,5766.070659581217,False,False,False,False
2025-05-20 16:00:00+00:00,10.9,10.985,10.88,10.96,4818.0,,,,,,,,,,,,,,,,,,,,,,10.3435411227499,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47753333924462565,9.994312792280951,2.0222403931976736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7228024840071,15.252366177896604,False,False,True,False,True,18.895348380344206,0,1.005103900838498,0.8760481224936197,False,False,False,False,0.3428282120315562,0.34000779989493785,False,False,False,False,137802.0,96904.11346929098,False,False,False,False,5751.371889665229,False,False,False,False
2025-05-20 17:00:00+00:00,10.965,10.98,10.95,10.975,2989.0,,,,,,,,,,,,,,,,,,,,,,10.350052415652636,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4815670460277081,9.998473800656672,2.027809434632993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72430025194339,17.188901988095367,True,False,True,False,True,19.197221664355236,0,1.0077064220183485,0.8770642201834856,False,False,False,False,0.3428282128054184,0.34141800635017816,False,False,False,False,140791.0,97584.53031472833,False,False,False,False,5708.5444185076285,False,False,False,False
2025-05-20 18:00:00+00:00,10.98,11.015,10.85,10.855,7243.0,,,,,,,,,,,,,,,,,,,,,,10.363762723046522,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4822232016569189,10.00700353584251,1.7585144415361507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60889458492139,18.6559931378697,False,True,True,False,False,15.233898882070225,0,0.9992716678805534,0.8721777130371442,False,False,False,False,0.329364239094872,0.3353911227225251,False,False,False,False,133548.0,98142.10348814339,False,False,False,False,5732.334427523015,False,False,False,False
2025-05-20 19:00:00+00:00,10.865,10.965,10.835,10.955,16632.0,,,,,,,,,,,,,,,,,,,,,,10.393450729838902,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4847535549215112,10.02578853092749,1.916873965417257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00811455368378,18.280895352662114,False,True,True,False,False,17.29833924487626,0,1.0000000000000002,0.8733719247467432,False,False,False,False,0.3159020650304464,0.32564659387648576,False,False,False,False,150180.0,98948.89258135046,False,False,False,False,5901.321490662192,False,False,False,False
2025-05-21 14:00:00+00:00,11.015,11.055,10.91,10.955,6248.0,,,,,,,,,,,,,,,,,,,,,,10.404882504083405,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4861117748601566,10.033235394831053,1.8961988843699955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60759453285871,17.893952739419632,False,True,True,False,False,17.29833924487626,0,1.0050287356321839,0.86853448275862,False,False,False,False,0.3428282124517926,0.3342374031641392,False,False,False,False,150180.0,99743.17331652332,False,False,False,False,5906.69635127208,False,False,False,False
2025-05-21 15:00:00+00:00,10.95,11.1,10.94,11.065,8326.0,,,,,,,,,,,,,,,,,,,,,,10.421012290718062,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48760053248464935,10.109998985943196,1.9585725413186836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2371920907042,17.893952739419632,False,False,True,False,True,19.49430466807686,0,1.0071505184125848,0.869503038970325,False,False,False,False,0.3428282050382236,0.33853280410118136,False,False,False,False,158506.0,100654.22489301133,False,False,False,False,5944.204934973288,False,True,False,False
2025-05-21 16:00:00+00:00,11.065,11.085,10.99,11.01,5918.0,,,,,,,,,,,,,,,,,,,,,,10.431864873869058,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4878166562245746,10.11656487823373,1.8314977776301313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22200389077108,17.893952739419632,False,True,True,False,True,17.69446054434636,1,1.0072859744990892,0.8794171220400724,False,False,False,False,0.3428282052022673,0.34068050465172434,False,False,False,False,152588.0,101459.39970087163,False,False,False,False,5943.7986569116865,False,False,False,False
2025-05-21 17:00:00+00:00,11.015,11.02,10.79,10.84,5276.0,,,,,,,,,,,,,,,,,,,,,,10.438944458809996,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48654432313861545,10.118240123114418,1.483441163653149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.485086860936235,13.354159968267531,False,True,True,False,False,12.441467170162753,1,0.9909877433309298,0.8853640951694299,False,False,False,False,0.2753883411680811,0.3080344229099027,False,False,False,False,147312.0,102170.29272876508,False,False,False,False,5933.445189362667,False,False,False,False
2025-05-21 18:00:00+00:00,10.845,10.845,10.79,10.805,4731.0,,,,,,,,,,,,,,,,,,,,,,10.444135891483773,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4835194453732853,10.119126496133669,1.4185024210077524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05646664657904,8.588735465222122,False,True,False,False,False,11.412684555782903,0,0.9851664254703328,0.9052098408104191,False,False,False,False,0.2321897760500476,0.27011209947997517,False,False,False,False,142581.0,102796.81532211756,False,False,False,False,5914.802628287277,False,False,False,False
2025-05-21 19:00:00+00:00,10.805,10.825,10.715,10.77,17266.0,,,,,,,,,,,,,,,,,,,,,,10.45983227786302,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4800438699922673,10.12404002168904,1.3456269701378838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5136769979883,4.703379283984276,False,True,False,True,False,10.387564498008722,0,0.9811594202898549,0.9072463768115936,False,False,False,False,0.20910034928465637,0.23960622438231577,False,False,False,False,125315.0,103145.93446441031,False,False,False,False,6090.790184437862,False,False,False,False
2025-05-22 14:00:00+00:00,9.98,10.1,9.7,9.965,28296.0,,,,,,,,,,,,,,,,,,,,,9.921666666666667,10.420457768147568,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4768107543832577,10.065617952078131,-0.21102282436619602,1.0,10.1,9.7,0.0,0.0,0.0,0.0,0.0,37.21164483332192,-5.295280336549453,False,True,False,True,False,0.0,0,0.9472616632860038,0.9181879648411082,False,False,False,False,-0.1994452409541143,0.02008049171410073,False,False,False,False,97019.0,103050.94323240395,False,False,False,False,6435.057003283787,False,False,False,False
2025-05-22 15:00:00+00:00,9.965,10.09,9.96,10.005,10744.0,,,,,,,,,,,,,,,,,,,,,9.948269808743168,10.409588501178225,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47305393669967793,10.058145261326098,-0.11234503552992757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.644564949728927,-10.671216796743394,False,True,False,True,False,0.0,0,0.9708573364961031,0.9183327685530325,False,False,False,False,-0.14408626481890247,-0.06200288655240087,False,False,False,False,107763.0,103123.99837608762,False,False,False,False,6501.862321062333,False,False,False,False
