date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_636,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_675,aVWAP_OB_bull_487,aVWAP_OB_bull_382,aVWAP_OB_bull_324,aVWAP_OB_bear_860,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 14:00:00+00:00,55.26,55.44,55.01,55.335,12608.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.273156267046846,51.83063857835554,1.541628031669431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5420714694157,12.857961258377983,True,False,True,False,True,13.298923872023384,0,1.000454338936847,0.9200363471149478,False,False,False,False,0.320190422863508,0.32587259032871596,False,False,False,False,235979.0,197413.60422946545,False,False,False,False,16283.725150451666,False,False,False,False
2025-05-05 15:00:00+00:00,55.335,55.39,55.17,55.21,5312.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.266957118380611,51.84267831496771,1.485392757423535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.877133397151596,12.857961258377983,False,False,True,False,False,12.700034658671306,0,1.0070889549508346,0.9188657672078665,False,False,False,False,0.323676457842219,0.3247745240854675,False,False,False,False,230667.0,197929.1607530396,False,False,False,False,16113.62088455319,False,False,False,False
2025-05-05 16:00:00+00:00,55.21,55.515,55.205,55.47,5543.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.269991959345991,51.85661010064074,1.591807356181261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06679998738757,12.857961258377983,False,False,True,False,False,13.584149758956134,0,1.0254229188569244,0.9051419287011374,False,False,False,False,0.32876068647272155,0.32676760527909454,False,False,False,False,236210.0,198522.66213671342,False,False,False,False,15949.735289443837,False,False,False,False
2025-05-05 17:00:00+00:00,55.465,55.475,55.26,55.39,6984.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2738321267280277,51.87359284677609,1.5464673543353913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4826873041345,12.857961258377983,False,False,True,False,False,13.191200187580737,0,1.0163799370002424,0.9125272595105405,False,False,False,False,0.3292381716184434,0.32800288844876896,False,False,False,False,229226.0,198998.68287877986,False,False,False,False,15810.731641545484,False,False,False,False
2025-05-05 18:00:00+00:00,55.38,55.43,55.02,55.035,34512.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.276737882890202,51.94263223838117,1.3582449630491595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14947329136953,13.791570340241172,False,True,True,False,False,11.454673101975292,0,1.0095633081239328,0.9114906074652355,False,False,False,False,0.3201904228635086,0.32409665565613877,False,False,False,False,194714.0,198932.2536868608,False,False,False,False,16100.673786637803,False,False,False,False
2025-05-05 19:00:00+00:00,55.03,55.085,54.64,54.645,57961.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2763949292409373,52.025376383604886,1.1507773026311516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27010233816786,9.269798223955853,False,True,True,False,False,9.587550081283215,0,1.011242022582229,0.9085910652920962,False,False,False,False,0.2973971823965164,0.31074691902632756,False,False,False,False,136753.0,197968.2342498552,False,False,False,False,16749.671092271325,False,False,False,False
2025-05-06 14:00:00+00:00,54.385,54.86,54.34,54.605,3194.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2742734469961383,52.029176264082956,1.1325919226288248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76069573508991,6.1802077013806525,False,True,False,False,False,9.396793418710683,0,1.0100420479841703,0.910660400692555,False,False,False,False,0.2810783854368051,0.2959126522315663,False,False,False,False,133559.0,196969.64147078764,False,False,False,False,16539.505648980296,False,False,False,False
2025-05-06 15:00:00+00:00,54.62,54.96,54.615,54.625,6534.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.268804161739024,52.037958396192934,1.1402665983405613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.594616669121564,4.322638354879267,False,True,False,False,False,9.472188473534018,0,1.0127080633908103,0.907006877304894,False,False,False,False,0.29271929584914774,0.29431597404035703,False,False,False,False,140093.0,196087.8330758917,False,False,False,False,16384.381530391453,False,False,False,False
2025-05-06 16:00:00+00:00,54.63,54.89,54.38,54.39,3216.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2564945547631337,52.04159803198443,1.0407301728508211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47976653229015,1.527598584759538,False,True,False,True,False,8.324035173752662,0,1.0220807230153026,0.9178391701756188,False,False,False,False,0.2832456405540775,0.2887808072972173,False,False,False,False,136877.0,195169.83566386238,False,False,False,False,16180.220576431895,False,False,False,False
2025-05-06 17:00:00+00:00,54.395,54.675,54.32,54.41,3197.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.242577048803413,52.18746065560801,0.9910648758212722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61215692323432,-0.1504847107939966,False,True,False,True,False,8.402645422104726,0,1.024980402403972,0.9006532532009407,False,False,False,False,0.27474611638715307,0.28176346184218515,False,False,False,False,140074.0,194315.63666132186,False,False,False,False,15978.930334936827,False,False,False,False
2025-05-06 18:00:00+00:00,54.41,54.695,54.41,54.68,2693.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.229890855002827,52.193860752105984,1.1149152176288306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07572734452259,-0.1504847107939966,False,True,False,True,False,9.466978946055583,0,1.0240278216882706,0.8914005690799874,False,False,False,False,0.2781412165822373,0.2799523392122112,False,False,False,False,142767.0,193516.4329921541,False,False,False,False,15772.946918891295,False,False,False,False
2025-05-06 19:00:00+00:00,54.68,54.69,54.43,54.52,19595.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.213283810365324,52.21553149670607,1.0411988252485151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.680398899219924,-0.1504847107939966,False,True,False,True,False,8.658514261707158,0,1.0234299775328983,0.8976677008665882,False,False,False,False,0.27860466792718364,0.2792785035696974,False,False,False,False,123172.0,192425.82162793464,False,False,False,False,15832.203555807708,False,False,False,False
2025-05-07 14:00:00+00:00,55.275,55.495,54.975,55.07,33931.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.20145768252037,52.29306912411201,1.2614055214128772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9185085132288,-5.372894427743475,False,True,False,False,True,10.81345207773239,0,1.0216175521617552,0.8904603140460313,False,False,False,False,0.32082368558266716,0.3000510945761823,False,False,False,False,157103.0,191878.18098254027,False,False,False,False,16112.805051066502,False,False,False,False
2025-05-07 15:00:00+00:00,55.065,55.45,54.995,55.3,5034.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.190504898810261,52.30300434019238,1.3681757394997787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17748830860579,-1.4119649986485996,False,True,True,False,True,11.690966580347926,0,1.022601924948632,0.8842867957175301,False,False,False,False,0.32003214600279645,0.31004162028948934,False,False,False,False,162137.0,191417.07740141562,False,False,False,False,15941.040631670121,False,False,False,False
2025-05-07 16:00:00+00:00,55.3,55.45,55.06,55.425,4875.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1787942632202544,52.312887401815054,1.4283646008803264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75599207814149,1.8415142918031506,False,False,True,False,True,12.167344691751516,0,1.0167579226812677,0.9013328908799293,False,False,False,False,0.32209095847562763,0.3160662893825585,False,False,False,False,167012.0,191038.7041083704,False,False,False,False,15769.474110248879,False,False,False,False
2025-05-07 17:00:00+00:00,55.42,55.555,54.995,55.08,9949.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1207236080219607,52.33055167168114,1.2964670728041352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77017580186879,1.8415142918031506,False,False,True,False,True,10.35844038350891,0,1.0218476211600311,0.8868248863258291,False,False,False,False,0.32335923235213904,0.3197127608673488,False,False,False,False,157063.0,190511.94900591506,False,False,False,False,15679.23420156285,False,False,False,False
2025-05-07 18:00:00+00:00,55.035,55.565,54.71,55.52,19271.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.048971996695738,52.364541972598765,1.5400200844569218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86594048903922,2.8664362529774365,True,False,True,False,True,12.058279779570825,0,1.023035833518807,0.8861562430447364,False,False,False,False,0.3146598929943423,0.3171863269308456,False,False,False,False,176334.0,190292.13584303265,False,False,False,False,15734.920493011488,False,False,False,False
2025-05-07 19:00:00+00:00,55.52,55.915,55.185,55.82,63028.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9703683860072119,52.491643833104995,1.6892050189861416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7768028553226,5.716587261235915,True,False,True,False,True,13.189125745336451,0,1.034234736548648,0.8733760802899361,False,False,False,False,0.3409023473910797,0.32904433716096265,False,False,False,False,239362.0,191052.90893073755,False,False,False,False,16468.146531879527,False,False,False,False
2025-05-08 14:00:00+00:00,56.67,57.175,56.52,56.745,70326.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8917945743953846,52.69283199765891,2.14197041115638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94594381943816,10.572367483567447,True,False,True,False,True,16.496195506876923,0,1.047510684353666,0.8595770661042351,False,False,False,False,0.3428282486278759,0.3359362928944193,False,False,False,False,309688.0,192892.2126682455,False,False,False,False,17303.152012005427,False,False,False,False
2025-05-08 15:00:00+00:00,56.745,58.13,56.675,57.78,15368.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8381129963599914,52.7423528802489,2.7406623693576697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46225123011956,15.591436331873766,True,False,True,False,True,19.864287921121182,0,1.0572169499006843,0.8413153829176785,False,False,False,False,0.34282824886843566,0.3393822708814275,False,False,False,False,325056.0,194941.2636346293,False,False,False,False,17273.149655230147,False,False,False,False
2025-05-08 16:00:00+00:00,57.785,58.16,57.77,58.12,12814.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8008258165690973,52.788001148537674,2.9608631786614192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64467630836505,19.312218818304487,True,False,True,False,True,20.0,0,1.0752361673414306,0.8464912280701756,False,False,False,False,0.3428282490926658,0.34110525998704666,False,False,False,False,337870.0,197157.21303564278,False,False,False,False,17204.015552048284,False,False,False,False
2025-05-08 17:00:00+00:00,58.125,58.145,57.665,57.705,9806.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7945239600638911,52.820305244278146,2.7220002989249257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26178203133904,19.312218818304487,True,False,True,False,True,18.698684136373217,0,1.0751722579916412,0.8314130803117589,False,False,False,False,0.3396379636782259,0.3403716118326363,False,False,False,False,328064.0,199186.77562423746,False,False,False,False,17089.317636512653,False,False,False,False
2025-05-08 18:00:00+00:00,57.71,58.185,57.665,58.05,11273.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7962401873944835,52.857800695107635,2.890592996042389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.78041652326503,19.624686064635668,True,False,True,False,True,19.777855637859698,0,1.0755926051945106,0.8302710672564365,False,False,False,False,0.34030143090487536,0.3403365213687558,False,False,False,False,339337.0,201359.6473199857,False,False,False,False,16999.142169279898,False,False,False,False
2025-05-08 19:00:00+00:00,58.05,58.135,57.525,57.64,47060.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7852112247903016,52.99639935593066,2.6011491411134244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.20979440309706,19.624686064635668,True,False,True,False,False,17.62488411043009,0,1.072289156626506,0.8808967212132113,False,False,False,False,0.3343169080647074,0.3373267147167316,False,False,False,False,292277.0,202769.21867936576,False,False,False,False,17465.20198060889,False,False,False,False
2025-05-09 14:00:00+00:00,57.015,57.11,56.495,56.895,11644.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7318429437977814,53.01969681137777,2.2376758830821166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19350725287542,25.39558851372449,True,False,True,False,False,13.881295441782385,0,1.0056380721430738,0.9043952712943317,False,False,False,False,0.27094832958489146,0.3041375221508115,False,False,False,False,280633.0,203976.4090874376,False,False,False,False,17374.95078711108,False,False,False,False
2025-05-09 15:00:00+00:00,56.895,57.04,56.62,56.745,12838.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6907124064848031,53.04455732291656,2.1886884267780986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42239138578799,20.950784974115365,True,False,True,False,False,13.149333684868118,0,1.0075183336414615,0.8994268811240529,False,False,False,False,0.2726149103565231,0.2883762162536673,False,False,False,False,267795.0,204965.84460546184,False,False,False,False,17304.61046483029,False,False,False,False
2025-05-09 16:00:00+00:00,56.745,56.77,56.36,56.38,13076.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6384452419324282,53.066273472293226,2.0224823161001555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44473214955764,16.37859580756107,False,False,True,False,False,11.382963825256716,0,1.0417897034279109,0.8959429965335732,False,False,False,False,0.25661504633825416,0.2724956312959607,False,False,False,False,254719.0,205737.21135576477,False,False,False,False,17239.050612662377,False,False,False,False
2025-05-09 17:00:00+00:00,56.375,56.905,56.335,56.88,12695.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6527379740330952,53.08901778580519,2.2937587650048754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.420055233247396,15.398532881154395,False,False,True,False,False,13.116327748300499,0,1.046934679873115,0.8864504434518035,False,False,False,False,0.25992496351256034,0.2662102974042605,False,False,False,False,267414.0,206693.44063707074,False,False,False,False,17168.600215566836,False,False,False,False
2025-05-09 18:00:00+00:00,56.88,56.945,56.555,56.775,13953.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6426232672765886,53.114101946498785,2.228690002407462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.172248622324176,13.9849207789455,False,True,True,False,False,12.604837183412165,0,1.0616433864515704,0.8752705095416093,False,False,False,False,0.26550925289990845,0.2658597751520845,False,False,False,False,253461.0,207418.51907680606,False,False,False,False,17118.74594865882,False,False,False,False
2025-05-09 19:00:00+00:00,56.765,56.865,56.555,56.77,30317.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.630552744394513,53.16630863390943,2.210104137065963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.311099890863154,12.791264519942892,False,True,True,False,False,12.580134651129974,0,1.0587569115981612,0.8798214642595432,False,False,False,False,0.26097785630737586,0.26341881572973014,False,False,False,False,223144.0,207662.324982592,False,False,False,False,17323.37004247806,False,False,False,False
2025-05-12 14:00:00+00:00,58.45,58.775,58.13,58.495,13851.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6565310873157433,53.20702975737196,3.19219499296974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74597598980644,12.791264519942892,False,False,True,False,True,18.216847465720818,0,1.0527874679128546,0.8742842098334763,False,False,False,False,0.34282824800970646,0.3031235318697183,False,False,False,False,236995.0,208117.09513790064,False,False,False,False,17269.534848021038,False,False,False,False
2025-05-12 15:00:00+00:00,58.495,58.71,58.235,58.315,9358.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6645862024015075,53.23368335382938,3.052600483435329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3282099770398,5.838666603032671,True,False,True,False,True,17.329080619853503,0,1.0588,0.8742000000000003,False,False,False,False,0.34282824761725156,0.3229758897434849,False,False,False,False,227637.0,208419.72932180917,False,False,False,False,17146.875393012957,False,False,False,False
2025-05-12 16:00:00+00:00,58.315,58.62,58.28,58.595,8748.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6744394651711902,53.25871567218893,3.1869078809997493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79436190384413,8.371927447910224,True,False,True,False,True,18.187905781716932,0,1.0513116759548728,0.8946581487019165,False,False,False,False,0.3412994360931343,0.3321376629183096,False,False,False,False,236385.0,208853.29940984314,False,False,False,False,17016.660270640663,False,False,False,False
2025-05-12 17:00:00+00:00,58.6,58.835,58.505,58.51,9052.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7054822493075004,53.28499892537066,3.0636502237129215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88108038894467,9.689821170304924,True,False,True,False,True,17.76000462028206,0,1.0551672149122808,0.8871299342105264,False,False,False,False,0.3428282477382914,0.3374829553283005,False,False,False,False,227333.0,209139.80639573702,False,False,False,False,16893.177165669487,False,False,False,False
2025-05-12 18:00:00+00:00,58.485,58.57,58.375,58.5,6768.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7339494521764411,53.30375390130674,2.996769076613489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53375693591997,10.712832583196551,True,False,True,False,True,17.708899979491843,0,1.0539042472112523,0.8903207926280057,False,False,False,False,0.32969735526128846,0.3335901552947945,False,False,False,False,220565.0,209316.9411802992,False,False,False,False,16736.197674728875,False,False,False,False
2025-05-12 19:00:00+00:00,58.46,58.755,58.415,58.71,25288.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7712686958203374,53.37459238776879,3.0121955098180018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68180599160506,12.255928021608518,True,False,True,False,True,18.377371369400045,0,1.0491367861885792,0.8922904871741109,False,False,False,False,0.3371632599378479,0.3353767076163212,False,False,False,False,245853.0,209883.39170463564,False,False,False,False,16868.783757291218,False,False,False,False
2025-05-13 14:00:00+00:00,58.99,59.58,58.92,59.45,14672.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8221448108512144,53.42126992985913,3.3085899837590595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5164140498138,15.31694007774145,True,False,True,False,True,20.0,0,1.0476719944405835,0.8812369701181376,False,False,False,False,0.3428282480700728,0.339102477843197,False,False,False,False,260525.0,210668.53291851724,False,False,False,False,16834.725094387475,False,False,False,False
2025-05-13 15:00:00+00:00,59.425,59.94,59.395,59.855,7224.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8834311941409934,53.79497840172355,3.217543394804152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.29113839339195,18.20706950451614,True,False,True,False,True,20.0,0,1.0523239632618984,0.8806011689396052,False,False,False,False,0.3428282482891938,0.3409653630661954,False,False,False,False,267749.0,211553.5014004007,False,False,False,False,16685.72160455201,False,False,False,False
2025-05-13 16:00:00+00:00,59.85,59.89,59.625,59.71,8999.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9367902489605795,53.82396352261208,3.039067591623196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94937425555457,19.11670378926334,True,False,True,False,True,20.0,0,1.0533098591549295,0.89387323943662,False,False,False,False,0.34282824833446107,0.3418968057003282,False,False,False,False,258750.0,212285.23006085958,False,False,False,False,16566.547626186864,False,False,False,False
2025-05-13 17:00:00+00:00,59.73,59.93,59.635,59.735,9256.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9934032377993152,53.85374241412848,2.950360205276043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45631313060136,19.967150585911227,True,False,True,False,True,20.0,0,1.0588528323370336,0.8903358952462284,False,False,False,False,0.34282824834691705,0.34236252702362263,False,False,False,False,268006.0,213149.11796689278,False,False,False,False,16453.20580252505,False,False,False,False
2025-05-13 18:00:00+00:00,59.74,59.85,59.645,59.75,10918.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0435190060110187,53.887510411391446,2.8688206820509228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8395907569727,20.75151202125774,True,False,True,False,True,20.0,0,1.0616144267926149,0.882281379705167,False,False,False,False,0.3407057659110866,0.3415341464673546,False,False,False,False,278924.0,214168.8835798092,False,False,False,False,16367.388658299857,False,False,False,False
2025-05-13 19:00:00+00:00,59.75,59.78,59.365,59.37,15312.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0784718095426284,53.92766442792299,2.6184312662266045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48466650895233,20.75151202125774,True,False,True,False,False,19.11802642946765,0,1.0554755043227668,0.8891930835734874,False,False,False,False,0.3301371345824803,0.33583564052491743,False,False,False,False,263612.0,214935.44352430827,False,False,False,False,16351.026043442494,False,False,False,False
2025-05-14 14:00:00+00:00,59.415,59.775,59.39,59.42,6161.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1056060136419257,53.9443640158761,2.6005035835992243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48192643090151,25.367197045199887,True,False,True,False,False,19.280095316869776,0,1.047245228664026,0.8900252070579765,False,False,False,False,0.33073912260333715,0.3332873815641273,False,False,False,False,269773.0,215785.63819834997,False,False,False,False,16193.041143544162,False,False,False,False
2025-05-14 15:00:00+00:00,59.425,59.695,59.35,59.585,13208.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1363376677461354,53.98042514545078,2.6234499064289407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93708258183861,24.63145315068195,True,False,True,False,False,19.818991875019734,0,1.0468738732242013,0.8916852960265381,False,False,False,False,0.32713064599788694,0.3302090137810071,False,False,False,False,282981.0,216827.42675341433,False,False,False,False,16146.761435892315,False,False,False,False
2025-05-14 16:00:00+00:00,59.585,59.725,59.48,59.63,6433.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1653338007034497,53.99846096415552,2.600771776626297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79440130819326,24.193089152556183,True,False,True,False,False,19.967113963742886,0,1.0489703849232335,0.8969657280069855,False,False,False,False,0.3319437934978571,0.3310764036394321,False,False,False,False,289414.0,217952.79998204357,False,False,False,False,15996.16048339786,False,False,False,False
2025-05-14 17:00:00+00:00,59.63,59.665,59.345,59.595,6287.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1954130272822807,54.01534311142879,2.54150668654741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27655229738437,23.36184058538619,True,False,True,False,False,19.765226822515867,0,1.0438800756803959,0.893319749672537,False,False,False,False,0.3260797253943272,0.32857806451687965,False,False,False,False,283127.0,218963.25269550024,False,False,False,False,15845.630863500217,False,False,False,False
2025-05-14 18:00:00+00:00,59.605,59.73,59.515,59.53,10079.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2144314097458215,54.04288367873193,2.4778894921373493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09607220797648,21.935421257327917,True,False,True,False,False,19.38498702034622,0,1.053194607268464,0.8903868698710434,False,False,False,False,0.33314939467198185,0.3308637295944308,False,False,False,False,273048.0,219801.7759095235,False,False,False,False,15756.225733833548,False,False,False,False
2025-05-14 19:00:00+00:00,59.525,59.805,59.5,59.545,15023.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2284828637156453,54.083710010128165,2.45067623305211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41693792175516,21.013225325018425,True,False,True,False,False,19.437484963885026,0,1.0560404899875302,0.8816841487566935,False,False,False,False,0.3349595507457341,0.33291164017008246,False,False,False,False,288071.0,220860.2134923216,False,False,False,False,15744.857892998918,False,False,False,False
