date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_841,Gap_Up_aVWAP_823,Gap_Up_aVWAP_810,Gap_Up_aVWAP_791,Gap_Up_aVWAP_696,Gap_Up_aVWAP_662,Gap_Up_aVWAP_618,Gap_Up_aVWAP_534,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_522,Gap_Down_aVWAP_420,Gap_Down_aVWAP_318,Gap_Down_aVWAP_281,Gap_Down_aVWAP_228,aVWAP_OB_bull_654,aVWAP_OB_bull_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 19:00:00+00:00,25.43,25.43,25.43,25.43,0.0,,,,,,,,,,,,,,,,,,,26.294521072796933,26.43160735468565,,24.766099576490035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5131607408462541,26.254073284572986,-1.6058774940850025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46725413808487,-3.3390184717577682,False,True,False,True,False,0.0,0,1.1570759451321513,0.7947474071595851,False,False,False,False,0.16721849974748115,0.18665970604885126,False,False,False,False,88.0,-210.95875564969072,False,False,False,False,13.851410349501272,False,False,False,False
2025-05-14 14:00:00+00:00,25.43,25.43,25.43,25.43,0.0,,,,,,,,,,,,,,,,,,,26.294521072796933,26.43160735468565,,24.766099576490035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5183210942617396,26.254073284572986,-1.589889536999721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.05980369661258,-7.5560935694931715,False,True,False,True,False,0.0,0,1.1570759451321513,0.7934091669454667,False,False,False,False,0.16721849974748115,0.17693910289816622,False,False,False,False,88.0,-206.32373618225364,False,False,False,False,13.636659801446989,False,False,False,False
2025-05-14 15:00:00+00:00,25.43,25.43,25.43,25.43,0.0,,,,,,,,,,,,,,,,,,,26.294521072796933,26.43160735468565,,24.766099576490035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5257353751504791,26.254073284572986,-1.567467824163658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.45483673563105,-10.534087723740704,False,True,False,True,False,0.0,0,1.1570759451321513,0.7934091669454667,False,False,False,False,0.14895394716949015,0.16294652503382817,False,False,False,False,88.0,-201.7605774817536,False,False,False,False,13.425238719254011,False,False,False,False
2025-05-14 16:00:00+00:00,25.43,25.43,25.43,25.43,0.0,,,,,,,,,,,,,,,,,,,26.294521072796933,26.43160735468565,,24.766099576490035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5358741868611273,26.254073284572986,-1.537811122047097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.051525428310033,-12.816248325644992,False,True,False,True,False,0.0,0,1.1649683766690089,0.8332747716092762,False,False,False,False,0.12638289579808124,0.1446647104159547,False,False,False,False,88.0,-197.2681654277729,False,False,False,False,13.217095483296584,False,False,False,False
2025-05-14 17:00:00+00:00,25.43,25.43,25.43,25.43,0.0,,,,,,,,,,,,,,,,,,,26.294521072796933,26.43160735468565,,24.766099576490035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5456764955885198,26.254073284572986,-1.5101865138688284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.449317890096022,-14.7059877084127,False,True,False,True,False,0.0,0,1.1147224174279688,0.8332747716092762,False,False,False,False,0.12638289579808124,0.13552380310701795,False,False,False,False,88.0,-192.84540317307875,False,False,False,False,13.012179274253226,False,False,False,False
2025-05-14 18:00:00+00:00,25.43,25.43,25.43,25.43,0.0,,,,,,,,,,,,,,,,,,,26.294521072796933,26.43160735468565,,24.766099576490035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5557809779899141,26.254073284572986,-1.4827302790271828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.38117953128668,-16.36512038791512,False,True,False,True,False,0.0,0,1.1147224174279688,0.8332747716092762,False,False,False,False,0.12638289579808124,0.1309533494525496,False,False,False,False,88.0,-188.4912108758217,False,False,False,False,12.810440060698912,False,False,False,False
2025-05-14 19:00:00+00:00,25.43,26.73,25.43,26.23,33.0,,,,,,,,,,,,,,,,,,,26.249277777777774,26.420245433789958,,24.779905930470346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5464692156046246,26.173922741017627,0.10261741628085759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33238146969648,-26.548054436467204,False,True,False,True,True,4.915496679908653,0,1.1097110215053763,0.796875,False,False,False,False,0.1563581204329975,0.14365573494277356,False,False,False,False,121.0,-183.69289752890973,False,False,False,False,13.123456493866371,False,False,False,False
2025-05-15 14:00:00+00:00,26.23,26.23,26.09,26.09,1.0,,,,,,,,,,,,,,,,,,,26.248347107438015,26.41992208285823,,24.780321987120516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.546699705110125,26.173865153475692,-0.1534025950476753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03057386646335,-19.50557477136438,False,False,False,True,True,3.4993680982787403,0,1.1455320726733407,0.9030404152762328,False,False,False,False,0.06945930078615352,0.10655751786446355,False,False,False,False,120.0,-178.98448051295762,False,False,False,False,12.935495928069992,False,False,False,False
2025-05-15 15:00:00+00:00,26.09,26.09,26.09,26.09,0.0,,,,,,,,,,,,,,,,,,,26.248347107438015,26.41992208285823,,24.780321987120516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5469295703789336,26.173865153475692,-0.15333812252569748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.162702130974594,-14.764869536056139,True,False,False,False,True,3.4993680982787403,0,1.038006111535523,0.9356378915202445,False,False,False,False,0.0526572970956123,0.07960740748003792,False,False,False,False,120.0,-174.34906221043113,False,False,False,False,12.73494560360379,False,False,False,False
2025-05-15 16:00:00+00:00,26.09,26.09,25.955,25.955,1.0,,,,,,,,,,,,,,,,,,,26.246311475409833,26.41944381169324,,24.780695892090744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5481661647202188,26.171135971714087,-0.3942891510358049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.376251662232306,-13.366082829932893,True,False,True,False,True,2.1271207954297218,0,1.0493875170134161,0.9344740423877115,False,False,False,False,0.03648355655758446,0.058045482018811184,False,False,False,False,119.0,-169.8010147343004,False,False,False,False,12.553008462462646,False,False,False,False
2025-05-15 17:00:00+00:00,25.955,25.955,25.955,25.955,0.0,,,,,,,,,,,,,,,,,,,26.246311475409833,26.41944381169324,,24.780695892090744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5493910469988135,26.171135971714087,-0.3934100726518666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.185284683070776,-11.969707939577724,True,False,True,False,True,2.1271207954297218,0,1.0493875170134161,0.939723896558429,False,False,False,False,0.020328874192070873,0.03918717810544103,False,False,False,False,119.0,-165.3234796221407,False,False,False,False,12.358388176222915,False,False,False,False
2025-05-15 18:00:00+00:00,25.955,26.0,25.955,25.99,5.0,,,,,,,,,,,,,,,,,,,26.23589238845144,26.41696489241223,,24.782533925109686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5502920436761405,26.157499208176613,-0.30438239131654976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.279701155808226,-10.082634612717392,True,False,True,False,True,2.469391454263288,0,1.0493012422360246,0.938082298136646,False,False,False,False,0.025712173595211035,0.03244967585032603,False,False,False,False,124.0,-160.83784427916177,False,False,False,False,12.244304638607055,False,False,False,False
2025-05-15 19:00:00+00:00,25.99,25.99,25.99,25.99,13.0,,,,,,,,,,,,,,,,,,,26.21305952380952,26.410770089285712,,24.78731961382114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.551186043050787,26.13313067633615,-0.259677613649162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.009312137633195,-8.424190911695248,True,False,True,False,True,2.469391454263288,0,1.0506599378881987,0.93847049689441,False,False,False,False,0.02870351944766363,0.030576597648994827,False,False,False,False,124.0,-156.42175367018254,False,False,False,False,12.256020845760434,False,False,False,False
2025-05-16 14:00:00+00:00,25.975,25.975,25.975,25.975,0.0,,,,,,,,,,,,,,,,,,,26.21305952380952,26.410770089285712,,24.78731961382114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5363972492555669,26.13313067633615,-0.29480143038691864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15478498039816,-7.241472290947449,True,False,True,False,True,2.307361370823074,0,1.050630455868089,0.938506304558681,False,False,False,False,-1.2941175465516416e-08,0.015288292353909681,False,False,False,False,124.0,-152.07412958227275,False,False,False,False,12.06600501869438,False,False,False,False
2025-05-16 15:00:00+00:00,25.975,25.975,25.975,25.975,0.0,,,,,,,,,,,,,,,,,,,26.21305952380952,26.410770089285712,,24.78731961382114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.536828835103078,26.13313067633615,-0.2945644235108692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2517668755748,-6.074500996525636,True,False,True,False,True,2.307361370823074,0,1.0526528142021383,0.97599354448255,False,False,False,False,-1.2941175465516416e-08,0.0076441397063671075,False,False,False,False,124.0,-147.7939105189817,False,False,False,False,11.878935173443304,False,False,False,False
2025-05-16 16:00:00+00:00,25.975,25.975,25.975,25.975,0.0,,,,,,,,,,,,,,,,,,,26.21305952380952,26.410770089285712,,24.78731961382114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5374684738292003,26.13313067633615,-0.2942138637631075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.316421472359224,-4.958467929018724,True,False,True,False,True,2.307361370823074,0,1.036975831439785,0.9754183020037184,False,False,False,False,-1.2941175465516416e-08,0.003822063382595821,False,False,False,False,124.0,-143.58005144116805,False,False,False,False,11.69476563587054,False,False,False,False
2025-05-16 17:00:00+00:00,25.975,25.975,25.975,25.975,0.0,,,,,,,,,,,,,,,,,,,26.21305952380952,26.410770089285712,,24.78731961382114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5380004521247317,26.13313067633615,-0.29392294320876916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35952453688218,-3.9157973736305607,True,False,True,False,True,2.307361370823074,0,1.037121526337619,0.9552053090004149,False,False,False,False,-1.2941175465516416e-08,0.0019110252207101778,False,False,False,False,124.0,-139.43152351184762,False,False,False,False,11.513451439965571,False,False,False,False
2025-05-16 18:00:00+00:00,25.975,25.975,25.37,25.48,7.0,,,,,,,,,,,,,,,,,,25.60833333333333,26.18426303854875,26.404549649317094,,24.789068045837137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5452504342373007,26.090527319084373,-1.119719088235815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51375719637011,1.742919770359805,False,False,False,True,False,0.0,0,1.0117337649200888,0.952458021444467,False,False,False,False,-0.07845469873917774,-0.03827183675923378,False,False,False,False,117.0,-135.4558409767802,False,False,False,False,11.443475448648275,False,False,False,False
2025-05-16 19:00:00+00:00,25.48,25.585,25.48,25.55,7.0,,,,,,,,,,,,,,,,,,25.57333333333333,26.154902597402593,26.39788644688645,,24.79066029143898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5451600145291013,26.049865040147203,-0.9169143495950934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40773595056173,-2.271207829202069,False,True,False,True,False,0.0,0,1.0237413016782642,0.9764633647155139,False,False,False,False,-0.11503415894806535,-0.07665299785364957,False,False,False,False,124.0,-131.43326979884563,False,False,False,False,11.37458435642117,False,False,False,False
2025-05-19 14:00:00+00:00,25.55,25.55,25.25,25.25,1.0,,,,,,,,,,,,,,,,,,25.558444444444444,26.149709677419352,26.39673618733992,,24.79083004552352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5507632541864882,26.04253975023486,-1.438984435164415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86433009852847,-7.494303411243685,False,True,False,True,False,0.0,0,1.0028432168968315,0.9780666125101545,False,False,False,False,-0.14993710938848528,-0.11329505362106743,False,False,False,False,123.0,-127.48856794149917,False,False,False,False,11.21373808732937,False,False,False,False
2025-05-19 15:00:00+00:00,25.25,25.25,25.25,25.25,0.0,,,,,,,,,,,,,,,,,,25.558444444444444,26.149709677419352,26.39673618733992,,24.79083004552352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5549609027702143,26.04253975023486,-1.4281001531436095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.168726197172965,-10.921003009278103,False,True,False,True,False,0.0,0,1.0029142381348872,1.0104079933388845,False,False,False,False,-0.18989723823798124,-0.15159614592952433,False,False,False,False,123.0,-123.60502425248367,False,False,False,False,11.03988168287465,False,False,False,False
2025-05-19 16:00:00+00:00,25.25,25.49,25.21,25.21,2.0,,,,,,,,,,,,,,,,,,25.528431372549022,26.13892781316348,26.394341000365095,,24.791140936204634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5533623839111715,26.027404461690168,-1.4771594265456622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.370057520354777,-13.584116896030935,False,True,False,True,False,0.0,0,0.9765432098765429,1.000411522633745,False,False,False,False,-0.16319829909097766,-0.157397222510251,False,False,False,False,121.0,-119.81269829508082,False,False,False,False,10.899728478488997,False,False,False,False
2025-05-19 17:00:00+00:00,25.21,25.3,25.21,25.3,1.0,,,,,,,,,,,,,,,,,,25.514074074074074,26.133428270042195,26.393110867979576,,24.79128613300991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.548400310813941,26.019747327885035,-1.3124487964216844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.991774565765432,-13.584116896030935,False,True,False,True,False,0.0,0,0.9766297662976626,1.0082000820008203,False,False,False,False,-0.18855622658819685,-0.17297672454922391,False,False,False,False,122.0,-116.06366421298655,False,False,False,False,10.746244316031804,False,False,False,False
2025-05-19 18:00:00+00:00,25.3,25.33,25.3,25.33,2.0,,,,,,,,,,,,,,,,,,25.494666666666667,26.12326041666667,26.390767831149926,,24.79160656565657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5415189680821149,26.005994639076732,-1.2483304905659878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.21945833449943,-13.584116896030935,False,True,False,True,False,0.0,0,0.98034398034398,1.0069615069615074,False,False,False,False,-0.17251483011131447,-0.1727457773302692,False,False,False,False,124.0,-112.3417469383666,False,False,False,False,10.610643628961544,False,False,False,False
2025-05-19 19:00:00+00:00,25.33,25.33,25.33,25.33,1.0,,,,,,,,,,,,,,,,,,25.4868253968254,26.118333333333336,26.389611050527083,,24.791769665757855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5333050274019339,25.999451425769706,-1.2552880460006712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.03791418032209,-13.584116896030935,False,True,False,True,True,0.0,0,0.9815724815724811,1.0069615069615074,False,False,False,False,-0.16851849112489226,-0.17063213422758072,False,False,False,False,124.0,-108.6775338075392,False,False,False,False,10.461641402155939,False,False,False,False
2025-05-20 14:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,,,,,,,,,,,,,,,,25.4868253968254,26.118333333333336,26.389611050527083,,24.791769665757855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5185141453411313,25.999451425769706,0.9846376975779602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83728395642946,-12.24634955173154,False,False,False,False,True,7.821815212387865,0,0.9824218749999996,1.0066406250000004,False,False,False,False,0.13936590917940084,-0.015633112524089943,False,False,False,False,124.0,-105.07013018261611,False,False,False,False,10.29944541142484,False,False,False,False
2025-05-20 15:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,,,,,,,,,,,,,,,,25.4868253968254,26.118333333333336,26.389611050527083,,24.791769665757855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5030926875359817,25.999451425769706,1.014820105477642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70353047383438,-3.637480780129998,True,False,True,False,True,7.821815212387865,0,0.9824218749999996,1.0066406250000004,False,False,False,False,0.13936590917940084,0.06186639832765545,False,False,False,False,124.0,-101.51865529606391,False,False,False,False,10.139764087216703,False,False,False,False
2025-05-20 16:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,,,,,,,,,,,,,,,,25.4868253968254,26.118333333333336,26.389611050527083,,24.791769665757855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5000132250502479,25.999451425769706,1.0210701410527465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28102815210433,1.8511858231573726,True,False,True,False,True,7.821815212387865,0,1.0032025620496394,1.0104083266613295,False,False,False,False,0.13936590917940084,0.10061615375352814,False,False,False,False,124.0,-98.02224203565981,False,False,False,False,9.982558442453653,False,False,False,False
2025-05-20 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,,,,,,,,,,,,,,,,25.4868253968254,26.118333333333336,26.389611050527083,,24.791769665757855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49689791762540625,25.999451425769706,1.0274717524881636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66602660428428,5.51802623528836,True,False,True,False,True,7.821815212387865,0,1.0032323232323228,0.994747474747475,False,False,False,False,0.13936590917940084,0.11999103146646449,False,False,False,False,124.0,-94.58003673278137,False,False,False,False,9.827790094508636,False,False,False,False
2025-05-20 18:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,,,,,,,,,,,,,,,,25.4868253968254,26.118333333333336,26.389611050527083,,24.791769665757855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4937460867674017,25.999451425769706,1.0340306240661084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5893589057376,8.135324175724847,True,False,True,False,True,7.821815212387865,0,0.9999999999999997,1.0012274959083474,False,False,False,False,0.13936590917940084,0.12967847032293267,False,False,False,False,124.0,-91.19119895397854,False,False,False,False,9.675421255834083,False,False,False,False
2025-05-20 19:00:00+00:00,26.51,26.51,25.105,25.105,3.0,,,,,,,,,,,,,,,,,,25.49763888888889,26.108363821138216,26.386949275362323,,24.792479317998392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5004809668689929,25.820271789800085,-1.4291688139008005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03512507135718,19.482283786658243,True,False,True,False,False,0.0,0,0.9423940636594411,1.001171646162859,False,False,False,False,-0.04338014340079665,0.04314916346106801,False,False,False,False,121.0,-87.9014129236843,False,False,False,False,9.571926352642857,False,False,False,False
2025-05-21 14:00:00+00:00,25.105,25.105,25.105,25.105,0.0,,,,,,,,,,,,,,,,,,25.49763888888889,26.108363821138216,26.386949275362323,,24.792479317998392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5041070331792882,25.820271789800085,-1.418888733388678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6656358484369,12.08745648800246,False,False,False,True,False,0.0,0,0.9513108614232205,1.0471121624285435,False,False,False,False,-0.22910243972355862,-0.0929766381312453,False,False,False,False,121.0,-84.66263132796827,False,False,False,False,9.423524393687153,False,False,False,False
2025-05-21 15:00:00+00:00,25.105,25.255,25.105,25.255,1.0,,,,,,,,,,,,,,,,,,25.485933333333335,26.10288888888889,26.385665942815784,,24.79260413514877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5017053620106056,25.78685555129028,-1.0600954097019164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72652012071434,8.62916313899882,False,False,False,True,False,0.0,0,0.9511084718923194,1.0419635787806814,False,False,False,False,-0.2087447539822129,-0.1508606960567291,False,False,False,False,122.0,-81.45855952443388,False,False,False,False,9.292927116265647,False,False,False,False
2025-05-21 16:00:00+00:00,25.255,25.255,25.255,25.255,0.0,,,,,,,,,,,,,,,,,,25.485933333333335,26.10288888888889,26.385665942815784,,24.79260413514877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4988023313555057,25.78685555129028,-1.0662651672957355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1004429688993,6.017314304014008,False,True,False,True,False,0.0,0,0.9596790371113336,1.0425275827482452,False,False,False,False,-0.18855622658819773,-0.16970846132246342,False,False,False,False,122.0,-78.30416325273723,False,False,False,False,9.14885072686618,False,False,False,False
2025-05-21 17:00:00+00:00,25.255,25.255,25.255,25.255,0.0,,,,,,,,,,,,,,,,,,25.485933333333335,26.10288888888889,26.385665942815784,,24.79260413514877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4949218975602171,25.78685555129028,-1.0746252164475514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.349724867689275,3.894099282291748,False,True,False,True,False,0.0,0,0.9596790371113336,1.0290872617853564,False,False,False,False,-0.18855622658819773,-0.17913234395533056,False,False,False,False,122.0,-75.19867234959402,False,False,False,False,9.007008079938021,False,False,False,False
2025-05-21 18:00:00+00:00,25.255,25.255,25.255,25.255,0.0,,,,,,,,,,,,,,,,,,25.485933333333335,26.10288888888889,26.385665942815784,,24.79260413514877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4900408422029206,25.78685555129028,-1.0853290286976642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.182579466882586,2.0634954158537937,False,True,False,True,False,0.0,0,0.9674418604651158,1.029322548028312,False,False,False,False,-0.18855622658819773,-0.18384428527176416,False,False,False,False,122.0,-72.14132859223598,False,False,False,False,8.86736454381495,False,False,False,False
2025-05-21 19:00:00+00:00,25.255,25.255,25.045,25.08,116.0,,,,,,,,,,,,,,,,,,25.19036643026005,25.699893238434164,26.24483285117326,,24.80393159894768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49101005475834597,25.371697438181695,-0.5940763032342734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.942484360960655,-0.8924402354387979,False,True,False,True,False,0.0,0,0.9592941648285539,1.0210547423300584,False,False,False,False,-0.21686647277033036,-0.20035537902104728,False,False,False,False,6.0,-70.92983512568969,False,False,False,False,10.528335636158904,False,False,False,False
2025-05-22 14:00:00+00:00,25.08,25.98,25.08,25.94,2.0,,,,,,,,,,,,,,,,,,25.197027972027975,25.699658421672556,26.24371992300289,,24.804435680202555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4814318265378009,25.37568121180271,1.1721675990047609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38397763703752,-0.8924402354387979,False,False,False,True,True,2.089915345470221,0,0.9620669634217143,0.9922585639636156,False,False,False,False,-0.15010463683984293,-0.1752300079304451,False,False,False,False,8.0,-69.70611675164798,False,False,False,False,10.39611337823396,False,False,False,False
2025-05-22 15:00:00+00:00,25.94,26.005,25.94,25.955,20.0,,,,,,,,,,,,,,,,,,25.29146216768916,25.717282728272824,26.238487566887002,,24.811186949365865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4714273706157557,25.441353772179355,1.089555379760288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44989500940549,-12.414222495170137,True,False,False,False,True,2.2219980386009013,0,0.9953014878621766,1.0052858261550512,False,False,False,False,-0.06316079052256074,-0.11919539922650292,False,False,False,False,28.0,-68.19129323611855,False,False,False,False,10.545010845238084,False,False,False,False
2025-05-22 16:00:00+00:00,25.955,25.955,25.955,25.955,2.0,,,,,,,,,,,,,,,,,,25.299505050505047,25.718841530054643,26.237953188815585,,24.811850991775522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46385849426589326,25.446965702883325,1.0952355155653508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8271732576508,-8.83587296423746,True,False,True,False,True,2.2219980386009013,0,0.9809426229508192,1.0120901639344266,False,False,False,False,-0.06856881185097823,-0.09388210553874057,False,False,False,False,28.0,-66.6999553564888,False,False,False,False,10.412530056939818,False,False,False,False
2025-05-22 17:00:00+00:00,25.955,26.025,25.955,26.025,20.0,,,,,,,,,,,,,,,,,,25.37541441441441,25.73624615384615,26.23358156028369,,24.81871861471862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4623300954048269,25.501089147386374,1.1331965143970921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66675833631105,-5.685038923647795,True,False,True,False,True,2.8570464892680043,0,0.9837381638534372,1.0092630712227257,False,False,False,False,-0.05775645629831464,-0.0758192809185276,False,False,False,False,48.0,-64.92166147499285,False,False,False,False,10.561173001793465,False,False,False,False
2025-05-22 18:00:00+00:00,26.025,26.025,25.95,25.95,1.0,,,,,,,,,,,,,,,,,,25.37863799283154,25.73697852760736,26.23334257547751,,24.819052221581078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.459970543514278,25.50338432621305,0.9709658152774387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.537742641776475,-4.247881822695732,True,False,True,False,True,2.1213167417251277,0,0.9835830084137078,1.0018469115534583,False,False,False,False,-0.058528290413059,-0.0671737856657933,False,False,False,False,47.0,-63.18644191724102,False,False,False,False,10.412937761455582,False,False,False,False
2025-05-22 19:00:00+00:00,25.95,26.24,25.94,26.18,104.0,,,,,,,,,,,,,,,,,,25.644505747126434,25.829616279069764,26.223403597526698,,24.856950980392163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4585405755866969,25.72122939011453,1.0005016661796577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16376917872742,-1.090682371749537,True,False,True,False,True,4.214490356094952,0,0.9829202249531345,1.0204124140804003,False,False,False,False,-0.026929598976073606,-0.04705169232093345,False,False,False,False,151.0,-59.86572188751635,False,False,False,False,11.863899966704333,False,False,False,False
2025-05-23 14:00:00+00:00,26.18,26.18,26.18,26.18,0.0,,,,,,,,,,,,,,,,,,25.644505747126434,25.829616279069764,26.223403597526698,,24.856950980392163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45692383105645473,25.72122939011453,1.0040417651772395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91445353669472,1.2350622773970628,True,False,True,False,True,4.214490356094952,0,0.9655539017648305,1.043376568147991,False,False,False,False,0.0007692155004673279,-0.02314123841023306,False,False,False,False,151.0,-56.59648588926028,False,False,False,False,11.679963533112018,False,False,False,False
