date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,aVWAP_OB_bull_421,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,2.435,2.46,2.39,2.395,19939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9219407995299034,3.691993996849201,-1.4068083303293843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34531736438756,-20.987437433093472,False,False,False,True,True,0.0,0,0.8085297418630755,0.8897867564534232,False,False,False,False,-0.31778197969181327,-0.32212070516180946,False,False,False,False,-53967.0,70619.62788521555,False,False,False,False,17763.50124344108,False,False,False,False
2024-08-12 17:00:00+00:00,2.36,2.44,2.35,2.36,51251.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9211616637761314,3.6308132088547653,-1.3795767440487074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.892834346068547,-20.987437433093472,False,False,False,True,True,0.0,0,0.8054054054054054,0.8959459459459459,False,False,False,False,-0.3244221925132816,-0.32327144883754555,False,False,False,False,-105218.0,67893.46311180136,False,False,False,False,18282.68727067455,False,False,False,False
2024-08-13 17:00:00+00:00,2.565,2.565,2.485,2.485,18947.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9217325196811913,3.6146896761326652,-1.2256155142745775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22837773959367,-23.774183272152523,False,False,False,True,True,0.0,0,0.8016121809225257,0.8918495297805642,False,False,False,False,-0.2958388616014645,-0.30955515521950505,False,False,False,False,-86271.0,65503.31639688971,False,False,False,False,18292.986692834635,False,False,False,False
2024-08-14 17:00:00+00:00,2.455,2.56,2.45,2.54,65076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9198924339780657,3.562563751946416,-1.111612308326474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.659261916447825,-20.448423916921715,True,False,False,True,True,0.0,0,0.7971761541909459,0.8975795607350964,False,False,False,False,-0.3002047779775869,-0.304879966598546,False,False,False,False,-21195.0,64159.156452751886,False,False,False,False,19018.304728604642,False,False,False,False
2024-08-15 17:00:00+00:00,2.555,2.565,2.48,2.485,25114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9169272618935506,3.5435034833683425,-1.1544028925287078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.060481288663006,-19.010298934432214,True,False,False,True,True,0.0,0,0.7974994418396963,0.8941728064300065,False,False,False,False,-0.2963839990140019,-0.30063198280627396,False,False,False,False,-46309.0,62446.47185658519,False,False,False,False,19112.811632037126,False,False,False,False
2024-08-16 17:00:00+00:00,2.545,2.675,2.545,2.635,43269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9099856102218382,3.5181767631023932,-0.970539262579208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.220652537099646,-14.99969401133987,True,False,False,True,True,0.0,0,0.8000899482797393,0.8857656847312796,False,False,False,False,-0.27740321934406303,-0.2890176010751685,False,False,False,False,-3040.0,61431.17771927379,False,False,False,False,19487.326180377633,False,False,False,False
2024-08-19 17:00:00+00:00,2.635,2.655,2.605,2.64,9306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8946836372767815,3.5130395954241633,-0.9758081617335733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09499796410217,-12.259691713320358,True,False,False,True,True,0.0,0,0.7997296688443343,0.8905158819553953,False,False,False,False,-0.27309243800070143,-0.281055019537935,False,False,False,False,6266.0,60575.90364610675,False,False,False,False,19329.476162077204,False,False,False,False
2024-08-20 17:00:00+00:00,2.545,2.58,2.52,2.55,15090.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.879760409644796,3.503324405730204,-1.083618216140358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21157491925541,-11.98656446913467,True,False,False,True,True,0.0,0,0.7979274611398964,0.8884883982879028,False,False,False,False,-0.2903968162698034,-0.2857259179038692,False,False,False,False,-8824.0,59499.9361477175,False,False,False,False,19263.74784948686,False,False,False,False
2024-08-21 17:00:00+00:00,2.785,2.855,2.74,2.775,16850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8630169582750221,3.433048867782493,-0.7624981890249126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61348020335698,-7.676731952926893,True,False,False,False,True,0.0,0,0.8002680965147454,0.8867292225201074,False,False,False,False,-0.23735935400667507,-0.26154263595527216,False,False,False,False,8026.0,58701.890626047454,False,False,False,False,19226.325402207993,False,False,False,False
2024-08-22 17:00:00+00:00,2.755,2.76,2.705,2.705,25068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8383817961024901,3.419664449398893,-0.852433166752021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10207113925712,-6.144318195817441,True,False,False,False,True,0.0,0,0.7946708463949843,0.8929690998656514,False,False,False,False,-0.25115066837913885,-0.25634665216720554,False,False,False,False,-17042.0,57527.5667403723,False,False,False,False,19316.89400062337,False,False,False,False
2024-08-23 17:00:00+00:00,2.775,2.8,2.75,2.77,13267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.81939454136235,3.415717497199428,-0.7880422245989567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.238582503778396,-3.9435557887713486,True,False,True,False,True,0.0,0,0.7925842696629213,0.8946067415730338,False,False,False,False,-0.24212299595122944,-0.24923482405921749,False,False,False,False,-3775.0,56577.139349048695,False,False,False,False,19223.097194412156,False,False,False,False
2024-08-26 17:00:00+00:00,2.775,2.795,2.765,2.79,7347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7953270787306086,3.413626164563589,-0.784112827591555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02092750143775,-2.0510390919600567,True,False,True,False,True,0.0,0,0.784661446338093,0.9069553201289728,False,False,False,False,-0.24106348415258874,-0.2451491541059031,False,False,False,False,3572.0,55755.35424286189,False,False,False,False,19038.97165651429,False,False,False,False
2024-08-27 17:00:00+00:00,2.705,2.71,2.6,2.615,24714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7808530389698628,3.399368728771815,-1.0045023706465814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.455273047040265,-2.0510390919600567,True,False,False,False,False,0.0,0,0.7655491329479769,0.914913294797688,False,False,False,False,-0.2677178352829603,-0.25643349469443166,False,False,False,False,-21142.0,54563.1472003369,False,False,False,False,19126.95659207221,False,False,False,False
2024-08-28 17:00:00+00:00,2.53,2.57,2.515,2.555,13987.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7725469343449417,3.389690102440986,-1.0804393433374198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66176934741474,-2.0510390919600567,True,False,False,False,False,0.0,0,0.7575266327003244,0.9219546086150995,False,False,False,False,-0.2920276601608631,-0.2742305774276474,False,False,False,False,-35129.0,53172.571274750284,False,False,False,False,19047.267342582716,False,False,False,False
2024-08-29 17:00:00+00:00,2.655,2.72,2.64,2.64,23933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7578004087221526,3.3792558818223486,-0.9755284812645126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70732312642956,-2.0510390919600567,True,False,False,False,False,0.0,0,0.7635900994679622,0.9139486467730743,False,False,False,False,-0.26235829792584847,-0.26829443767674793,False,False,False,False,-11196.0,52174.608929405316,False,False,False,False,19123.01513572097,False,False,False,False
2024-08-30 17:00:00+00:00,2.705,2.71,2.625,2.63,32807.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7369275882135724,3.3651095855220485,-0.997532996836323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52407006147499,-2.0510390919600567,True,False,False,False,False,0.0,0,0.7665659149035108,0.9116484538479424,False,False,False,False,-0.26503620668034866,-0.2666653221785483,False,False,False,False,-44003.0,50683.483209569575,False,False,False,False,19335.16993981832,False,False,False,False
2024-09-02 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7159075699059558,3.3651095855220485,-1.0268219200679989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40190135150527,-2.0510390919600567,True,False,False,False,False,0.0,0,0.7595510983763134,0.9278892072588348,False,False,False,False,-0.27309243800070143,-0.2698788800896249,False,False,False,False,-44003.0,49215.47571794834,False,False,False,False,19035.39986323199,False,False,False,False
2024-09-03 17:00:00+00:00,2.405,2.44,2.38,2.43,11851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.695059949452805,3.356323485693444,-1.3327245893288828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31551015646688,-0.7720749154477744,True,False,False,True,False,0.0,0,0.764621628073526,0.9274289806636429,False,False,False,False,-0.3210986634190095,-0.2954887717543172,False,False,False,False,-55854.0,47586.49159829023,False,False,False,False,18924.013818840795,False,False,False,False
2024-09-04 17:00:00+00:00,2.47,2.47,2.42,2.44,11023.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6770169864929556,3.3488582208897144,-1.3424452251895915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88583565519889,-3.2002988043241345,True,False,False,True,False,0.0,0,0.7721488595438176,0.9171668667466986,False,False,False,False,-0.3133702209613518,-0.3044294963578345,False,False,False,False,-44831.0,46153.662271184956,False,False,False,False,18801.517480564195,False,False,False,False
2024-09-05 17:00:00+00:00,2.495,2.505,2.44,2.445,18724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.661899750173153,3.337195839112964,-1.3479319774324823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.428201863273095,-4.707795446745784,False,False,False,True,False,0.0,0,0.7682662165420786,0.9218712322160599,False,False,False,False,-0.3073232476833144,-0.3058763720205745,False,False,False,False,-26107.0,45033.34192589526,False,False,False,False,18800.3156591601,False,False,False,False
2024-09-06 17:00:00+00:00,2.325,2.34,2.3,2.31,5440.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6465182703326157,3.332922028401518,-1.5822012700047177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08006903583397,-7.947587323357588,False,True,False,True,False,0.0,0,0.7726503986470162,0.9222034307803818,False,False,False,False,-0.3411458746692409,-0.3235111233449077,False,False,False,False,-31547.0,43846.049803013164,False,False,False,False,18593.178982273894,False,False,False,False
2024-09-09 17:00:00+00:00,2.245,2.245,2.165,2.165,11025.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6319523801765559,3.3228033988255827,-1.8321054483600707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95656828635528,-11.788293534991269,False,True,False,True,False,0.0,0,0.7652173913043478,0.9304347826086956,False,False,False,False,-0.34282825441539394,-0.33316968888015086,False,False,False,False,-42572.0,42506.23507738505,False,False,False,False,18475.842874021586,False,False,False,False
2024-09-10 17:00:00+00:00,2.085,2.165,2.08,2.16,10538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,1.9025,0.6194419749745443,3.214601425727398,-1.702502362341099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14832592231,-14.344928685557349,False,True,False,True,False,0.0,0,0.7629414610546686,0.9322689888727625,False,False,False,False,-0.34282825441539394,-0.3379989716477724,False,False,False,False,-53110.0,41023.812828123264,False,False,False,False,18352.775542641404,False,False,False,False
2024-09-11 17:00:00+00:00,2.495,2.555,2.44,2.49,43803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6052434697356606,3.2189363344336517,-1.2043687720447667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.033752143783786,-19.102294671437626,False,True,False,True,True,0.0,0,0.7709923664122139,0.9260496183206106,False,False,False,False,-0.2651252780291219,-0.30156212483844713,False,False,False,False,-9307.0,40243.49014861747,False,False,False,False,18747.352666011306,False,False,False,False
2024-09-12 17:00:00+00:00,2.615,2.645,2.58,2.59,20200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.585867855530706,3.2164347698209,-1.06924243053657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.363749203110686,-13.56260835621137,True,False,False,True,True,0.0,0,0.7794649313087493,0.9163653892504218,False,False,False,False,-0.2419483977570339,-0.2717552612977405,False,False,False,False,10893.0,39788.44378972417,False,False,False,False,18769.874330104154,False,False,False,False
2024-09-13 17:00:00+00:00,2.525,2.55,2.485,2.54,5556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5633411188757841,3.2145256308287187,-1.1973662284315705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5320884907966,-10.93984757114557,True,False,False,False,True,0.0,0,0.7693991729506205,0.9236195572853322,False,False,False,False,-0.2610751288758139,-0.26641519508677725,False,False,False,False,5337.0,39254.31287825558,False,False,False,False,18565.00806142037,False,False,False,False
2024-09-16 17:00:00+00:00,2.475,2.53,2.475,2.525,15994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5394881791990439,3.208503737961491,-1.266948497326227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31561536362405,-9.384966184800057,True,False,False,False,True,0.0,0,0.768516255194329,0.9269127352725496,False,False,False,False,-0.26411194845082137,-0.26526357176879933,False,False,False,False,-10657.0,38480.49407394154,False,False,False,False,18525.147471320826,False,False,False,False
2024-09-17 17:00:00+00:00,2.495,2.575,2.485,2.555,12655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5219077789511612,3.204346254915649,-1.2441781500566849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15062936428105,-7.571763433620227,True,False,False,False,True,0.0,0,0.7620808678500988,0.9339250493096649,False,False,False,False,-0.2585480402519592,-0.26190580601037927,False,False,False,False,1998.0,37914.874010779655,False,False,False,False,18434.137433005773,False,False,False,False
2024-09-18 17:00:00+00:00,2.555,2.66,2.515,2.52,24241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5076495741060901,3.197269986416561,-1.334128936499458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47322062584569,-6.986494785961398,True,False,False,False,True,0.0,0,0.7681481481481481,0.922222222222222,False,False,False,False,-0.24696440080067897,-0.2544351034055291,False,False,False,False,-22243.0,36982.19379355826,False,False,False,False,18524.166310013436,False,False,False,False
2024-09-19 17:00:00+00:00,2.645,2.65,2.585,2.61,26369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4896126249623546,3.1912185626974128,-1.1870988064127261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75475352758099,-4.466613030827062,True,False,True,False,True,0.0,0,0.7699507389162562,0.9160098522167488,False,False,False,False,-0.2409466362997909,-0.24769086985266,False,False,False,False,4126.0,36472.79544016976,False,False,False,False,18645.79163854036,False,False,False,False
2024-09-20 17:00:00+00:00,2.495,2.5,2.435,2.495,33840.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47310315428519334,3.1773133517404104,-1.4422084181013557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32965923917591,-4.466613030827062,True,False,False,False,True,0.0,0,0.7712322042218951,0.9162984781541483,False,False,False,False,-0.27121652283091086,-0.25945369634178544,False,False,False,False,-29714.0,35446.643572880304,False,False,False,False,18881.360760423453,False,False,False,False
2024-09-23 17:00:00+00:00,2.535,2.61,2.515,2.58,18419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4543880153222282,3.1720700643427366,-1.3030054587220383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.331329469968324,-4.223127849708725,True,False,True,False,True,0.0,0,0.7727272727272727,0.9192193675889325,False,False,False,False,-0.25199261434958026,-0.25572315534568285,False,False,False,False,-11295.0,34721.96692833952,False,False,False,False,18874.192376540916,False,False,False,False
2024-09-24 17:00:00+00:00,2.885,2.935,2.865,2.865,17407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4400626286304283,3.173456764351149,-0.70093833078063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5665009379657,0.9862380372742692,True,False,True,False,True,0.0,0,0.7723577235772359,0.9226410445922643,False,False,False,False,-0.18504931381311998,-0.22038623457940143,False,False,False,False,6112.0,34278.40154960557,False,False,False,False,18851.445207912373,False,False,False,False
2024-09-25 17:00:00+00:00,2.915,2.92,2.875,2.895,42154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41779405677184916,3.1756313776263774,-0.6716978690283902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42220688761209,4.703068336134471,True,False,True,False,True,0.0,0,0.7665847665847667,0.922113022113022,False,False,False,False,-0.18553851213120565,-0.20296237335530354,False,False,False,False,48266.0,34495.263541084554,False,False,False,False,19212.725127169546,False,False,False,False
2024-09-26 17:00:00+00:00,3.225,3.29,3.195,3.275,21572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.399662673078507,3.1837908770522962,0.2282152652514216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3714664673837,10.237287083484858,True,False,True,False,True,1.368743157754576,0,0.7689865689865689,0.9230769230769229,False,False,False,False,-0.1187499033203889,-0.16085613833784623,False,False,False,False,69838.0,35043.21294354836,False,False,False,False,19249.303032174666,False,False,False,False
2024-09-27 17:00:00+00:00,3.305,3.305,3.205,3.24,36174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38689337870593216,3.1954842604411606,0.11505945050735766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46810086470424,13.043999083679722,True,False,True,False,True,0.8445855028139846,0,0.7699633699633701,0.9203907203907202,False,False,False,False,-0.11635318951144143,-0.13860466392464382,False,False,False,False,33664.0,35021.82979713675,False,False,False,False,19511.70143477661,False,False,False,False
2024-09-30 17:00:00+00:00,3.315,3.315,3.245,3.27,29264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3743110788953343,3.204283885261811,0.17556550805851118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77179697240052,15.22873931768693,True,False,True,False,True,1.2870892826755842,0,0.7700220426157239,0.9221160911094785,False,False,False,False,-0.10818004787120879,-0.1233923558979263,False,False,False,False,62928.0,35454.483598731524,False,False,False,False,19662.89986214441,False,False,False,False
2024-10-01 17:00:00+00:00,3.245,3.27,3.195,3.215,16793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.367180675756029,3.2081152151786427,0.018750400758921423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76899505092473,15.451247751091088,True,False,True,False,True,0.44488148560168383,0,0.7823705179282869,0.9223107569721114,False,False,False,False,-0.11741664177087142,-0.12040449883439885,False,False,False,False,46135.0,35620.07300030158,False,False,False,False,19618.405290638297,False,False,False,False
2024-10-02 17:00:00+00:00,3.245,3.26,3.205,3.22,17811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35991419147517745,3.2119092750024003,0.022479594273397487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82217906072307,15.9360218790261,True,False,True,False,True,0.5211565137123557,0,0.7838983050847457,0.9125124626121633,False,False,False,False,-0.11741664177087142,-0.11891057030263513,False,False,False,False,63946.0,36059.23465921163,False,False,False,False,19590.38350318654,False,False,False,False
2024-10-03 17:00:00+00:00,3.045,3.075,3.02,3.07,6713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35052502448869227,3.212273470515472,-0.40588677148801366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7278288484955,15.9360218790261,True,False,True,False,False,0.0,0,0.7807778053009661,0.9162744612335892,False,False,False,False,-0.1535965936975102,-0.13625358200007265,False,False,False,False,57233.0,36387.51009085176,False,False,False,False,19390.734146547984,False,False,False,False
2024-10-04 17:00:00+00:00,3.265,3.265,3.18,3.245,36870.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34658078891255467,3.2191961578779984,0.07445260368575202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39643860958236,15.9360218790261,True,False,True,False,False,0.9063828279877519,0,0.7818858560794045,0.9196029776674938,False,False,False,False,-0.11936367943176242,-0.12780863071591753,False,False,False,False,94103.0,37282.32388789282,False,False,False,False,19661.730516368945,False,False,False,False
2024-10-07 17:00:00+00:00,3.445,3.56,3.42,3.49,31002.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3500473841798803,3.2306373626528395,0.7409357963203089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57497414983081,15.9360218790261,True,False,True,False,False,4.424116736186107,0,0.78481945467944,0.9150085973962173,False,False,False,False,-0.06754253008430099,-0.09767558040010926,False,False,False,False,125105.0,38643.91576559991,False,False,False,False,19837.548647898107,False,False,False,False
2024-10-08 17:00:00+00:00,3.315,3.37,3.305,3.35,15980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34964329313235504,3.2343127441222457,0.33087222935508104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89446593591498,15.9360218790261,True,False,True,False,False,2.284622343360354,0,0.7757946210268949,0.9212713936430318,False,False,False,False,-0.09033468194589635,-0.0940051311730028,False,False,False,False,109125.0,39736.64575373015,False,False,False,False,19777.741692116742,False,False,False,False
2024-10-09 17:00:00+00:00,3.445,3.465,3.395,3.425,20298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3520808414539542,3.240058189251998,0.5252822334332807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58156620097711,15.9360218790261,True,False,True,False,False,3.3398439145650336,0,0.7876678269517653,0.9144704127299851,False,False,False,False,-0.07194888368956022,-0.0829770074312815,False,False,False,False,129423.0,41127.13186607542,False,False,False,False,19785.807712394,False,False,False,False
2024-10-10 17:00:00+00:00,3.325,3.345,3.295,3.31,60541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3520808414539542,3.2506118663887222,0.1686775496389647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92372644866298,21.30954325112117,True,False,True,False,False,1.6006016572087418,0,0.7839183470251432,0.9136171272093603,False,False,False,False,-0.09381956193400955,-0.08839828468264552,False,False,False,False,68882.0,41557.439899159515,False,False,False,False,20417.67115871347,False,False,False,False
2024-10-11 17:00:00+00:00,3.675,3.745,3.585,3.665,22033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.362475311368039,3.2905730530479387,1.0329722748258772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73638740369589,21.30954325112117,True,False,True,False,False,6.398132259150977,0,0.7944499017681728,0.9012770137524558,False,False,False,False,-0.0254280760667612,-0.05691318037470336,False,False,False,False,90915.0,42322.67338909503,False,False,False,False,20442.71501671791,False,False,False,False
2024-10-14 17:00:00+00:00,3.525,3.6,3.51,3.59,22312.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3704179280777955,3.2931826714624655,0.801303894975614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49546826293862,21.30954325112117,True,False,True,False,False,5.267113691121477,0,0.7866242038216562,0.9093581577658013,False,False,False,False,-0.04717783646680545,-0.05204550842075441,False,False,False,False,68603.0,42730.120313295105,False,False,False,False,20471.696179249415,False,False,False,False
2024-10-15 17:00:00+00:00,3.455,3.54,3.435,3.465,20889.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37596647828336793,3.2944518487803243,0.45362595090494356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04454131728733,19.859417551129297,True,False,True,False,False,3.414127080686619,0,0.7858201581027668,0.9068675889328064,False,False,False,False,-0.06054508412082542,-0.05629529627078991,False,False,False,False,47714.0,42807.38976580216,False,False,False,False,20478.166005927716,False,False,False,False
