date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,aVWAP_OB_bear_248,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-27 17:00:00+00:00,220.45,221.41,219.28,220.915,830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.084524789864336,227.73979746864134,-0.7512553079557691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20078999646232,-5.233154272438533,True,False,False,False,True,0.0,0,0.8337469998935118,0.8859754748974025,False,False,False,False,-0.18560252787677414,-0.17682662915466008,False,False,False,False,-6617.0,44.22129554686073,False,False,False,False,1183.7558843223946,False,False,False,False
2024-06-28 17:00:00+00:00,220.09,224.325,219.39,224.32,1619.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.101377226245292,227.67017356107743,-0.36809523194101584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75212124429878,-3.2254811014547897,True,False,True,False,True,0.0,0,0.842486952799592,0.8806160583460927,False,False,False,False,-0.1588540740572,-0.16784035160593003,False,False,False,False,-4998.0,-33.95267802750921,False,False,False,False,1190.5038551080938,False,False,False,False
2024-07-01 17:00:00+00:00,223.205,224.18,221.975,223.43,410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.123839875901108,227.65665091615088,-0.4632535175584098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58507097588076,-2.130246802992282,True,False,True,False,True,0.0,0,0.8568499007862381,0.8736622746934338,False,False,False,False,-0.1374432618505877,-0.15264180672825886,False,False,False,False,-5408.0,-117.27124115886565,False,False,False,False,1178.4030201451776,False,False,False,False
2024-07-02 17:00:00+00:00,223.705,226.36,223.705,225.355,730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.116276436301456,227.6582873899997,-0.25265659790963796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61266286211469,0.09106072857671421,True,False,True,False,True,0.0,0,0.8558096596869628,0.8810037346313627,False,False,False,False,-0.10338445881802788,-0.12801313277314336,False,False,False,False,-4678.0,-187.98021416415455,False,False,False,False,1171.4510353367252,False,False,False,False
2024-07-03 17:00:00+00:00,226.78,226.78,226.78,226.78,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.027081415046394,227.6582873899997,-0.09729472346796142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98554457649307,2.5714963698732234,True,False,True,False,True,0.0,0,0.860208978132353,0.8777924892685766,False,False,False,False,-0.07314395080810517,-0.10057854179062425,False,False,False,False,-4678.0,-257.5929240220746,False,False,False,False,1153.2890037811171,False,False,False,False
2024-07-04 17:00:00+00:00,226.78,226.78,226.78,226.78,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.80442856677193,227.6582873899997,-0.09975518380765618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.567465719411985,4.280621839992641,True,False,True,False,True,0.0,0,0.8589064055334827,0.8812309105913783,False,False,False,False,-0.07314395080810517,-0.0868612462993647,False,False,False,False,-4678.0,-326.12636706049204,False,False,False,False,1135.408554110092,False,False,False,False
2024-07-05 17:00:00+00:00,222.39,222.5,221.21,221.53,570.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.67251351908667,227.62413231103488,-0.702695048860146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15317053014826,4.280621839992641,True,False,True,False,False,0.0,0,0.8655462184873953,0.8803265987245963,False,False,False,False,-0.1588980907132736,-0.12287966850631915,False,False,False,False,-5248.0,-402.43448540063946,False,False,False,False,1126.642530015362,False,False,False,False
2024-07-08 17:00:00+00:00,221.46,222.59,221.46,222.155,388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.504427106243417,227.60341743870543,-0.6406566098621208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.815805632245855,8.36258423722471,True,False,True,False,False,0.0,0,0.8649809201034669,0.8794765193488078,False,False,False,False,-0.15590633945210713,-0.13939300397921314,False,False,False,False,-4860.0,-471.54402826264504,False,False,False,False,1115.190707844581,False,False,False,False
2024-07-09 17:00:00+00:00,223.15,224.095,221.47,222.74,843.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.42155707554007,227.5692132107201,-0.5734347184734129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.852378114983345,7.34491775546897,True,False,False,False,False,0.0,0,0.8678123612012711,0.8745174074959856,False,False,False,False,-0.14260827110436675,-0.14100063754178993,False,False,False,False,-4017.0,-526.5123379019839,False,False,False,False,1110.9706968702465,False,False,False,False
2024-07-10 17:00:00+00:00,226.2,227.13,225.99,226.53,94.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.102056402849678,227.57148541983616,-0.12854581208171417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55686156199694,7.34491775546897,True,False,True,False,True,0.0,0,0.8675376163093724,0.8758597708416997,False,False,False,False,-0.07694258246688208,-0.108971610004336,False,False,False,False,-3923.0,-579.171061345364,False,False,False,False,1095.2037093218705,False,False,False,False
2024-07-11 17:00:00+00:00,233.455,233.55,229.81,229.85,784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.79562569361546,227.6482712821805,0.2824313024190843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56166403970347,2.862691622176598,True,False,True,False,True,0.8134640707220662,0,0.8670308423603316,0.8700027861973474,False,False,False,False,0.01111778286388328,-0.04892691357022636,False,False,False,False,-3139.0,-618.8583317121025,False,False,False,False,1090.378845611454,False,False,False,False
2024-07-12 17:00:00+00:00,231.48,233.04,230.49,230.78,792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4750684512821675,227.7259677472522,0.40856244630428007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78228039242704,5.867349904978489,True,False,True,False,True,1.3681052365505764,0,0.8753993065907949,0.8686185482703104,False,False,False,False,0.012577405254191673,-0.018174754158017344,False,False,False,False,-2347.0,-645.6512257940855,False,False,False,False,1085.7528169973227,False,False,False,False
2024-07-15 17:00:00+00:00,236.06,236.2,231.53,231.53,961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.282480039280932,227.83961221841884,0.506748767133669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38394720336109,8.307234089567203,True,False,True,False,True,1.8183425537421662,0,0.876165451771487,0.8577470757755553,False,False,False,False,0.04867132955306801,0.015248287697525332,False,False,False,False,-1386.0,-657.1295013631694,False,False,False,False,1083.818664795814,False,False,False,False
2024-07-16 17:00:00+00:00,242.91,244.67,242.04,243.72,1575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.319832043438348,228.26032027832647,2.1120265642613902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.575846094686,14.01947073545037,True,False,True,False,True,8.556545429193385,0,0.8800932580138383,0.8490908179296054,False,False,False,False,0.21481704604646296,0.11503266687199415,False,False,False,False,189.0,-644.0112145203295,False,False,False,False,1091.4338792951035,False,False,False,False
2024-07-17 17:00:00+00:00,246.19,246.99,244.525,245.08,2756.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.330198440095184,229.00001582029046,2.1936628743574307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00085526590108,17.957250166830647,True,False,True,False,True,9.24579185155931,0,0.8741629464285715,0.8593073593073595,False,False,False,False,0.2584258399341246,0.18672925340305938,False,False,False,False,2945.0,-588.3676297990842,False,False,False,False,1117.2411059726987,False,False,False,False
2024-07-18 17:00:00+00:00,245.025,246.05,242.71,243.82,774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.410853945275191,229.17675657384763,1.975918502008558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50598792667219,19.28178673199318,True,False,True,False,True,8.42763269076002,0,0.8568114665966798,0.8660565371623054,False,False,False,False,0.23331479779507222,0.2100220255990658,False,False,False,False,2171.0,-545.586736313827,False,False,False,False,1111.9195384382383,False,False,False,False
2024-07-19 17:00:00+00:00,242.82,242.82,240.0,240.1,1548.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.369450240475847,229.4454568658087,1.4457717721835563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62534107578392,19.28178673199318,True,False,True,False,True,6.056139853445757,0,0.855525427762714,0.871556435778218,False,False,False,False,0.1800999825101167,0.19506100405459126,False,False,False,False,623.0,-527.4691124950081,False,False,False,False,1118.6804758267926,False,False,False,False
2024-07-22 17:00:00+00:00,239.12,242.58,239.12,241.9,552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.419830047105567,229.53888420216245,1.6659567293808242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49626854747133,19.28178673199318,True,False,True,False,False,7.010380685035088,0,0.8563096636961687,0.8716110162877067,False,False,False,False,0.17018695422085625,0.18262397913772377,False,False,False,False,1175.0,-501.07424253384517,False,False,False,False,1109.8947320155246,False,False,False,False
2024-07-23 17:00:00+00:00,242.1,243.035,240.98,241.11,1010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.449230468751738,229.71141572970785,1.530169366904044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91959975683758,19.28178673199318,True,False,True,False,False,6.505165906078666,0,0.8548626065983289,0.8672237057455423,False,False,False,False,0.1907156352726074,0.18666980720516557,False,False,False,False,165.0,-490.74751009145996,False,False,False,False,1108.3459764804002,False,False,False,False
2024-07-24 17:00:00+00:00,241.98,242.26,237.385,237.43,676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.540503573644586,229.79962049557187,1.011919088679658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35119513126895,23.430010972074143,True,False,True,False,False,4.186423013178459,0,0.8429276245227166,0.8721609678664893,False,False,False,False,0.15208268135166458,0.16937624427841508,False,False,False,False,-511.0,-491.0615021830652,False,False,False,False,1101.6429380853551,False,False,False,False
2024-07-25 17:00:00+00:00,246.58,248.36,245.2,245.95,1008.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,249.865,7.825648519883789,231.12205063466578,1.8947885696193267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42074557167743,23.430010972074143,True,False,True,False,False,8.646063535883929,0,0.8453569825256864,0.8612134610660772,False,False,False,False,0.2772721412346951,0.2233241927565551,False,False,False,False,497.0,-475.7427192034828,False,True,False,False,1100.1911095879077,False,True,False,False
2024-07-26 17:00:00+00:00,231.87,236.72,231.48,234.88,577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.869871708147804,230.86084495232743,0.5107014696963197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.255500744467525,18.434341697352778,True,False,True,False,False,2.2001645257224247,0,0.8400930078060125,0.8671400099651223,False,False,False,False,0.052716572514600074,0.1380203826355776,False,False,False,False,-80.0,-469.6071731693203,False,False,False,False,1092.0796195167773,False,False,False,False
2024-07-29 17:00:00+00:00,223.74,228.115,223.51,227.3,729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.857481694320332,230.50253246702488,-0.40757746458891164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11182786337027,11.875237232784563,False,False,False,False,False,0.0,0,0.8402773760031739,0.8684034349662374,False,False,False,False,-0.08986653240562183,0.02407692511497788,False,False,False,False,-809.0,-474.8690774612688,False,False,False,False,1086.4504781289202,False,False,False,False
2024-07-30 17:00:00+00:00,230.67,230.85,228.9,229.165,1404.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.801419022573281,230.3173877871497,-0.14771515077132644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.331562515123494,8.536585831164473,False,False,False,False,False,0.0,0,0.8506123670710313,0.8571808665430571,False,False,False,False,-0.019876447287887854,0.002100238913545013,False,False,False,False,595.0,-458.2819599812491,False,False,False,False,1091.3737265300222,False,False,False,False
2024-07-31 17:00:00+00:00,226.0,229.97,224.965,227.16,529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.718979957000732,230.24741783980093,-0.3999774396357643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01426592073233,5.505450889411868,False,True,False,True,False,0.0,0,0.8449342614075792,0.8619405494468543,False,False,False,False,-0.06128629365282582,-0.029593027369640403,False,False,False,False,66.0,-450.15355750091965,False,False,False,False,1082.6547540256806,False,False,False,False
2024-08-01 17:00:00+00:00,217.1,217.14,214.9,214.965,252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.8055202243652815,230.14213357712944,-1.9444102559305831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07823216878553,0.006516571601252963,False,True,False,True,False,0.0,0,0.8398033297957018,0.8558221676837359,False,False,False,False,-0.263706262472724,-0.1466496449211822,False,False,False,False,-186.0,-446.0581535086573,False,False,False,False,1069.7763857462128,False,False,False,False
2024-08-02 17:00:00+00:00,207.36,208.26,206.52,207.6,910.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.143097488776261,229.64124632013056,-2.7067398309439756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58022239985476,-5.019079958701916,False,True,False,True,False,0.0,0,0.841774497771994,0.857193453533099,False,False,False,False,-0.34282825441539394,-0.24473894966828807,False,False,False,False,-1096.0,-456.1347712837169,False,False,False,False,1067.2992324788295,False,False,False,False
2024-08-05 17:00:00+00:00,196.16,198.46,194.7,196.075,1136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.900503297339348,228.8696783624345,-3.6845869572609367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.129322035264273,-9.998573719769425,False,True,False,True,False,0.0,0,0.8331370271389931,0.864288789427084,False,False,False,False,-0.34282825441539394,-0.293783602041841,False,False,False,False,-2232.0,-483.66756552738013,False,False,False,False,1068.3643606574524,False,False,False,False
2024-08-06 17:00:00+00:00,197.35,199.86,196.525,196.525,683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.542570314029707,228.4848975333418,-3.3491917252476124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.750640384862603,-13.13257114867487,False,True,False,True,False,0.0,0,0.8372592050719339,0.8599609851255792,False,False,False,False,-0.3207350542362223,-0.3072593281390317,False,False,False,False,-1549.0,-500.18434745718815,False,False,False,False,1062.3897194069493,False,False,False,False
2024-08-07 17:00:00+00:00,195.25,195.47,192.15,192.61,658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.271183788367209,225.92369896451146,-3.243413773029882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.932305254422303,-15.917146402972058,False,True,False,True,False,0.0,0,0.8274379789213656,0.8719030090278964,False,False,False,False,-0.34282825441539394,-0.32504379127721283,False,False,False,False,-2207.0,-526.6466056361464,False,False,False,False,1056.1201113541283,False,False,False,False
2024-08-08 17:00:00+00:00,196.42,198.61,196.0,197.31,536.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.775741315608128,225.78809116050888,-2.6427964746388053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.855332197992293,-15.917146402972058,False,True,False,True,False,0.0,0,0.8279756733275414,0.8707828219264842,False,False,False,False,-0.29761866920325886,-0.31133123024023585,False,False,False,False,-1671.0,-544.3885187270589,False,False,False,False,1048.0562336587154,False,False,False,False
2024-08-09 17:00:00+00:00,196.18,197.99,196.18,197.19,124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.263421418647942,225.74439373789772,-2.5351438676193463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.44445953498892,-15.917146402972058,False,True,False,True,False,0.0,0,0.8406212565574785,0.8668594324424802,False,False,False,False,-0.30042816096960756,-0.3058796956049217,False,False,False,False,-1795.0,-563.7778440181123,False,False,False,False,1033.7297804236966,False,False,False,False
2024-08-12 17:00:00+00:00,196.94,199.4,196.62,197.47,1179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.706683972057368,225.33543047312295,-2.3803009066986713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.024930598876445,-15.917146402972058,False,True,False,True,False,0.0,0,0.8377053810243715,0.8663548917648233,False,False,False,False,-0.288645952630008,-0.29726282411746485,False,False,False,False,-616.0,-564.5874898472888,False,False,False,False,1035.9820318899958,False,False,False,False
2024-08-13 17:00:00+00:00,197.55,197.62,195.53,197.12,376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.125356226586703,225.18646146562756,-2.3146917039919646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.31515228797334,-15.917146402972058,False,True,False,True,False,0.0,0,0.8303537816742933,0.878171612136828,False,False,False,False,-0.30695890873695136,-0.3021108664272081,False,False,False,False,-992.0,-571.2140403922921,False,False,False,False,1025.7497523258098,False,False,False,False
2024-08-14 17:00:00+00:00,198.33,201.32,198.235,200.78,873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.421229294606576,224.94770534691924,-1.9456774183705874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.228002413824022,-15.917146402972058,False,True,False,True,True,0.0,0,0.8337717650006262,0.8697398638774062,False,False,False,False,-0.26634451710286783,-0.2842276917650379,False,False,False,False,-119.0,-564.2029699986132,False,False,False,False,1023.3815391114562,False,False,False,False
2024-08-15 17:00:00+00:00,207.68,208.57,205.43,206.01,425.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.599561721249314,224.912738767765,-1.5002695479387442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46290093515612,-22.899847248699082,False,True,False,True,True,0.0,0,0.8385200695778341,0.8618335902656984,False,False,False,False,-0.17760946215779214,-0.23091857696141505,False,False,False,False,306.0,-550.711451083906,False,False,False,False,1014.1043059469374,False,False,False,False
2024-08-16 17:00:00+00:00,207.91,208.555,207.12,208.24,393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.72793612314889,224.88682040169255,-1.3078962873969953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.201081926374215,-18.281694399437292,False,True,False,True,True,0.0,0,0.8438295901829128,0.8620299011014455,False,False,False,False,-0.16752169638591483,-0.19922013667366495,False,False,False,False,699.0,-531.3360797492718,False,False,False,False,1004.474781823729,False,False,False,False
2024-08-19 17:00:00+00:00,208.105,210.98,207.15,210.98,2044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.807674941784628,224.7537046904241,-1.0754258484096773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82979898514967,-13.893356004358957,False,True,False,True,True,0.0,0,0.8484833477776401,0.8518344269737116,False,False,False,False,-0.15279656393497928,-0.1760083503043221,False,False,False,False,2743.0,-480.5711792880428,False,False,False,False,1020.5914518729735,False,False,False,False
2024-08-20 17:00:00+00:00,209.265,210.17,208.14,209.81,1469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.904423249972,224.59760452354664,-1.145933005845784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21415447994543,-11.59235220422859,False,True,False,True,True,0.0,0,0.8467660371727488,0.8591016862036377,False,False,False,False,-0.1517195790190309,-0.16386396466167652,False,False,False,False,1274.0,-453.3685253455925,False,False,False,False,1027.5435223865707,False,False,False,False
2024-08-21 17:00:00+00:00,207.51,209.0,206.65,207.935,339.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.969004846622399,224.54870281459318,-1.2810314292480194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67021822123566,-10.922979654286273,False,True,False,True,True,0.0,0,0.8352400086340014,0.8655420326431666,False,False,False,False,-0.16767200704964783,-0.16576798585566216,False,False,False,False,935.0,-431.8434319293818,False,False,False,False,1016.8684290162363,False,False,False,False
2024-08-22 17:00:00+00:00,210.94,211.265,209.71,209.89,505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.983487049825118,224.49983449123746,-1.1252627614731796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24208968700455,-9.06804978253605,False,False,False,False,True,0.0,0,0.8449786022346927,0.8563602151432901,False,False,False,False,-0.1358136471714665,-0.15079081651356432,False,False,False,False,1440.0,-402.82260352737586,False,False,False,False,1008.9324843803257,False,False,False,False
2024-08-23 17:00:00+00:00,216.72,217.7,216.72,217.17,444.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.965927836358697,223.65472598308986,-0.5001358996388661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06757793271217,-4.251547402789527,False,False,True,False,True,0.0,0,0.8482922889262519,0.8494955988527347,False,False,False,False,-0.05643624241671788,-0.1036135294651411,False,False,False,False,1884.0,-367.36798951919945,False,False,False,False,1000.1738412116385,False,False,False,False
2024-08-26 17:00:00+00:00,214.98,215.44,213.51,214.72,928.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.957681089462724,223.52278534682648,-0.6793488191328437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5890569814095,-2.5952021997569616,False,False,True,False,True,0.0,0,0.8467078189300413,0.8503292181069961,False,False,False,False,-0.08858864216400157,-0.09610108581457133,False,False,False,False,956.0,-346.85065634835917,False,False,False,False,999.0548669292875,False,False,False,False
2024-08-27 17:00:00+00:00,211.975,212.185,209.84,209.895,152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.980685912414664,223.47816406917218,-1.046413429985337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67729176544959,-2.5952021997569616,False,False,True,False,True,0.0,0,0.8406340128676015,0.8560899253087486,False,False,False,False,-0.12956591445228377,-0.11283350013342755,False,False,False,False,804.0,-329.0080105135009,False,False,False,False,985.9222333334847,False,False,False,False
2024-08-28 17:00:00+00:00,207.24,207.24,204.08,204.08,672.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.062862447922244,223.15994917831753,-1.4606254375244028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61541767584036,-2.5952021997569616,False,False,False,False,False,0.0,0,0.8324886417687678,0.8666535452443047,False,False,False,False,-0.1938255080769598,-0.1533295041051937,False,False,False,False,132.0,-321.8605994977877,False,False,False,False,981.0552219639733,False,False,False,False
2024-08-29 17:00:00+00:00,208.11,208.9,206.94,207.94,589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.052926870702056,223.0228352287699,-1.1555136543838367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15563887130821,-2.5952021997569616,False,False,False,True,False,0.0,0,0.8425143461939174,0.8570176454050837,False,False,False,False,-0.1665298337445372,-0.15992966892486543,False,False,False,False,721.0,-305.69221811022504,False,False,False,False,974.976846429648,False,False,False,False
2024-08-30 17:00:00+00:00,209.7,211.86,208.8,211.49,543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.019988137786916,222.96739920653837,-0.8815214795187399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69507152698931,-2.5952021997569616,False,False,False,False,False,0.0,0,0.8464496452960286,0.8516707551548103,False,False,False,False,-0.13769000192007144,-0.14880983542246845,False,False,False,False,1264.0,-281.3559046511518,False,False,False,False,968.2795309811264,False,False,False,False
2024-09-02 17:00:00+00:00,211.49,211.49,211.49,211.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.973652285714866,222.96739920653837,-0.884669864258347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72135996411004,-2.5952021997569616,False,False,False,False,False,0.0,0,0.8414790250942861,0.860233159508939,False,False,False,False,-0.12389218703271147,-0.13635101122758997,False,False,False,False,1264.0,-257.3968983774905,False,False,False,False,953.267445229481,False,False,False,False
2024-09-03 17:00:00+00:00,206.835,207.15,204.07,205.14,401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.950418196663476,222.85718303589854,-1.3680780625650517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.028239399230436,-2.5952021997569616,False,False,False,True,False,0.0,0,0.8337702614715053,0.8685703025941538,False,False,False,False,-0.19443248584106057,-0.16539174853432526,False,False,False,False,863.0,-240.02640382900228,False,False,False,False,944.7051592569309,False,False,False,False
