date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_785,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_648,aVWAP_OB_bull_738,aVWAP_OB_bull_667,aVWAP_OB_bear_847,aVWAP_OB_bear_816,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 15:00:00+00:00,227.61,228.59,224.865,225.15,1113.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.686824601006267,232.83391862934778,-0.8845486103699711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.262383426338246,-2.0242549509827157,True,False,True,False,True,0.0,0,0.9468126065672954,0.9716553911592692,False,False,False,False,-0.10726778140979729,-0.08222314268356105,False,False,False,False,-13263.0,-8906.546565920118,False,False,False,False,2695.2885278350454,False,False,False,False
2025-04-10 16:00:00+00:00,225.25,226.24,222.09,226.24,3673.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.738746985344804,232.64326556170354,-0.7327441305306177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76726368866595,-2.0242549509827157,True,False,True,False,False,0.0,0,0.9452152194125903,0.9670015131902795,False,False,False,False,-0.16768166308955237,-0.12495240288655671,False,False,False,False,-9590.0,-8917.142743192675,False,False,False,False,2710.4468452329515,False,False,False,False
2025-04-10 17:00:00+00:00,226.24,228.1,223.745,227.985,2757.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.75544561972713,232.58594265073498,-0.5254949719941675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67699339840357,-2.0242549509827157,True,False,True,False,False,0.0,0,0.9542921250723797,0.9579654024319634,False,False,False,False,-0.12614230721888717,-0.12554735505272194,False,False,False,False,-6833.0,-8884.83045260054,False,False,False,False,2711.1685995704247,False,False,False,False
2025-04-10 18:00:00+00:00,227.765,231.15,226.8,228.16,2784.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.776511934118743,232.59165553510383,-0.5049449677013189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41120584818097,-1.8681759836830025,True,False,True,False,False,0.0,0,0.9582641010523305,0.9498490289614266,False,False,False,False,-0.05492989616887954,-0.09023862561080073,False,False,False,False,-4049.0,-8809.856337056346,False,False,False,False,2712.297768569333,False,False,False,False
2025-04-10 19:00:00+00:00,228.18,229.88,225.29,228.53,5242.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.791621102140523,232.55052060735665,-0.45731277094934814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1956309460464,-0.5444586891994092,True,False,True,False,False,0.0,0,0.9527351756307867,0.957841543571984,False,False,False,False,-0.08724539910555966,-0.08874201235818019,False,False,False,False,1193.0,-8654.773293070977,False,False,False,False,2751.5179582039173,False,False,False,False
2025-04-11 14:00:00+00:00,227.23,228.16,225.12,225.775,3445.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.835358300957875,232.4778413785969,-0.7586383200634003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8942785271943,-0.5444586891994092,True,False,True,False,False,0.0,0,0.951477569324014,0.9609192986143958,False,False,False,False,-0.10931543900361193,-0.09902872568089606,False,False,False,False,-2252.0,-8555.505490077629,False,False,False,False,2762.269617766647,False,False,False,False
2025-04-11 15:00:00+00:00,225.61,227.04,224.935,226.96,2788.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.864238750768704,232.42132621485507,-0.6161077525559043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48025340366735,-0.5444586891994092,True,False,True,False,False,0.0,0,0.9530288192501399,0.9651126189143819,False,False,False,False,-0.12461513253958027,-0.11182192911023817,False,False,False,False,536.0,-8414.551916588052,False,False,False,False,2762.668538421428,False,False,False,False
2025-04-11 16:00:00+00:00,226.96,230.3,226.77,229.445,1725.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.87024342932562,232.41978699807092,-0.33536700788121326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33821422237366,-0.2144847216698551,True,False,True,False,False,0.0,0,0.9653888966188953,0.9501704466397667,False,False,False,False,-0.06514368576168071,-0.08848280743595943,False,False,False,False,2261.0,-8249.039483772734,False,False,False,False,2746.5806541048164,False,False,False,False
2025-04-11 17:00:00+00:00,229.36,232.555,229.14,231.99,2984.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.85021668284637,232.4647493999756,-0.05364268661305886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41651250268863,2.9981269262433727,True,False,True,False,True,0.2814930621442784,0,0.9747742136406101,0.9421087234852421,False,False,False,False,-0.011565261776574244,-0.05002403460626684,False,False,False,False,5245.0,-8039.829569295637,False,False,False,False,2750.2615741962145,False,False,False,False
2025-04-11 18:00:00+00:00,232.01,232.015,230.48,230.77,2225.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.837743608528646,232.49143006952676,-0.19478162591925877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.010135073948796,3.835083218698209,True,False,True,False,True,0.0,1,0.9787542750544095,0.9418247141327254,False,False,False,False,-0.002312954282929184,-0.02616849444459801,False,False,False,False,3020.0,-7868.359343415084,False,False,False,False,2742.1179838985986,False,False,False,False
2025-04-11 19:00:00+00:00,230.77,232.16,230.48,231.51,3577.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.816001206855526,232.53450049488063,-0.11620920538032208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99226725758259,5.081737839743241,True,False,True,False,True,0.0,1,0.9790944970098063,0.9410923254571466,False,False,False,False,-0.0006360622177704448,-0.013402278331184228,False,False,False,False,6597.0,-7644.090206307874,False,False,False,False,2755.061891124977,False,False,False,False
2025-04-14 14:00:00+00:00,234.52,237.24,234.52,236.475,1050.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.807300290407056,232.5770131999594,0.44258588574370517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.819243410925324,8.891731914408467,True,False,True,False,True,4.3542262524151205,0,0.9801976829247546,0.9361358262023448,False,False,False,False,0.10522101717882636,0.04590936942382107,False,False,False,False,7647.0,-7407.019040318604,False,False,False,False,2728.62682304552,False,False,False,False
2025-04-14 15:00:00+00:00,236.475,236.89,235.45,235.45,316.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.791120712308368,232.58922132748978,0.32541683434113894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06241010575083,10.196813869258484,True,False,True,False,True,3.363568380985164,0,0.9782700959171544,0.9387827858416095,False,False,False,False,0.11200803584577813,0.0789587026347996,False,False,False,False,7331.0,-7178.522621088859,False,False,False,False,2691.221756021558,False,False,False,False
2025-04-14 16:00:00+00:00,235.45,236.01,235.09,235.19,1238.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.775686096223945,232.63199218536087,0.29148807131328464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54382636644095,10.864338119754983,True,False,True,False,True,3.1111679038927917,0,0.9761131804668011,0.949731743156888,False,False,False,False,0.09750955373787176,0.08823412818633568,False,False,False,False,6093.0,-6972.762580451822,False,False,False,False,2668.6911861607587,False,False,False,False
2025-04-14 17:00:00+00:00,236.04,236.18,234.61,235.96,903.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.74128625474456,232.66296344472576,0.377179794733835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41056009282676,11.950687116845728,True,False,True,False,True,3.8041498959502995,0,0.9704514876441233,0.9492140266021767,False,False,False,False,0.09389154437196329,0.09106283627914949,False,False,False,False,6996.0,-6756.192617964197,False,False,False,False,2641.3161290109792,False,False,False,False
2025-04-14 18:00:00+00:00,235.96,237.27,235.89,237.12,1528.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.725705186918006,232.72424547922893,0.5037706897731776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80085369196716,13.520900048362492,True,False,True,False,True,4.8437541563888935,0,0.9756068518550017,0.9462125980233728,False,False,False,False,0.12162119042500817,0.10634201335207882,False,False,False,False,8524.0,-6519.290406832969,False,False,False,False,2624.0554138325147,False,False,False,False
2025-04-14 19:00:00+00:00,237.295,237.84,236.565,236.565,4197.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.710482590244569,233.1413238388215,0.39305240848686007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79710608091818,13.803124194673671,True,False,True,False,True,4.278585353668955,0,0.9776659754563686,0.9446068599789239,False,False,False,False,0.13626025481043036,0.12130113408125459,False,False,False,False,4327.0,-6351.1308656417605,False,False,False,False,2648.442151602553,False,False,False,False
2025-04-15 14:00:00+00:00,237.33,237.46,235.82,236.93,1120.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.698771233511762,233.17378268263803,0.4318101047296491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0998876391768,14.418408797266707,True,False,True,False,True,4.612937318551669,0,0.9756895032865757,0.944348444805855,False,False,False,False,0.12302982976243847,0.12216548192184654,False,False,False,False,5447.0,-6168.214108034911,False,False,False,False,2624.745374058328,False,False,False,False
2025-04-15 15:00:00+00:00,236.93,237.33,236.15,236.35,490.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.687156623326011,233.18705989362957,0.36409382764868903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1939731750312,14.418408797266707,True,False,True,False,True,4.007277045350602,0,0.9772908029444114,0.9449868855233103,False,False,False,False,0.1253786448064092,0.12377206336412787,False,False,False,False,4957.0,-5995.730168375455,False,False,False,False,2591.6485465535475,False,False,False,False
2025-04-15 16:00:00+00:00,236.35,236.69,235.59,235.62,1280.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.666771326464312,233.21041392323193,0.2780258052281035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19303770270466,14.418408797266707,True,False,True,False,False,3.2428101705964636,0,0.9730942466219085,0.9533780912722022,False,False,False,False,0.11130546428694371,0.1175387638255358,False,False,False,False,3677.0,-5845.765359563432,False,False,False,False,2571.3129101728723,False,False,False,False
2025-04-15 17:00:00+00:00,235.545,236.63,235.53,236.28,1496.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.663898417212804,233.24365934281036,0.3504589401876249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65086893272274,14.418408797266707,True,False,True,False,False,3.8776913061313856,0,0.9695208970438326,0.9545191980971802,False,False,False,False,0.10990064869173528,0.11371970625863553,False,False,False,False,5173.0,-5674.931788097331,False,False,False,False,2554.641392185696,False,False,False,False
2025-04-15 18:00:00+00:00,236.28,236.42,235.8,236.125,906.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.655313361593915,233.26372500831053,0.3305801733748613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95222865111739,16.983227305712205,True,False,True,False,False,3.7108041029308474,0,0.9680659415363697,0.956713120326309,False,False,False,False,0.11060300214181672,0.11216135420022613,False,False,False,False,4267.0,-5520.7933107624885,False,False,False,False,2529.081060523902,False,False,False,False
2025-04-15 19:00:00+00:00,236.06,236.24,235.28,235.86,3285.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.647642208473044,233.32561220721195,0.29307269330648866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86718911686467,15.789984769737003,True,False,True,False,False,3.421342330005519,0,0.9667017949415282,0.9578630677182487,False,False,False,False,0.10241545357808038,0.10728840388915326,False,False,False,False,982.0,-5419.9748098204345,False,False,False,False,2540.8007340041513,False,False,False,False
2025-04-16 14:00:00+00:00,234.775,235.46,233.83,235.46,894.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.638462129045525,233.3351019286692,0.24598106000675393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17244459085324,14.078552949109437,True,False,True,False,False,2.979643594187582,0,0.9575711382113821,0.9622459349593498,False,False,False,False,0.07641789794117501,0.09185315091516413,False,False,False,False,88.0,-5334.579851528645,False,False,False,False,2515.2689396785054,False,False,False,False
2025-04-16 15:00:00+00:00,235.92,236.835,235.38,236.09,2449.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.63836526441434,233.3879217400782,0.3127997227731242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14589647190889,13.927735439174945,True,False,True,False,False,3.625726230294916,0,0.963374666351319,0.9567016927391292,False,False,False,False,0.11054446854600385,0.10119880973058398,False,False,False,False,2537.0,-5212.539853830527,False,False,False,False,2514.241514257133,False,False,False,False
2025-04-16 16:00:00+00:00,236.23,236.64,235.82,236.3,1192.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.631068491577684,233.41425454023664,0.3343439416080779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.498601589360646,13.927735439174945,True,False,True,False,False,3.842848328945742,0,0.966720189301107,0.9569001943716728,False,False,False,False,0.11341351008249179,0.10730615990653788,False,False,False,False,3729.0,-5073.911328964938,False,False,False,False,2493.741645819038,False,False,False,False
2025-04-16 17:00:00+00:00,236.3,236.66,233.92,234.055,1211.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.607144006867419,233.4269267986116,0.0729711505799478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43248590366797,9.360806149325995,True,False,True,False,False,1.310532979067272,0,0.9664867599932533,0.9553213020745492,False,False,False,False,0.09144203228187454,0.09937409609420622,False,False,False,False,2518.0,-4956.207277353078,False,False,False,False,2473.854178441998,False,False,False,False
2025-04-16 18:00:00+00:00,234.36,235.14,233.84,234.9,3585.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.577149417792247,233.4585869703845,0.16805268969962012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80364510246777,7.971007329185021,True,False,True,False,False,2.208479681784599,0,0.9661849613397709,0.959398318533275,False,False,False,False,0.07281282636827864,0.08609346123124242,False,False,False,False,6103.0,-4784.746699409619,False,False,False,False,2491.0812454428974,False,False,False,False
2025-04-16 19:00:00+00:00,234.72,235.69,233.105,235.45,7792.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.551077679829907,233.60587857575408,0.21565953360425966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79593972447593,7.971007329185021,False,False,True,False,False,2.792872830905548,0,0.9600611343444014,0.9599771585965976,False,False,False,False,0.0706623184746472,0.0783778898529448,False,False,False,False,13895.0,-4495.1382234497805,False,False,False,False,2573.266032335255,False,False,False,False
2025-04-17 14:00:00+00:00,236.53,236.95,235.84,236.33,954.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.517542198786387,233.6338506281142,0.31654077067795067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40770148022623,7.971007329185021,True,False,True,False,True,3.7270791274115496,0,0.9664595857264856,0.9556757480868738,False,False,False,False,0.1172808828140798,0.0978293863335123,False,False,False,False,14849.0,-4195.229103706373,False,False,False,False,2548.161132609127,False,False,False,False
2025-04-17 15:00:00+00:00,236.3,237.59,236.3,237.15,921.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.4741800086981,233.66557219483565,0.4111817074440074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.842418852519394,5.451147879343246,True,False,True,False,True,4.593207741219572,1,0.968639598158225,0.955077438258686,False,False,False,False,0.13019805030410084,0.11401371831880658,False,False,False,False,15770.0,-3885.6906679899957,False,False,False,False,2522.93382822759,False,False,False,False
2025-04-17 16:00:00+00:00,237.225,238.59,236.85,238.49,716.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.424870922635064,233.69638140576632,0.5689842180673295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36115474022361,8.660140125441451,True,False,True,False,True,5.991586260522624,0,0.9675367074620363,0.956168695273653,False,False,False,False,0.1484741552094982,0.13124393676415239,False,False,False,False,16486.0,-3569.850502594802,False,False,False,False,2494.919350270573,False,False,False,False
2025-04-17 17:00:00+00:00,238.77,238.77,236.92,237.765,749.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.35450969388533,233.9527610760979,0.45630911490739906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69256306700232,8.908212273505733,True,False,True,False,True,5.11312824753184,0,0.9663888007216717,0.9579358847997864,False,False,False,False,0.15143084270274149,0.14133738973344695,False,False,False,False,15737.0,-3270.5194870506966,False,False,False,False,2467.8508332121146,False,False,False,False
2025-04-17 18:00:00+00:00,237.765,238.59,237.165,237.26,1531.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.274847581405606,233.99672495787829,0.3943607432062682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56447809556115,8.908212273505733,True,False,True,False,True,4.500246237849865,0,0.9636572685462903,0.9605412250883157,False,False,False,False,0.15220000999602976,0.14676869986473834,False,False,False,False,14206.0,-2999.5656965537864,False,False,False,False,2453.3260140925468,False,False,False,False
2025-04-17 19:00:00+00:00,237.27,237.27,235.38,235.985,3153.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.17606814136544,233.9981385819839,0.2430094005655254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77634998966725,11.811770953663753,False,False,True,False,False,2.963655858191956,0,0.9583243431644286,0.9647142786011853,False,False,False,False,0.11563975932171656,0.13120422959322744,False,False,False,False,11053.0,-2781.696460948301,False,False,False,False,2464.173672788786,False,False,False,False
2025-04-18 14:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.080730007830859,233.9981385819839,0.2458764760226713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.250931252404655,9.528709604027341,False,False,True,False,False,2.963655858191956,0,0.9607747940802249,0.9742851402933103,False,False,False,False,0.107677238364569,0.11944073397889822,False,False,False,False,11053.0,-2567.2050429491023,False,False,False,False,2425.9694297998126,False,False,False,False
2025-04-18 15:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.99905580464122,233.9981385819839,0.24838699298275754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.567318760896256,7.997455955685638,False,True,True,False,False,2.963655858191956,0,0.9532759026819666,0.9777400141333247,False,False,False,False,0.107677238364569,0.1135589861717336,False,False,False,False,11053.0,-2356.0390732909764,False,False,False,False,2388.3575006556293,False,False,False,False
2025-04-18 16:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.8763306366160055,233.9981385819839,0.25225723876794254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44491043322399,6.907592632615703,False,True,False,False,False,2.963655858191956,0,0.9561745558117457,0.9728061847280624,False,False,False,False,0.107677238364569,0.1106181122681513,False,False,False,False,11053.0,-2148.1469946353022,False,False,False,False,2351.328702195852,False,False,False,False
2025-04-18 17:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.75297923381706,233.9981385819839,0.2562707003457178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69663821477581,6.07646915098217,False,True,False,False,False,2.963655858191956,0,0.9587376161781228,0.9710278146597215,False,False,False,False,0.107677238364569,0.10914767531636015,False,False,False,False,11053.0,-1943.4780489820416,False,False,False,False,2314.873993634676,False,False,False,False
2025-04-18 18:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.617617801712783,233.9981385819839,0.26082450836131066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19779006914369,5.399287774026384,False,True,False,False,False,2.963655858191956,0,0.9592248273976347,0.9701278282862806,False,False,False,False,0.107677238364569,0.10841245684046458,False,False,False,False,11053.0,-1741.9822652768937,False,False,False,False,2278.984474353518,False,False,False,False
2025-04-18 19:00:00+00:00,235.985,235.985,235.985,235.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.458871821317573,233.9981385819839,0.2663755948101459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86522463872228,4.817785710404657,False,True,False,False,False,2.963655858191956,0,0.9592710581303738,0.9682115575651702,False,False,False,False,0.107677238364569,0.10804484760251679,False,False,False,False,11053.0,-1543.6104472105853,False,False,False,False,2243.6513817278824,False,False,False,False
2025-04-21 14:00:00+00:00,233.52,233.52,230.48,230.48,381.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.297176024184038,233.96922418166554,-0.4781608899253201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57077585972426,-4.764640078809066,False,True,False,True,False,0.0,0,0.9494313771808457,0.9705564742010597,False,False,False,False,0.015093137062609153,0.061568992332562966,False,False,False,False,10672.0,-1354.2211379515065,False,False,False,False,2214.7730657321013,False,False,False,False
2025-04-21 15:00:00+00:00,230.55,231.03,229.51,229.59,410.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.15151242241292,233.9308605423107,-0.6069849684811288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.050540298869315,-11.263740732575222,False,True,False,True,False,0.0,0,0.9436462782570527,0.9835395809768207,False,False,False,False,-0.024927188327292515,0.018320902002635225,False,False,False,False,10262.0,-1174.1246862003204,False,False,False,False,2186.7920879688127,False,False,False,False
2025-04-21 16:00:00+00:00,229.59,229.77,228.09,228.09,682.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.944379016724696,233.85886744139557,-0.830724738310215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0908393206253,-16.20137403120023,False,True,False,True,False,0.0,0,0.9481358403553681,0.9854868516980045,False,False,False,False,-0.05597392704959799,-0.018826512523481383,False,False,False,False,9580.0,-1007.394070910393,False,False,False,False,2163.461978077823,False,False,False,False
2025-04-21 17:00:00+00:00,228.26,228.46,225.86,225.86,471.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.842864230267333,233.80029120234784,-1.1603753830488635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.062704842299524,-20.340883212664245,False,True,False,True,False,0.0,0,0.938270563829249,0.989239513585536,False,False,False,False,-0.09715931639666804,-0.057992914460074714,False,False,False,False,9109.0,-850.5507519815496,False,False,False,False,2137.222257487469,False,False,False,False
2025-04-21 18:00:00+00:00,225.82,226.27,225.18,225.265,1306.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.728893760733739,233.213548599973,-1.1812563673328489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.474770146774723,-23.305160726446488,False,True,False,True,False,0.0,0,0.935849887381666,1.0007112736879542,False,False,False,False,-0.13078619227462643,-0.09438955336735057,False,False,False,False,7803.0,-716.3871744314481,False,False,False,False,2124.3350907047175,False,False,True,False
2025-04-21 19:00:00+00:00,225.265,228.24,225.265,228.0,6680.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.601260852810241,232.87129847708644,-0.7379345530653688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.988568961764763,-23.305160726446488,False,True,False,True,True,0.0,0,0.9329278565892778,0.9947434039828827,False,False,False,False,-0.10668290167559526,-0.10053622752147291,False,False,False,False,14483.0,-480.73776087437136,False,False,False,False,2194.9655544147217,False,False,False,False
2025-04-22 14:00:00+00:00,232.43,233.39,232.235,233.135,2165.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.478122190659514,232.95662435300557,0.027535085283142108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.484067182974975,-26.29149734124263,False,True,False,True,True,0.09335735103000076,0,0.9424959352291202,0.9885356870292334,False,False,False,False,0.033897679162478135,-0.033319274179497385,False,False,False,False,16648.0,-215.1759351243811,False,False,False,False,2194.5009721757338,False,False,False,False
