date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,aVWAP_OB_bull_816,aVWAP_OB_bull_726,aVWAP_OB_bull_208,aVWAP_OB_bear_606,aVWAP_OB_bear_486,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 19:00:00+00:00,3.905,3.925,3.905,3.905,13838.0,,,,,,,,,,,,,,,,,,,,,,,3.6831770558722474,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1588983186684935,3.7372474576728862,1.0557225761280236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11088612920398,4.970361821379441,False,True,True,False,True,12.213933358482006,1,1.0299837925445707,0.8954619124797407,False,False,False,False,0.31806113380923207,0.3115230283010875,False,False,False,False,-589186.0,-297554.65721209504,False,False,False,False,73023.18894427035,False,False,False,False
2025-05-20 14:00:00+00:00,3.915,3.97,3.915,3.955,39788.0,,,,,,,,,,,,,,,,,,,,,,,3.684422852758088,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15399447164523722,3.7416969889950855,1.385134211157324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.655126315941544,2.2106986410820895,False,False,True,False,True,14.789038582717733,0,1.0296712109061747,0.8877305533279871,False,False,False,False,0.34074909704778944,0.3261360626744385,False,False,False,False,-549398.0,-301459.2051622951,False,False,False,False,72507.91469707235,False,False,False,False
2025-05-20 15:00:00+00:00,3.955,3.985,3.945,3.985,18407.0,,,,,,,,,,,,,,,,,,,,,,,3.6850497789637107,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14940443328323025,3.7436325765787606,1.615530530902468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.380516543733016,6.602808751943243,True,False,True,False,True,16.26393567933932,0,1.0342629482071715,0.8860557768924303,False,False,False,False,0.34282817302445845,0.3344821178494485,False,False,False,False,-530991.0,-305017.83764039906,False,False,False,False,71669.14082579991,False,False,False,False
2025-05-20 16:00:00+00:00,3.985,4.025,3.985,4.015,17541.0,,,,,,,,,,,,,,,,,,,,,,,3.6857207725176857,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14367402418399708,3.745951798907936,1.8726293957459232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9094978877396,10.696700998385367,True,False,True,False,True,17.69626542034563,0,1.0479616306954436,0.8792965627498,False,False,False,False,0.3428281764514447,0.3386551471504466,False,False,False,False,-513450.0,-308249.3440335712,False,False,False,False,70829.94484400457,False,False,False,False
2025-05-20 17:00:00+00:00,4.015,4.025,3.965,3.965,35730.0,,,,,,,,,,,,,,,,,,,,,,,3.686980735373375,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14025982967271283,3.7486983636497926,1.5421495723681757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46217812344923,10.696700998385367,True,False,True,False,True,14.005000235099203,0,1.050199203187251,0.8733067729083664,False,False,False,False,0.33505163214249334,0.33685338964646994,False,False,False,False,-549180.0,-311984.7030408027,False,False,False,False,70285.75965262465,False,False,False,False
2025-05-20 18:00:00+00:00,3.965,3.965,3.92,3.925,24097.0,,,,,,,,,,,,,,,,,,,,,,,3.6876876612144223,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1361992115440609,3.7491082298115246,1.291430164642133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60039546906518,16.49034214555745,False,False,True,False,False,11.202805450270347,0,1.042857142857143,0.8801587301587301,False,False,False,False,0.2948350358296915,0.3158442127380807,False,False,False,False,-573277.0,-316035.74640451116,False,False,False,False,69569.65485180877,False,False,False,False
2025-05-20 19:00:00+00:00,3.925,3.95,3.91,3.935,34888.0,,,,,,,,,,,,,,,,,,,,,,,3.6886836827800127,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13281793404357056,3.7496081860679396,1.3958341941325727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.090221099685806,14.21316985091515,False,False,True,False,False,11.711111543774631,0,1.0427215189873418,0.8813291139240508,False,False,False,False,0.28539910260274076,0.3006216576704107,False,False,False,False,-538389.0,-319483.08366955747,False,False,False,False,69031.95477658692,False,False,False,False
2025-05-21 14:00:00+00:00,3.925,3.965,3.915,3.955,17532.0,,,,,,,,,,,,,,,,,,,,,,,3.6892084393505087,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1299786191703856,3.750066365231972,1.5766718870846423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84863045424574,13.859941647801648,False,True,True,False,False,12.723740115544924,0,1.0457413249211358,0.8785488958990538,False,False,False,False,0.29215556033265516,0.29638860900153297,False,False,False,False,-520857.0,-322605.15989173483,False,False,False,False,68233.505865322,False,False,False,False
2025-05-21 15:00:00+00:00,3.955,4.005,3.955,4.0,33146.0,,,,,,,,,,,,,,,,,,,,,,,3.690355349862239,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1264548845946117,3.751877655873219,1.962141240508106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.377023509737654,13.859941647801648,False,False,True,False,False,14.930392606100483,0,1.0520915548539858,0.8768745067087609,False,False,False,False,0.3205453234785741,0.30846696624005354,False,False,False,False,-487711.0,-325164.9403585296,False,False,False,False,67689.51352632476,False,False,False,False
2025-05-21 16:00:00+00:00,3.995,4.015,3.985,4.015,68072.0,,,,,,,,,,,,,,,,,,,,,,,3.69282727824007,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12220743699814846,3.7558099342312294,2.120902558268178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.831370755660544,13.859941647801648,True,False,True,False,True,15.645738352047182,0,1.0497193263833202,0.8813151563753008,False,False,False,False,0.338345940946174,0.32340645359311376,False,False,False,False,-419639.0,-326629.65446149814,False,False,False,False,67695.44354917244,False,False,False,False
2025-05-21 17:00:00+00:00,4.015,4.03,3.895,3.915,60859.0,,,,,,,,,,,,,,,,,,,,,,,3.6945977585973213,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12005655574176433,3.778690036898561,1.1353812564357983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.188440184403504,13.237366166423186,False,True,True,False,False,8.852745502878033,0,1.0331753554502368,0.8807266982622433,False,False,False,False,0.305129677211693,0.3142680654024034,False,False,False,False,-480498.0,-329015.2102062811,False,False,False,False,67589.45217631706,False,False,False,False
2025-05-21 18:00:00+00:00,3.915,3.935,3.9,3.905,21666.0,,,,,,,,,,,,,,,,,,,,,,,3.6951395453836318,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11788966440265991,3.778272289375572,1.07496879617522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89508922759613,9.239316720851093,False,True,False,False,False,8.216394713374338,0,1.0308300395256917,0.8988142292490121,False,False,False,False,0.2661083301735884,0.29018819778799587,False,False,False,False,-502164.0,-331699.68756742403,False,False,False,False,66877.46066970749,False,False,False,False
2025-05-21 19:00:00+00:00,3.905,3.905,3.82,3.82,73455.0,,,,,,,,,,,,,,,,,,,,,,,3.696415281917204,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.115791440347102,3.774305632075508,0.39462647487168523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3739723099886,3.2655353624647034,False,True,False,True,False,3.077185475009909,0,1.0227987421383649,0.9009433962264153,False,False,False,False,0.21945645166715083,0.2548223247275734,False,False,False,False,-575619.0,-335481.38233382057,False,False,False,False,66979.43802366551,False,False,False,False
2025-05-22 14:00:00+00:00,3.835,3.895,3.82,3.865,57267.0,,,,,,,,,,,,,,,,,,,,,,,3.6974704828164273,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11312983850584779,3.7730813712767555,0.8125056124648616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98491247796965,2.0500137494501303,False,True,False,True,False,5.399221810373451,0,1.0194855806703038,0.9017926734216679,False,False,False,False,0.21526446959709505,0.23504339716233422,False,False,False,False,-518352.0,-338316.58570849005,False,False,False,False,66828.85758919007,False,False,False,False
2025-05-22 15:00:00+00:00,3.865,3.885,3.835,3.845,81273.0,,,,,,,,,,,,,,,,,,,,,,,3.698899503665261,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1094197636840966,3.7718158392977896,0.6688385922080672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.213557828627685,0.24425497434594234,False,True,False,True,False,4.239021842259692,0,1.0288611544461777,0.9024960998439939,False,False,False,False,0.20205708643346243,0.21855024179789834,False,False,False,False,-599625.0,-342367.8789533197,False,False,False,False,67052.79778160572,False,False,False,False
2025-05-22 16:00:00+00:00,3.845,3.875,3.835,3.845,6667.0,,,,,,,,,,,,,,,,,,,,,,,3.6990131008949945,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10563250079982063,3.7717265745464728,0.6936636442261704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03265472906638,-1.1618043415757882,False,True,False,True,False,4.239021842259692,0,1.0273531777956557,0.917940466613033,False,False,False,False,0.19736986948417096,0.20796005564103465,False,False,False,False,-599625.0,-346356.36145016743,False,False,False,False,66116.58386251106,False,False,False,False
2025-05-22 17:00:00+00:00,3.845,3.885,3.845,3.875,100246.0,,,,,,,,,,,,,,,,,,,,,,,3.700885309985167,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10271428929425605,3.7715029654628616,1.0076206071059886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38396099926156,-1.1618043415757882,False,True,False,True,False,5.798697803393946,0,1.0437956204379562,0.9042984590429847,False,False,False,False,0.20675307935213533,0.207356567496585,False,False,False,False,-499379.0,-348728.80545869196,False,False,False,False,66645.7220972008,False,False,False,False
2025-05-22 18:00:00+00:00,3.875,3.91,3.875,3.9,40511.0,,,,,,,,,,,,,,,,,,,,,,,3.7017488322339704,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09909854954802035,3.771972924820185,1.2919167410999939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91967496401008,-1.1618043415757882,False,True,False,True,True,7.071857747408032,0,1.0506122448979591,0.8955102040816327,False,False,False,False,0.23201345192026007,0.21968500970842253,False,False,False,False,-458868.0,-350436.3898701851,False,False,False,False,66240.53260732173,False,False,False,False
2025-05-22 19:00:00+00:00,3.895,3.905,3.86,3.86,80755.0,,,,,,,,,,,,,,,,,,,,,,,3.703271669633778,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09471284243713447,3.772247525925092,0.9265108280659343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.302242969519405,-1.1618043415757882,False,True,False,True,True,4.678520670579296,0,1.043300653594771,0.8970588235294121,False,False,False,False,0.22246464272454305,0.22107482621648278,False,False,False,False,-539623.0,-353369.51560863183,False,False,False,False,66465.56310953379,False,False,False,False
2025-05-23 14:00:00+00:00,3.785,3.855,3.785,3.825,36623.0,,,,,,,,,,,,,,,,,,,,,,,3.7037417449596135,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09007944441605564,3.7716481051316286,0.5922760205086498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16824401679193,-1.2962099029601148,False,True,False,True,True,2.6565734915847017,0,1.0292921074043937,0.9072416598860864,False,False,False,False,0.16360924766702184,0.1923420369417523,False,False,False,False,-576246.0,-356824.9649790406,False,False,False,False,66002.88771248674,False,False,False,False
2025-05-23 15:00:00+00:00,3.825,3.845,3.815,3.82,44969.0,,,,,,,,,,,,,,,,,,,,,,,3.7043381224255536,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08645094427341282,3.7710844017554814,0.5658191319439636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5065867864497,-3.2508764234649803,False,True,False,True,False,2.3703672594111147,0,1.038336052202284,0.903752039151713,False,False,False,False,0.1634398449725284,0.17789094095714036,False,False,False,False,-621215.0,-360924.03528944304,False,False,False,False,65676.78092624663,False,False,False,False
2025-05-23 16:00:00+00:00,3.815,3.86,3.815,3.85,30001.0,,,,,,,,,,,,,,,,,,,,,,,3.704781181041952,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08146048619306046,3.770914127722616,0.9708494998415739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7697982100437,-3.2508764234649803,False,True,False,True,False,3.9730559293495205,0,1.033828382838284,0.9117161716171619,False,False,False,False,0.17084289586665236,0.17436691841189636,False,False,False,False,-591214.0,-364494.42233921913,False,False,False,False,65123.66804366916,False,False,False,False
2025-05-23 17:00:00+00:00,3.855,3.875,3.85,3.855,13667.0,,,,,,,,,,,,,,,,,,,,,,,3.7050089761436995,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07454710101854581,3.770933400636538,1.1276977671143493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.997963729315146,-3.2508764234649803,False,True,False,True,False,4.238610843624663,0,1.0397022332506205,0.9065343258891646,False,False,False,False,0.19565904422772837,0.18501298131981236,False,False,False,False,-577547.0,-367797.56307814596,False,False,False,False,64325.890244542505,False,False,False,False
2025-05-23 18:00:00+00:00,3.855,3.865,3.825,3.835,48020.0,,,,,,,,,,,,,,,,,,,,,,,3.705710026784414,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07072870385881934,3.770718793164787,0.9088418609158123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.520524829916404,-3.2508764234649803,False,True,False,True,False,3.0475757807171995,1,1.0338563170933113,0.9083402146985962,False,False,False,False,0.1782645397393035,0.18163876052955794,False,False,False,False,-625567.0,-371793.9884567794,False,False,False,False,64073.08574462712,False,False,False,False
2025-05-23 19:00:00+00:00,3.835,3.835,3.765,3.77,211208.0,,,,,,,,,,,,,,,,,,,,,,,3.7075699251640963,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06711808875286053,3.77941093371685,-0.14021456647108252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90100060900327,-5.947698877957322,False,True,False,True,False,0.0,0,1.0254098360655737,0.9114754098360656,False,False,False,False,0.13399618055557674,0.15781747054256734,False,False,False,False,-836775.0,-379002.996387682,False,False,False,False,66354.24720595073,True,False,False,False
2025-05-26 14:00:00+00:00,3.77,3.77,3.77,3.77,0.0,,,,,,,,,,,,,,,,,,,,,,,3.7075699251640963,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06200966213580941,3.77941093371685,-0.15176560220951987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48798446172785,-8.382632007666771,False,True,False,True,False,0.0,0,1.0254934210526314,0.9218750000000001,False,False,False,False,0.10478173378398521,0.13129960216327627,False,False,False,False,-836775.0,-386100.2367537644,False,False,False,False,65325.499187253816,True,False,False,False
2025-05-26 15:00:00+00:00,3.77,3.77,3.77,3.77,0.0,,,,,,,,,,,,,,,,,,,,,,,3.7075699251640963,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058512876845663656,3.77941093371685,-0.1608352592485361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.879307030210896,-10.049643906014012,False,True,False,True,False,0.0,0,1.028169014084507,0.9229494614747307,False,False,False,False,0.10478173378398521,0.11804066797363075,False,False,False,False,-836775.0,-393087.44238548895,False,False,False,False,64312.700750242126,True,False,False,False
2025-05-26 16:00:00+00:00,3.77,3.77,3.77,3.77,0.0,,,,,,,,,,,,,,,,,,,,,,,3.7075699251640963,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05501334809359926,3.77941093371685,-0.17106636921712698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8068554091996,-11.255026386246577,False,True,False,True,False,0.0,0,1.0242677824267783,0.9288702928870294,False,False,False,False,0.10478173378398521,0.11141120087880799,False,False,False,False,-836775.0,-399966.3192477294,False,False,False,False,63315.60461457945,True,False,False,False
2025-05-26 17:00:00+00:00,3.77,3.77,3.77,3.77,0.0,,,,,,,,,,,,,,,,,,,,,,,3.7075699251640963,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056244479208545334,3.77941093371685,-0.16732191051064363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.091887661858735,-12.181097836937113,False,True,False,True,False,0.0,0,1.0218671152228762,0.9259882253994953,False,False,False,False,0.10478173378398521,0.1080964673313966,False,False,False,False,-836775.0,-406738.5468562917,False,False,False,False,62333.96733373326,False,False,False,False
2025-05-26 18:00:00+00:00,3.77,3.77,3.77,3.77,0.0,,,,,,,,,,,,,,,,,,,,,,,3.7075699251640963,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0571468788803449,3.77941093371685,-0.16467974981721661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.615242496964825,-12.93426543553359,False,True,False,True,False,0.0,0,1.021978021978022,0.9256128486897718,False,False,False,False,0.10478173378398521,0.1064391005576909,False,False,False,False,-836775.0,-413405.77868797706,False,False,False,False,61367.549235535844,False,False,False,False
2025-05-26 19:00:00+00:00,3.77,3.77,3.77,3.77,0.0,,,,,,,,,,,,,,,,,,,,,,,3.7075699251640963,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05845125789534889,3.77941093371685,-0.1610048107724099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29747905370222,-13.575246574739644,False,True,False,True,False,0.0,0,1.02732707087959,0.9248505550811272,False,False,False,False,0.10478173378398521,0.10561041717083805,False,False,False,False,-836775.0,-419969.64258428745,False,False,False,False,60416.11436366707,False,False,False,False
2025-05-27 14:00:00+00:00,3.925,4.035,3.925,3.98,28739.0,,,,,,,,,,,,,,,,,,,,,,,3.7083854320790914,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059501154504651696,3.7816936594280497,3.332815005403753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59855014024586,-8.586881039700508,False,True,False,False,True,10.703198656033791,0,1.024630541871921,0.9064039408866994,False,False,False,False,0.31612607259864656,0.21086824488474232,False,False,False,False,-808036.0,-425986.17525739927,False,False,False,False,59924.99631151719,False,False,False,False
2025-05-27 15:00:00+00:00,3.985,4.035,3.975,4.03,35948.0,,,,,,,,,,,,,,,,,,,,,,,3.7095230023055596,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06168979356935547,3.7847228238522597,3.9759766074105087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.337650850324735,0.6085064891998613,True,False,True,False,True,12.966419779421066,0,1.0343137254901962,0.9052287581699346,False,False,False,False,0.3428281466833969,0.2768481957840696,False,False,False,False,-772088.0,-431352.0950208504,False,False,False,False,59553.25993459445,False,False,False,False
2025-05-27 16:00:00+00:00,4.035,4.155,4.03,4.155,145721.0,,,,,,,,,,,,,,,,,,,,,,,3.7155383301418503,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06862832394023576,3.825295975724442,4.8041975287445124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55034986894768,8.181124944451263,True,False,True,False,True,18.077746451914006,0,1.0440097799511001,0.8981255093724531,False,False,False,False,0.3428281588466848,0.3098381773153772,False,False,False,False,-626367.0,-434375.58191975194,False,True,False,False,60889.19388909686,False,True,False,False
2025-05-27 17:00:00+00:00,4.155,4.155,4.105,4.12,110863.0,,,,,,,,,,,,,,,,,,,,,,,3.7201454506841967,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07356507200988069,3.8594538760489945,3.5417096297548802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31539091704582,10.854779324161655,True,False,True,False,True,15.936931917177084,0,1.0552845528455286,0.8869918699186992,False,False,False,False,0.3428281632575477,0.32633317028646247,False,False,False,False,-737230.0,-439070.9992543294,False,False,False,False,61663.98158073877,False,False,False,False
2025-05-27 18:00:00+00:00,4.115,4.125,4.05,4.065,102429.0,,,,,,,,,,,,,,,,,,,,,,,3.723833036235231,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07595683933287754,3.8632696444367327,2.6558550531466056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47344894114875,10.854779324161655,True,False,True,False,True,12.702387132244453,0,1.045930701047542,0.8904109589041096,False,False,False,False,0.30455646537697034,0.3154448178317164,False,False,False,False,-839659.0,-445281.66593255685,False,False,False,False,62295.99737018468,False,False,False,False
2025-05-27 19:00:00+00:00,4.065,4.15,4.06,4.145,141925.0,,,,,,,,,,,,,,,,,,,,,,,3.7293560398497956,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08086681297937116,3.8718878880794145,3.377307721898908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.785690166518,10.92546739218428,True,False,True,False,True,15.826326690260345,0,1.0469745222929936,0.8869426751592356,False,False,False,False,0.3202049528705711,0.3178248853511437,False,False,False,False,-697734.0,-449195.6556080211,False,False,False,False,63530.555550491896,False,False,False,False
2025-05-28 14:00:00+00:00,4.02,4.035,3.97,4.035,109295.0,,,,,,,,,,,,,,,,,,,,,,,3.7323850157649288,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08221658936958365,3.872490971205753,1.9765965730313773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4593713013729,10.92546739218428,True,False,True,False,False,9.856098902913711,0,1.0209790209790208,0.8927738927738927,False,False,False,False,0.23042405133734395,0.27412446834424387,False,False,False,False,-807029.0,-454743.459397044,False,False,False,False,64240.081821026906,False,False,False,False
2025-05-28 15:00:00+00:00,4.035,4.055,4.01,4.015,56003.0,,,,,,,,,,,,,,,,,,,,,,,3.7339846446905685,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08264452260807308,3.8733542750636607,1.7139154594439197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7723197526913,10.92546739218428,True,False,True,False,False,8.833726408201034,0,1.0263770364623737,0.8937160589604346,False,False,False,False,0.2562662512256723,0.2651953597849581,False,False,False,False,-863032.0,-461073.51429011306,False,False,False,False,64112.37512612726,False,False,False,False
2025-05-28 16:00:00+00:00,4.015,4.055,4.015,4.055,30000.0,,,,,,,,,,,,,,,,,,,,,,,3.7348779612700627,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0836667025591204,3.8740283941354448,2.1630063134934376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58857514056863,10.92546739218428,True,False,True,False,False,10.421604887639838,0,1.0303030303030303,0.8935508935508938,False,False,False,False,0.25843451267591977,0.26181493623043894,False,False,False,False,-833032.0,-466840.3125181733,False,False,False,False,63583.50109316405,False,False,False,False
2025-05-28 17:00:00+00:00,4.055,4.085,4.055,4.06,40799.0,,,,,,,,,,,,,,,,,,,,,,,3.73618287470429,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08539748081605776,3.875354040885565,2.162194450585183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96129864569668,10.92546739218428,True,False,True,False,False,10.618676660232364,0,1.034910783553142,0.8859581070597365,False,False,False,False,0.28905137330694175,0.27543315476869035,False,False,False,False,-792233.0,-471885.1603861086,False,False,False,False,63230.253014200265,False,False,False,False
2025-05-28 18:00:00+00:00,4.06,4.095,4.055,4.065,74296.0,,,,,,,,,,,,,,,,,,,,,,,3.7385685328864686,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08716624894392436,3.8778382876682955,2.1471809857518296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72068852824664,19.169436971250462,True,False,True,False,False,10.818534288949813,0,1.03328173374613,0.886996904024768,False,False,False,False,0.29346731891538963,0.28445023684203996,False,False,False,False,-717937.0,-475699.91758942476,False,False,False,False,63401.814982972355,False,False,False,False
2025-05-28 19:00:00+00:00,4.065,4.09,4.065,4.09,143712.0,,,,,,,,,,,,,,,,,,,,,,,3.7432238532412683,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08936336391838699,3.8828489122857874,2.318076207419828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.477703118558495,19.169436971250462,True,False,True,False,False,11.819201954943608,0,1.034910783553142,0.8898370830100854,False,False,False,False,0.29567946179523774,0.29006484931863885,False,False,False,False,-574225.0,-477227.43824695307,False,False,False,False,64646.93413052317,False,False,False,False
2025-05-29 14:00:00+00:00,4.115,4.125,4.025,4.05,42547.0,,,,,,,,,,,,,,,,,,,,,,,3.744517940450923,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09014252978297732,3.8840431989471993,1.8410488528816518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65602726044992,16.85255455855726,True,False,True,False,False,9.664072812496173,0,1.025306748466258,0.8865030674846627,False,False,False,False,0.2934673189153904,0.29176608411701466,False,False,False,False,-616772.0,-479390.91982451966,False,False,False,False,64304.29949284064,False,False,False,False
2025-05-29 15:00:00+00:00,4.045,4.05,4.01,4.015,31073.0,,,,,,,,,,,,,,,,,,,,,,,3.745335121356079,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09072967471490878,3.8844865426892654,1.438486996904092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.605533204008225,13.456402800296559,False,False,True,False,False,7.828302888225078,0,1.0229357798165137,0.897553516819572,False,False,False,False,0.2541003454174756,0.27293321476724514,False,False,False,False,-647845.0,-482002.610990031,False,False,False,False,63789.0855472152,False,False,False,False
2025-05-29 16:00:00+00:00,4.015,4.045,3.995,4.035,37260.0,,,,,,,,,,,,,,,,,,,,,,,3.746308756208605,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09161646454964235,3.885022848905122,1.637010900083501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.552837993264085,12.013721397611143,False,False,True,False,False,8.666960832433581,0,1.0300462249614795,0.8952234206471495,False,False,False,False,0.24055440966986194,0.2567438122185535,False,False,False,False,-610585.0,-483996.13640103827,False,False,False,False,63377.78189532039,False,False,False,False
