date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Up_aVWAP_394,Gap_Up_aVWAP_387,Gap_Up_aVWAP_386,Gap_Up_aVWAP_373,Gap_Up_aVWAP_371,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,aVWAP_OB_bull_135,aVWAP_OB_bear_421,aVWAP_OB_bear_387,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-15 17:00:00+00:00,17.26,17.63,17.2,17.43,80061.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9792223794769355,14.477588621638802,3.0150570904417724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80409206583872,21.673010085678072,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,287710.0,57530.74578867544,False,False,False,False,29074.7467533886,False,False,False,False
2024-07-16 17:00:00+00:00,17.685,18.0,17.655,17.965,29790.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.066002180414586,14.828440532990895,2.9423574591463266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.52213113603642,25.23406316665441,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,317500.0,61561.276861719234,False,True,False,False,29085.835951010482,False,True,False,False
2024-07-17 17:00:00+00:00,17.385,17.485,17.15,17.2,24798.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.11515910875437,14.84795182732204,2.1091592708283495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55083244053262,25.23406316665441,True,False,True,False,False,18.16021128689187,0,,,False,False,False,False,,,False,False,False,False,292702.0,65144.853964638314,False,False,False,False,29019.35787425063,False,False,False,False
2024-07-18 17:00:00+00:00,16.98,16.98,16.5,16.675,27943.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1451954552086876,14.856639420245422,1.5878167971101675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56238030546984,30.331495863785705,True,False,True,False,False,14.676310228415787,0,,,False,False,False,False,,,False,False,False,False,264759.0,68239.64692642687,False,False,False,False,29002.670155269996,False,False,False,False
2024-07-19 17:00:00+00:00,16.51,16.545,16.305,16.325,47448.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1631888717449774,14.871786323577192,1.2493359519875258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42977160373218,25.65576382912569,True,False,True,False,False,12.451538448389947,0,,,False,False,False,False,,,False,False,False,False,217311.0,70550.8306950094,False,False,False,False,29288.64426138984,False,False,False,False
2024-07-22 17:00:00+00:00,16.21,16.225,16.04,16.2,36267.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1680177941998873,14.882078269817205,1.128340455708206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36590728753231,22.001647322459775,True,False,True,False,False,11.667960498948737,0,,,False,False,False,False,,,False,False,False,False,181044.0,72263.90308733482,False,False,False,False,29396.835823228757,False,False,False,False
2024-07-23 17:00:00+00:00,16.295,16.445,16.265,16.44,40912.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1778158592064385,14.907994954944904,1.3007169440622885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63053868381337,20.396624575817356,True,False,True,False,False,12.760546608734288,0,,,False,False,False,False,,,False,False,False,False,221956.0,74584.71079140715,False,False,False,False,29575.365500388,False,False,False,False
2024-07-24 17:00:00+00:00,15.98,16.015,15.54,15.59,36510.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1776178696193642,14.908586629645272,0.5786370841799279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.330204226121054,15.399101476743084,False,False,True,False,False,7.610076917589009,0,,,False,False,False,False,,,False,False,False,False,185446.0,76303.49046905976,False,False,False,False,29682.87921356028,False,False,False,False
2024-07-25 17:00:00+00:00,15.545,15.575,15.3,15.365,40141.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1737874978419616,14.901996960285546,0.39445218198839005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87940942017532,11.264429530882587,False,False,False,False,False,6.320973961114433,0,,,False,False,False,False,,,False,False,False,False,145305.0,77373.28131450068,False,False,False,False,29845.02062110198,False,False,False,False
2024-07-26 17:00:00+00:00,15.71,15.81,15.555,15.675,33879.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1770765319902377,14.906548477374399,0.6528475436735455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47409764201856,9.86656675656777,False,True,False,False,False,7.79534580540917,0,,,False,False,False,False,0.11878288372287797,0.11878288372287797,False,False,False,False,179184.0,78951.74206931463,False,False,False,False,29907.562937053885,False,False,False,False
2024-07-29 17:00:00+00:00,15.12,15.305,15.05,15.05,21737.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1759056199487397,14.900590706218692,0.12705891633362723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.950658801544854,6.364540398018306,False,True,False,True,False,4.2933786222702,0,0.8790338745239524,0.8266185608338343,False,False,False,False,0.06847630616675925,0.09362959494481861,False,False,False,False,157447.0,80168.72281242603,False,False,False,False,29780.887542680957,False,False,False,False
2024-07-30 17:00:00+00:00,14.38,14.565,14.305,14.455,64336.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1728378535119992,14.855128179777793,-0.3411624024409095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61286484181632,2.137674558835201,False,True,False,True,False,1.1639401079043274,0,0.8745523278949462,0.8355551134102664,False,False,False,False,-0.00493646979241002,0.04434656257620429,False,False,False,False,93111.0,80369.3782726985,False,False,False,False,30316.62572031381,False,False,False,False
2024-07-31 17:00:00+00:00,14.535,14.77,14.31,14.505,20164.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1710060047083728,14.844235860115171,-0.28969608930370416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01600427243268,-0.46949834514174427,False,True,False,True,False,1.4129735760651627,0,0.8724287974683542,0.8320806962025314,False,False,False,False,0.005430115667681659,0.024888339121942975,False,False,False,False,113275.0,80879.54295064116,False,False,False,False,30159.22067038646,False,False,False,False
2024-08-01 17:00:00+00:00,13.995,13.995,13.745,13.77,46475.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1728142330417157,14.800202552159421,-0.8784021570812385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.091969241110526,-4.348309662768429,False,True,False,True,False,0.0,0,0.8651190126359094,0.8409246743069839,False,False,False,False,-0.06079281090859847,-0.01795223589332775,False,False,False,False,66800.0,80661.25546303432,False,False,False,False,30412.178489450238,False,False,False,False
2024-08-02 17:00:00+00:00,13.31,13.395,13.165,13.235,28393.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.180495513611831,14.765283540543209,-1.2963061044265816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20168516583231,-8.163010997598569,False,True,False,True,False,0.0,0,0.8649805447470815,0.8440661478599221,False,False,False,False,-0.1195339209789957,-0.06874307843616173,False,False,False,False,38407.0,80006.15072717333,False,False,False,False,30380.87339659054,False,False,False,False
2024-08-05 17:00:00+00:00,12.57,12.645,12.375,12.535,44815.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1985636937300959,14.693720305325582,-1.8010893510442874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24079053746163,-12.024855362708166,False,True,False,True,False,0.0,0,0.8590817210511115,0.8539801713350658,False,False,False,False,-0.19751793298107295,-0.13313050570861734,False,False,False,False,-6408.0,78666.39645233343,False,False,False,False,30604.658305170535,False,False,False,False
2024-08-06 17:00:00+00:00,13.035,13.11,12.77,12.81,34021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.209611005151568,14.651472399650538,-1.522367432015713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.346139190040468,-13.116023570893333,False,True,False,True,False,0.0,0,0.8609233146610004,0.856866911338613,False,False,False,False,-0.15373534393203658,-0.14343292482032696,False,False,False,False,27613.0,77874.87092594066,False,False,False,False,30657.624843074864,False,False,False,False
2024-08-07 17:00:00+00:00,12.28,12.33,11.915,12.12,93944.0,,,,,,,,,,,,,,,,,,,,,12.121666666666666,,,"rgba(239, 83, 80, 1.0)",-1.0,14.215,1.2330155190711403,14.32374530602389,-1.7872810779251374,1.0,12.33,11.915,0.0,0.0,0.0,0.0,0.0,26.349401130394085,-15.380372105026694,False,True,False,True,False,0.0,0,0.8608104224542578,0.8606188332215728,False,False,False,False,-0.23761956746675308,-0.19052624614354002,False,False,False,False,-66331.0,75639.12098910437,False,False,False,False,31638.808954034943,True,False,False,False
2024-08-08 17:00:00+00:00,12.215,12.525,12.17,12.46,23453.0,,,,,,,,,,,,,,,,,,,,,12.174274115465755,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.249732883171153,14.300883920154332,-1.473021911276875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.104805474271004,-15.380372105026694,False,True,False,True,False,0.0,0,0.8652745995423339,0.8556445461479785,False,False,False,False,-0.21425137359401936,-0.2023888098687797,False,False,False,False,-42878.0,73801.64624508725,False,False,False,False,31511.897187305716,False,False,False,False
2024-08-09 17:00:00+00:00,12.165,12.275,12.04,12.22,30814.0,,,,,,,,,,,,,,,,,,,,,12.175118052416263,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2696367573032448,14.263923451716611,-1.6098489902403101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.034476291297267,-15.701536040196729,False,True,False,True,False,0.0,0,0.8658223026378438,0.8551566517474523,False,False,False,False,-0.23396835817739745,-0.21817858402308857,False,False,False,False,-73692.0,71514.92304748899,False,False,False,False,31501.07707587462,False,False,False,False
2024-08-12 17:00:00+00:00,12.305,12.79,12.28,12.735,70033.0,,,,,,,,,,,,,,,,,,,,,12.311994571824808,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.277835525656817,14.210372768227963,-1.1545873773305924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.07830075453646,-15.701536040196729,False,True,False,True,True,0.0,0,0.8747514910536778,0.8403862539051404,False,False,False,False,-0.24607597767619385,-0.2321272808496412,False,False,False,False,-3659.0,70349.43586845815,False,False,False,False,32098.471229737028,False,False,False,False
2024-08-13 17:00:00+00:00,12.295,12.31,12.2,12.3,29155.0,,,,,,,,,,,,,,,,,,,,,12.307045676552182,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.29410423992188,14.180666045108323,-1.453256999777584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.810878456010233,-15.701536040196729,False,True,False,True,True,0.0,0,0.8625714285714285,0.8487619047619047,False,False,False,False,-0.2784255454768367,-0.25527641316323896,False,False,False,False,-32814.0,68750.00275421848,False,False,False,False,32052.836016872887,False,False,False,False
2024-08-14 17:00:00+00:00,13.175,13.21,13.0,13.09,49217.0,,,,,,,,,,,,,,,,,,,,,12.438619269807877,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2982085716461353,14.162113940144035,-0.8258410578699147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.366324382046905,-21.02917057734858,False,True,False,True,True,0.0,0,0.8632267855449111,0.8561130607986339,False,False,False,False,-0.18167849309686981,-0.2184774531300544,False,False,False,False,16403.0,67938.42131616858,False,False,False,False,32318.947086378736,False,False,False,False
2024-08-15 17:00:00+00:00,12.96,13.145,12.925,13.125,28731.0,,,,,,,,,,,,,,,,,,,,,12.493934194362737,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2997421157935796,14.15001494367355,-0.7886294759693235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56799858708332,-17.84083911412221,False,True,False,True,True,0.0,0,0.8597336355908188,0.8531217530934163,False,False,False,False,-0.18949694425145466,-0.20398719869075455,False,False,False,False,45134.0,67584.86439653805,False,False,False,False,32263.31999976821,False,False,False,False
2024-08-16 17:00:00+00:00,13.0,13.125,12.975,13.015,19521.0,,,,,,,,,,,,,,,,,,,,,12.524749508024327,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3044573204597014,14.141378514514123,-0.8634843753394537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2451415765358,-16.083596270325195,False,True,False,True,True,0.0,0,0.8655438195832142,0.8524122180987724,False,False,False,False,-0.1878196649977112,-0.19590343184423287,False,False,False,False,25613.0,66934.13781674676,False,False,False,False,32065.764650934594,False,False,False,False
2024-08-19 17:00:00+00:00,13.085,13.25,13.085,13.23,16152.0,,,,,,,,,,,,,,,,,,,,,12.55443818440345,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3076838337339085,14.135796045646048,-0.6926720528919237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54507073249685,-13.709246609305303,False,True,False,True,True,0.0,0,0.8643938672507379,0.8497285972764497,False,False,False,False,-0.1747162782309797,-0.18530985503760627,False,False,False,False,41765.0,66543.91862578945,False,False,False,False,31819.03961758677,False,False,False,False
2024-08-20 17:00:00+00:00,13.435,13.545,13.32,13.43,22137.0,,,,,,,,,,,,,,,,,,,,,12.605120298815715,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3087742701054652,14.131450365740724,-0.535959776840814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16586698960566,-11.052728160997631,False,True,False,True,True,0.0,0,0.8696811042360779,0.8430271299381246,False,False,False,False,-0.14537363956380472,-0.1653417473007055,False,False,False,False,63902.0,66502.95864709505,False,False,False,False,31668.930476228834,False,False,False,False
2024-08-21 17:00:00+00:00,13.62,13.965,13.575,13.74,47573.0,,,,,,,,,,,,,,,,,,,,,12.732673736060487,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3082544590903304,14.130719780899454,-0.2986573278497623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.519453417926314,-7.762894367117639,False,False,False,False,True,0.0,0,0.8706660368445913,0.8337269721303731,False,False,False,False,-0.10835337741470855,-0.136847562357707,False,False,False,False,111475.0,67200.19959830288,False,False,False,False,31915.505197527607,False,False,False,False
2024-08-22 17:00:00+00:00,13.835,13.88,13.65,13.71,13934.0,,,,,,,,,,,,,,,,,,,,,12.764448238820025,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3078908576389312,14.130108279922942,-0.321210502748938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56245874921673,-5.713697343596529,False,False,False,False,True,0.0,0,0.871490895295903,0.8421851289833079,False,False,False,False,-0.1088994268696553,-0.12287349461368116,False,False,False,False,97541.0,67670.59960453073,False,False,False,False,31636.72217120935,False,False,False,False
2024-08-23 17:00:00+00:00,14.085,14.245,14.035,14.215,25694.0,,,,,,,,,,,,,,,,,,,,,12.84095544599362,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3060066774107415,14.136989740801138,0.059731899191758815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42562520481353,-1.9818386068192382,False,False,True,False,True,1.5264714881086192,0,0.869499670215773,0.837086591915575,False,False,False,False,-0.06810182088283516,-0.09548765774825815,False,False,False,False,123235.0,68532.0631765535,False,False,False,False,31544.586943748738,False,False,False,False
2024-08-26 17:00:00+00:00,13.865,13.93,13.615,13.69,27246.0,,,,,,,,,,,,,,,,,,,,,12.890455847755781,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3015632423643029,14.119741360608133,-0.3301732460018646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.642138182133074,-1.9818386068192382,False,False,True,False,True,0.0,0,0.859885735693547,0.8414348599793949,False,False,False,False,-0.10808037684186217,-0.10178401729506016,False,False,False,False,95989.0,68957.75211955268,False,False,False,False,31477.94218493093,False,False,False,False
2024-08-27 17:00:00+00:00,13.365,13.42,13.275,13.305,24832.0,,,,,,,,,,,,,,,,,,,,,12.91150633761839,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2999057588848453,14.098735093380927,-0.6106097214784647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.071906009799406,-1.9818386068192382,False,False,False,False,False,0.0,0,0.8574096554300121,0.8447100569614342,False,False,False,False,-0.15475601814100898,-0.12827001771803456,False,False,False,False,71157.0,68991.84898591621,False,False,False,False,31374.904321598664,False,False,False,False
2024-08-28 17:00:00+00:00,13.405,13.6,13.36,13.57,28188.0,,,,,,,,,,,,,,,,,,,,,12.942144921035045,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2912934258764408,14.088761885785845,-0.4017381916381589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8670924823399,-1.9818386068192382,False,False,False,False,False,0.0,0,0.862239656299617,0.8394508265620622,False,False,False,False,-0.14014169756347594,-0.13420585764075527,False,False,False,False,99345.0,69462.44047450666,False,False,False,False,31325.494952271554,False,False,False,False
2024-08-29 17:00:00+00:00,13.545,13.685,13.52,13.555,22961.0,,,,,,,,,,,,,,,,,,,,,12.967945567497988,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.288829998784079,14.083949930272079,-0.4104109392015286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64137058514398,-1.9818386068192382,False,False,False,False,False,0.0,0,0.8708860759493671,0.8363806844819502,False,False,False,False,-0.12668319014944993,-0.13044452389510258,False,False,False,False,76384.0,69569.75147490189,False,False,False,False,31195.812859988273,False,False,False,False
2024-08-30 17:00:00+00:00,13.73,13.875,13.635,13.85,29525.0,,,,,,,,,,,,,,,,,,,,,13.008025719465216,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2866731911798366,14.08371968188915,-0.1816465000524625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23416318185268,-1.9818386068192382,False,False,True,False,False,0.0,0,0.8734106207928197,0.8295624532535527,False,False,False,False,-0.12061925522938527,-0.12553188956224393,False,False,False,False,105909.0,70133.1506768414,False,False,False,False,31169.908784639618,False,False,False,False
2024-09-02 17:00:00+00:00,13.85,13.85,13.85,13.85,0.0,,,,,,,,,,,,,,,,,,,,,13.008025719465216,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2855365830291683,14.08371968188915,-0.18180710294406865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29602491299181,-1.6912312283732263,False,False,True,False,False,0.0,0,0.8752233192289609,0.8332863187588151,False,False,False,False,-0.1099808600785935,-0.11775637482041872,False,False,False,False,105909.0,70687.815007433,False,False,False,False,30686.654384877762,False,False,False,False
2024-09-03 17:00:00+00:00,13.225,13.33,13.215,13.245,40703.0,,,,,,,,,,,,,,,,,,,,,13.024166719735907,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2891941648156022,14.065106533847691,-0.6361388813491836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.047673928975776,-1.6912312283732263,False,False,False,False,False,0.0,0,0.874673872530749,0.8345136041744315,False,False,False,False,-0.17512567207458402,-0.14644102344750137,False,False,False,False,65206.0,70602.8256274728,False,False,False,False,30841.946564957176,False,False,False,False
2024-09-04 17:00:00+00:00,13.135,13.15,12.975,13.085,38378.0,,,,,,,,,,,,,,,,,,,,,13.026745161301356,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2946743198946202,14.044358128531462,-0.7410034429427377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01252802438117,1.991418044345508,False,False,False,True,False,0.0,0,0.8731148761869297,0.8357847700614409,False,False,False,False,-0.2040173747070625,-0.17522919907728193,False,False,False,False,26828.0,69924.1461603802,False,False,False,False,30958.784602709777,False,False,False,False
2024-09-05 17:00:00+00:00,13.235,13.28,13.155,13.23,16861.0,,,,,,,,,,,,,,,,,,,,,13.0314466305797,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2983795444481727,14.037828022912118,-0.6221817236464967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12213472189774,1.0305103400976208,False,False,False,True,False,0.0,0,0.8736401673640166,0.8328219432821943,False,False,False,False,-0.18607077852637838,-0.18064998880183014,False,False,False,False,43689.0,69517.39970828127,False,False,False,False,30740.214298791794,False,False,False,False
2024-09-06 17:00:00+00:00,13.095,13.17,13.0,13.14,37710.0,,,,,,,,,,,,,,,,,,,,,13.035126037987844,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3029316631807373,14.021064795743314,-0.6762171959137474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.957467597986216,-0.2591543132799927,False,True,False,True,False,0.0,0,0.8698960653303636,0.8339829250185595,False,False,False,False,-0.22223821160170637,-0.20144410020176826,False,False,False,False,5979.0,68532.30823993582,False,False,False,False,30848.272991833783,False,False,False,False
2024-09-09 17:00:00+00:00,13.655,13.725,13.45,13.46,52531.0,,,,,,,,,,,,,,,,,,,,,13.069060443966942,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3048102378341304,14.014115409170335,-0.42467126107940184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74095647006226,-0.2591543132799927,False,False,False,True,False,0.0,0,0.8718950600055818,0.8379384128756162,False,False,False,False,-0.1619174198593621,-0.18168076003056516,False,False,False,False,58510.0,68376.92361606086,False,False,False,False,31184.43930203791,False,False,False,False
2024-09-10 17:00:00+00:00,13.235,13.54,13.235,13.42,45549.0,,,,,,,,,,,,,,,,,,,,,13.087025580888358,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3068854282310005,14.004091347592906,-0.4469338589102888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6201147136866,-0.2591543132799927,False,False,False,True,True,0.0,0,0.8657132243684993,0.8410104011887072,False,False,False,False,-0.18576234472290415,-0.18372155237673465,False,False,False,False,12961.0,67517.76200961029,False,False,False,False,31407.145669448175,False,False,False,False
2024-09-11 17:00:00+00:00,12.545,12.73,12.335,12.66,113004.0,,,,,,,,,,,,,,,,,,,,,13.025980918841247,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3162615193750027,13.932622213039874,-0.966846021331802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54624109424422,-1.7983299953102545,False,True,False,True,False,0.0,0,0.8535954952460074,0.8515646635281084,False,False,False,False,-0.29047063081508745,-0.23709609159591105,False,False,False,False,-100043.0,64919.92073814347,False,False,False,False,32672.21317844898,False,False,False,False
2024-09-12 17:00:00+00:00,12.705,12.79,12.595,12.605,24872.0,,,,,,,,,,,,,,,,,,,,,13.016708168931453,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.326880318031126,13.919593896362121,-0.9907403693445117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.564475597333534,-4.5886189346477195,False,True,False,True,False,0.0,0,0.8616765358993338,0.8489082161361954,False,False,False,False,-0.27046540777319483,-0.25378074968455294,False,False,False,False,-124915.0,61976.74367243582,False,False,False,False,32551.279640798606,False,False,False,False
2024-09-13 17:00:00+00:00,12.725,12.96,12.685,12.93,37053.0,,,,,,,,,,,,,,,,,,,,,13.010896690107623,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3320906585223566,13.904489054790506,-0.7315485988554822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41639706525507,-4.5886189346477195,False,True,False,True,False,0.0,0,0.863539247561542,0.8493265211333022,False,False,False,False,-0.2543660522479081,-0.25407340096623054,False,False,False,False,-87862.0,59653.66237518875,False,False,False,False,32621.07375489475,False,False,False,False
2024-09-16 17:00:00+00:00,13.185,13.235,13.105,13.13,22221.0,,,,,,,,,,,,,,,,,,,,,13.014035430184212,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3312231657829279,13.898920504889537,-0.5776045103882438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55278468017982,-4.5886189346477195,False,False,False,True,True,0.0,0,0.8588224228743414,0.8564710308502633,False,False,False,False,-0.21193391202658288,-0.2330036564964067,False,False,False,False,-65641.0,57711.109470147065,False,False,False,False,32459.83230133049,False,False,False,False
2024-09-17 17:00:00+00:00,12.905,12.955,12.815,12.835,31275.0,,,,,,,,,,,,,,,,,,,,,13.009749739874053,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3314821890734487,13.88700440205732,-0.7901002436911211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05283900899421,-4.5886189346477195,False,False,False,True,True,0.0,0,0.8464891500047378,0.8620297545721595,False,False,False,False,-0.2466721638995723,-0.2398379101979895,False,False,False,False,-96916.0,55313.789943478114,False,False,False,False,32441.462808286607,False,False,False,False
2024-09-18 17:00:00+00:00,12.815,12.915,12.51,12.515,34194.0,,,,,,,,,,,,,,,,,,,,,12.99843702570448,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3415636533672337,13.870932112080073,-1.0107102325534647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91987437671103,-4.5886189346477195,False,True,False,True,False,0.0,0,0.8416635231987928,0.8627876273104489,False,False,False,False,-0.26797985260416274,-0.25390888140107615,False,False,False,False,-131110.0,52423.49862652496,False,False,False,False,32468.633927537976,False,False,False,False
