date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,aVWAP_OB_bull_582,aVWAP_OB_bull_377,aVWAP_OB_bull_318,aVWAP_OB_bear_859,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 19:00:00+00:00,21.675,21.75,21.565,21.585,19953.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6738000211253447,20.829819789399266,1.1207779562539533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49210694859804,-19.490796036080816,False,True,False,True,True,0.3846712465073274,0,0.9912296088405544,0.9170320996316434,False,False,False,False,0.08257460724337055,0.07559423457076589,False,False,False,False,-50080.0,-91664.8544493114,False,False,False,False,12265.132755096833,False,False,False,False
2025-05-23 14:00:00+00:00,21.265,21.35,21.21,21.22,3207.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6598146204301482,20.828569521303233,0.5932431118934332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95057265843231,-19.490796036080816,False,True,False,True,False,0.0,0,0.9853377552801537,0.9233723162855645,False,False,False,False,0.014407535842612706,0.045000885206689295,False,False,False,False,-53287.0,-91069.84895397324,True,False,False,False,12124.696588351144,False,False,False,False
2025-05-23 15:00:00+00:00,21.23,21.35,21.205,21.28,3090.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.649844624534268,20.851203981121536,0.659843911436177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.030565299295716,-19.490796036080816,False,True,False,True,False,0.0,0,0.998237885462555,0.9157709251101319,False,False,False,False,-0.04187036703908014,0.0015652590838045773,False,False,False,False,-50197.0,-90436.16137329148,False,False,False,False,11984.62377302787,False,False,False,False
2025-05-23 16:00:00+00:00,21.28,21.33,21.25,21.315,947.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6390689455114881,20.851161721402555,0.7258031889285541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.273765407334935,-19.490796036080816,False,True,False,True,False,0.0,0,0.9968605724838413,0.9412742382271467,False,False,False,False,-0.03921753447468919,-0.018826137695442308,False,False,False,False,-49250.0,-89797.61623572107,False,False,False,False,11813.497823058446,False,False,False,False
2025-05-23 17:00:00+00:00,21.305,21.42,21.305,21.38,1081.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6269757096894499,20.85186924539199,0.8423464361475845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03394057086044,-19.490796036080816,False,True,False,True,False,0.0,0,0.9940641810424783,0.93470599146726,False,False,False,False,-0.023840801794204305,-0.021333469744823308,False,False,False,False,-48169.0,-89152.21133284166,False,False,False,False,11647.102507972268,False,False,False,False
2025-05-23 18:00:00+00:00,21.375,21.5,21.36,21.495,3517.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6171256241933933,20.854666331901765,1.0376066768175065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78638685904515,-17.52738529484772,False,True,False,True,True,0.0,0,0.9994400895856664,0.9305711086226203,False,False,False,False,-0.009534809655459024,-0.015434139700141167,False,False,False,False,-44652.0,-88462.28557574333,False,False,False,False,11521.054407073474,False,False,False,False
2025-05-23 19:00:00+00:00,21.495,21.555,21.39,21.395,28098.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6080559258892713,20.855422231227955,0.8873818111104197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.595768955502564,-16.500550025099088,False,False,False,True,True,0.0,0,0.9988753514526711,0.9289597000937205,False,False,False,False,-0.0005297056505150411,-0.007981922675328103,False,False,False,False,-72750.0,-88218.68424898761,False,False,False,False,11778.061315490939,False,False,False,False
2025-05-26 14:00:00+00:00,21.395,21.395,21.395,21.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5947834264035734,20.855422231227955,0.9071835979604608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1353570198075,-15.631897977094205,False,False,False,True,True,0.0,0,0.9994343891402716,0.9294871794871794,False,False,False,False,-0.016951874431301583,-0.012466898553314842,False,False,False,False,-72750.0,-87978.8596869878,False,False,False,False,11595.455713700381,False,False,False,False
2025-05-26 15:00:00+00:00,21.395,21.395,21.395,21.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5849256902061272,20.855422231227955,0.9224723376090697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4950823960108,-14.866853989067195,False,False,False,True,True,0.0,0,1.0000000000000002,0.9382905327711766,False,False,False,False,-0.016951874431301583,-0.014709386492308213,False,False,False,False,-72750.0,-87742.75333525155,False,False,False,False,11415.681206511228,False,False,False,False
2025-05-26 16:00:00+00:00,21.395,21.395,21.395,21.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5761712473790739,20.855422231227955,0.9364885374383257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.734899313479666,-14.177137396374931,False,False,False,True,True,0.0,0,1.0001941747572816,0.9337864077669902,False,False,False,False,-0.016951874431301583,-0.015830630461804898,False,False,False,False,-72750.0,-87510.30754710811,False,False,False,False,11238.693900983923,False,False,False,False
2025-05-26 17:00:00+00:00,21.395,21.395,21.395,21.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5685242631918974,20.855422231227955,0.949084856541853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89477725845891,-13.548829985356448,False,False,False,True,True,0.0,0,0.9992189025580943,0.9267721148213238,False,False,False,False,-0.016951874431301583,-0.01639125244655324,False,False,False,False,-72750.0,-87281.46556963355,False,False,False,False,11064.450584689597,False,False,False,False
2025-05-26 18:00:00+00:00,21.395,21.395,21.395,21.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5672435484369086,20.855422231227955,0.9512276873997078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00136255511174,-12.97536407035117,False,False,False,True,True,0.0,0,0.9958783120706576,0.9291462217860647,False,False,False,False,-0.016951874431301583,-0.016671563438927412,False,False,False,False,-72750.0,-87056.17152979427,False,False,False,False,10892.908715159525,False,False,False,False
2025-05-26 19:00:00+00:00,21.395,21.395,21.395,21.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5678123024476159,20.855422231227955,0.9502748821153341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07241941954696,-12.45354023159539,False,False,False,True,True,0.0,0,1.0047818290496116,0.9290695357640963,False,False,False,False,-0.016951874431301583,-0.016811718935114496,False,False,False,False,-72750.0,-86834.37042080521,False,False,False,False,10724.026409498136,False,False,False,False
2025-05-27 14:00:00+00:00,21.745,21.81,21.64,21.76,9072.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5627017195862102,20.860772369114084,1.5980538171221086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4715212899025,-3.5648192986645597,True,False,True,False,True,3.3416608423511462,0,1.0031533307055578,0.9152542372881356,False,False,False,False,0.053019113693204854,0.01810369737904518,False,False,False,False,-63678.0,-86475.356925909,False,False,False,False,10698.413596947777,False,False,False,False
2025-05-27 15:00:00+00:00,21.765,21.92,21.75,21.895,4976.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5565109050031641,20.864421284683132,1.8518571802488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43471746559109,3.436867083046046,True,False,True,False,True,5.103419381765498,0,1.0080804099329919,0.9115096570752855,False,False,False,False,0.07642451467822631,0.04726410602863575,False,False,False,False,-58702.0,-86044.76224488716,False,False,False,False,10609.694006297424,False,False,False,False
2025-05-27 16:00:00+00:00,21.895,21.995,21.895,21.955,6548.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5514785613273264,20.86986987773767,1.967674173317965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39732739075407,8.387763762848621,True,False,True,False,True,5.8741656655648775,0,1.0117109964271538,0.9158396188963873,False,False,False,False,0.09991380056362979,0.07358895329613277,False,False,False,False,-52154.0,-85519.32407054782,False,False,False,False,10546.72200619979,False,False,False,False
2025-05-27 17:00:00+00:00,21.955,22.11,21.95,22.105,5355.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5437244516106798,20.87493913938013,2.2622871878872686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76988492400037,12.81595161085584,True,False,True,False,True,7.765471683814422,0,1.0219123505976095,0.9031872509960159,False,False,False,False,0.11813884273579692,0.09586389801596484,False,False,False,False,-46799.0,-84919.00896867887,False,False,False,False,10466.230192150182,False,False,False,False
2025-05-27 18:00:00+00:00,22.105,22.12,22.06,22.095,5421.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5349074770547384,20.880032277082496,2.271360515667596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99985090091228,15.39668172404933,True,False,True,False,True,7.611710859031636,0,1.0298,0.8953999999999999,False,False,False,False,0.1310500661352693,0.11345698207561707,False,False,False,False,-52220.0,-84412.04758931951,False,False,False,False,10388.00956901607,False,False,False,False
2025-05-27 19:00:00+00:00,22.095,22.125,22.04,22.1,18664.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.522005470959615,20.95492581622387,2.193605713884788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20326659628512,17.268371664179625,True,False,True,False,True,7.67552448359049,0,1.0322257806244997,0.8897117694155323,False,False,False,False,0.1284436347954708,0.12095030843554394,False,False,False,False,-33556.0,-83623.58173522152,False,False,False,False,10516.319498178611,False,False,False,False
2025-05-28 14:00:00+00:00,21.79,21.805,21.71,21.76,3924.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5122588380078723,20.952967577519892,1.575438748150416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14802835413722,25.783355796528525,True,False,True,False,False,2.578098264456056,0,1.0247524752475248,0.8934653465346534,False,False,False,False,0.05861541205803483,0.08978286024678939,False,False,False,False,-37480.0,-82908.1773672336,False,False,False,False,10414.11299433088,False,False,False,False
2025-05-28 15:00:00+00:00,21.76,21.81,21.67,21.69,4195.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5004209669310463,20.951324121693567,1.4761089704864776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47217725084508,19.877953512452848,True,False,True,False,False,1.5860862916745404,0,1.0226100753669178,0.8960729869099563,False,False,False,False,0.05487759082024417,0.07233022553351678,False,False,False,False,-41675.0,-82268.90329952455,False,False,False,False,10317.692637829625,False,False,False,False
2025-05-28 16:00:00+00:00,21.7,21.8,21.69,21.765,2262.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49125238004610305,20.950928551818485,1.6571348684460647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51415998328846,17.332594165486128,True,False,True,False,False,2.5982804192168594,0,1.0189810189810191,0.9048951048951047,False,False,False,False,0.055945378887068846,0.06413780221029282,False,False,False,False,-39413.0,-81604.4706902296,False,False,False,False,10192.79817832839,False,False,False,False
2025-05-28 17:00:00+00:00,21.77,21.83,21.68,21.69,3832.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49056832274346684,20.950340049141374,1.5077613383639077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04622215033034,14.082813817713458,True,False,True,False,False,1.5217061266484855,0,1.013775204631663,0.9019764424036733,False,False,False,False,0.05808133985067475,0.061109571030483784,False,False,False,False,-43245.0,-81009.75021441208,False,False,False,False,10094.181152307794,False,False,False,False
2025-05-28 18:00:00+00:00,21.695,21.715,21.505,21.575,14379.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49014006087988476,20.945610065992067,1.2841022071896553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68559648225437,9.896407840268438,True,False,False,True,False,0.0,0,1.0079792539397565,0.9078396169958107,False,False,False,False,0.02715182010286704,0.04413069556667541,False,False,False,False,-57624.0,-80647.180443646,False,False,False,False,10160.612452272013,False,False,False,False
2025-05-28 19:00:00+00:00,21.575,21.645,21.4,21.445,21170.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4859715540557981,20.939060288223917,1.0410891492591197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83541847533818,5.234315781727119,False,False,False,True,False,0.0,0,1.0023976023976024,0.9156843156843155,False,False,False,False,0.008516323996419193,0.0263235097815473,False,False,False,False,-78794.0,-80618.44896389954,False,False,False,False,10331.300631306556,False,False,False,False
2025-05-29 14:00:00+00:00,21.67,21.82,21.565,21.81,6113.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47615027153319556,20.940483703421016,1.8261384032800305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30679105778066,5.234315781727119,False,False,False,True,False,3.0362765489742287,0,0.996639652105159,0.9053172563747774,False,False,False,False,0.044739491970757495,0.035531500876152394,False,False,False,False,-72681.0,-80495.38773965303,False,False,False,False,10265.900621518858,False,False,False,False
2025-05-29 15:00:00+00:00,21.81,21.91,21.68,21.7,7126.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46910977604611415,20.942524341140608,1.6147087473720234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86900471489598,5.234315781727119,True,False,False,False,True,1.526879994153461,0,1.0045311268715524,0.9003152088258469,False,False,False,False,0.06663067603779707,0.05108108845697473,False,False,False,False,-79807.0,-80484.71506151887,False,False,False,False,10217.219991727867,False,False,False,False
2025-05-29 16:00:00+00:00,21.69,21.84,21.675,21.825,2729.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45776287185277365,20.94337176285496,1.9259496375857041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05125931417308,5.234315781727119,True,False,False,False,True,3.138615043550189,0,1.0177573822825219,0.8960494812450117,False,False,False,False,0.04257907344663621,0.04683008095180547,False,False,False,False,-77078.0,-80431.89777374339,False,False,False,False,10101.123557747589,False,False,False,False
2025-05-29 17:00:00+00:00,21.825,21.85,21.725,21.735,6407.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4430491705980475,20.94522562940096,1.782588531952262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01469144139095,5.234315781727119,True,False,False,False,True,1.8992655864162913,0,1.012050612572806,0.9009841333601122,False,False,False,False,0.047907850137358036,0.047368965544581754,False,False,False,False,-83485.0,-80479.23269197992,False,False,False,False,10043.850324294139,False,False,False,False
2025-05-29 18:00:00+00:00,21.745,21.8,21.68,21.765,8203.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4239388766924066,20.94727675482608,1.928870622939418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.470878822151406,5.234315781727119,True,False,False,False,True,2.2915181744045228,0,1.0082845019195796,0.9036168923014748,False,False,False,False,0.03712432924844165,0.0422466473965117,False,False,False,False,-75282.0,-80398.65544094148,False,False,False,False,10015.310009188803,False,False,False,False
2025-05-29 19:00:00+00:00,21.765,21.895,21.715,21.84,21117.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40777193988184346,20.954517166557245,2.1715148759361256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.986724723454365,5.234315781727119,True,False,True,False,True,3.2733532395543463,0,1.0095083957111066,0.8974307100950838,False,False,False,False,0.04068313131449877,0.041464889355505234,False,False,False,False,-54165.0,-79991.93210077184,False,False,False,False,10187.429233852543,False,False,False,False
2025-05-30 14:00:00+00:00,21.48,21.595,21.435,21.455,6203.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39398144420571773,20.95380015182533,1.272140745575231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28382837342694,5.234315781727119,False,False,False,True,False,0.0,0,0.9921921921921921,0.9039039039039036,False,False,False,False,-0.04762316248466991,-0.003079136564582339,False,False,False,False,-60368.0,-79687.68509145755,False,False,False,False,10125.655137203665,False,False,False,False
2025-05-30 15:00:00+00:00,21.455,21.54,21.355,21.365,2068.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37523776246324214,20.953371239317224,1.0969811726321033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18341364673107,1.5905262211336861,False,False,False,True,False,0.0,0,0.9849518459069021,0.9137239165329051,False,False,False,False,-0.09422928258329762,-0.048654209573939976,False,False,False,False,-62436.0,-79420.21710554347,False,False,False,False,10000.730251355546,False,False,False,False
2025-05-30 16:00:00+00:00,21.365,21.4,21.15,21.21,1923.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3667469977524016,20.952548949365422,0.7019854346793843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93733483323977,-2.559277893518278,False,True,False,True,False,0.0,0,0.9699172218857258,0.9311528366646473,False,False,False,False,-0.14101859350680518,-0.09483640154037258,False,False,False,False,-64359.0,-79186.70986359706,False,False,False,False,9875.494123427552,False,False,False,False
2025-05-30 17:00:00+00:00,21.22,21.35,21.205,21.295,4780.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36569158225664883,20.950773966377778,0.9413014964633233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7560516638805,-3.860952429614123,False,True,False,True,False,0.0,0,0.9691683569979715,0.9369168356997968,False,False,False,False,-0.14033657941434202,-0.11758649047735731,False,False,False,False,-59579.0,-78882.71436183587,False,False,False,False,9796.494214537202,False,False,False,False
2025-05-30 18:00:00+00:00,21.295,21.425,21.295,21.415,3375.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36271716079994804,20.950002472031482,1.2819838105894874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14914735373131,-3.860952429614123,False,True,False,True,False,0.0,0,0.9755600814663952,0.9295315682281055,False,False,False,False,-0.11789888198692255,-0.11774268623213993,False,False,False,False,-56204.0,-78531.10638723375,False,False,False,False,9696.936164699417,False,False,False,False
2025-05-30 19:00:00+00:00,21.415,21.49,21.34,21.37,22263.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35936348884820274,20.94630556361391,1.1790135880082695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.482722596995046,-3.860952429614123,False,True,False,True,False,0.0,0,0.9719226856561547,0.9283825025432346,False,False,False,False,-0.10300716483987997,-0.11037492553600994,False,False,False,False,-78467.0,-78530.11248975726,False,False,False,False,9891.758859820355,False,False,False,False
2025-06-02 14:00:00+00:00,20.87,21.035,20.835,21.015,2950.0,,,,,,,,,,,,,,,,,,,,,,,20.96166666666667,,"rgba(239, 83, 80, 1.0)",-1.0,21.86,0.36346400245569627,20.954333700690054,0.16691143799678412,1.0,21.035,20.835,0.0,0.0,0.0,0.0,0.0,37.00744096807921,-6.423971122492347,False,True,False,True,False,0.0,0,0.9630073985202959,0.9340131973605275,True,False,False,False,-0.23528090218949407,-0.172827913862752,False,False,False,False,-81417.0,-78574.87043565248,True,False,False,False,9784.134691451047,False,False,False,False
2025-06-02 15:00:00+00:00,21.015,21.16,20.945,21.095,10235.0,,,,,,,,,,,,,,,,,,,,,,,21.043174061433447,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3651579073460259,20.9531322251479,0.3885107565743159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.182032472214075,-7.544493323845472,False,True,False,True,False,0.0,0,0.9703822293376024,0.9311586952171299,False,False,False,False,-0.20232099260434863,-0.18757445323355032,False,False,False,False,-71182.0,-78460.2522893633,False,False,False,False,9791.124851273511,False,False,False,False
2025-06-02 16:00:00+00:00,21.095,21.18,21.045,21.16,9959.0,,,,,,,,,,,,,,,,,,,,,,,21.079818599493027,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36668680943858106,20.950914592692374,0.5702016050911343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.837330734937595,-7.544493323845472,False,True,False,True,False,0.0,0,0.9741466370430216,0.9434457685316092,False,False,False,False,-0.1856604554399262,-0.18661745433673826,False,False,False,False,-61223.0,-78193.00806782278,False,False,False,False,9793.727566757643,False,False,False,False
2025-06-02 17:00:00+00:00,21.16,21.185,21.04,21.135,7291.0,,,,,,,,,,,,,,,,,,,,,,,21.089444444444446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37213863298801836,20.948555808605626,0.5010073528172998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.977337719409434,-7.584977407796671,False,True,False,True,False,0.0,0,0.9737214473418231,0.9438043258540525,False,False,False,False,-0.1856604554399271,-0.18613895488833268,False,False,False,False,-68514.0,-78042.94592723639,False,False,False,False,9754.925588978454,False,False,False,False
2025-06-02 18:00:00+00:00,21.125,21.265,21.12,21.24,7983.0,,,,,,,,,,,,,,,,,,,,,,,21.114148749718016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37464730561373505,20.94762185259924,0.7804090487766707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14845924521555,-7.584977407796671,False,True,False,True,True,0.0,0,0.971979695431472,0.9488324873096442,False,False,False,False,-0.1636022442130676,-0.17487059955070014,False,False,False,False,-60531.0,-77771.44288960482,False,False,False,False,9727.45387442065,False,False,False,False
2025-06-02 19:00:00+00:00,21.235,21.27,21.13,21.155,27148.0,,,,,,,,,,,,,,,,,,,,,,,21.143485139655716,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3783381989606909,20.94200511566116,0.5629748328980404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39305732737345,-7.584977407796671,False,True,False,True,True,0.0,0,0.967545638945233,0.9478701825557804,False,False,False,False,-0.1615426755665754,-0.16820663755863777,False,False,False,False,-87679.0,-77925.04842620008,False,False,False,False,9997.53986086374,False,False,False,False
2025-06-03 14:00:00+00:00,21.16,21.39,21.105,21.38,4955.0,,,,,,,,,,,,,,,,,,,,,,,21.15389678251868,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3780901865814753,20.941911814227744,1.1586870046357327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.526454870754165,-11.230327042546755,False,True,False,True,True,0.0,0,0.9705348133198788,0.9412714429868814,False,False,False,False,-0.14852949991326334,-0.15836806873595055,False,False,False,False,-82724.0,-77999.45077618147,False,False,False,False,9919.36094829221,False,False,False,False
2025-06-03 15:00:00+00:00,21.375,21.47,21.355,21.47,7354.0,,,,,,,,,,,,,,,,,,,,,,,21.180127533440338,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3755678943190804,20.943387384922335,1.4021768714613727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.597441084026585,-7.366798964922523,False,False,False,False,True,0.0,0,0.9797898140662893,0.9383589329021822,False,False,False,False,-0.10368302508884862,-0.1310255469123996,False,False,False,False,-75370.0,-77958.68409748099,False,False,False,False,9879.58791033419,False,False,False,False
2025-06-03 16:00:00+00:00,21.47,21.545,21.43,21.54,5691.0,,,,,,,,,,,,,,,,,,,,,,,21.202251952548483,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3729675492490153,20.945048716351046,1.595182435702277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.297547067527795,-3.9709071846283024,False,False,True,False,True,0.26138766113101397,0,0.9944942903752038,0.9292414355628053,False,False,False,False,-0.08344543244910357,-0.10723548968075158,False,False,False,False,-69679.0,-77830.3169021712,False,False,False,False,9814.648562887149,False,False,False,False
2025-06-03 17:00:00+00:00,21.54,21.6,21.5,21.545,9144.0,,,,,,,,,,,,,,,,,,,,,,,21.2363860065437,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3719024864927401,20.948040554601054,1.6051504549717528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.837834312608656,-1.668607584021764,True,False,True,False,True,0.3271942692140115,0,0.9989766680311091,0.9216127711829712,False,False,False,False,-0.06663340794272497,-0.08693444881173829,False,False,False,False,-60535.0,-77562.17245407551,False,False,False,False,9804.250910749364,False,False,False,False
