date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_747,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_663,Gap_Down_aVWAP_861,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_582,Gap_Down_aVWAP_546,aVWAP_OB_bull_689,aVWAP_OB_bull_595,aVWAP_OB_bull_273,aVWAP_OB_bull_144,aVWAP_OB_bear_478,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 15:00:00+00:00,16.35,17.25,16.35,17.25,1060.0,,,,,,,,,,,,,,,,,,,,,,,,16.33708754208754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6408290098144918,16.29484397992135,1.4905005944645835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.512963003286,13.624608792431829,True,False,True,False,True,9.24560944115819,0,0.9860996193943405,0.9477080920072812,False,False,False,False,0.04464131347538534,-0.02268213402321872,False,True,False,False,-18751.0,-16211.859606626325,False,True,False,False,228.65187891314832,False,True,False,False
2025-05-28 16:00:00+00:00,17.25,17.28,17.03,17.12,261.0,,,,,,,,,,,,,,,,,,,,,,,,16.34778828714298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.644525120247949,16.35252604941865,1.1907587873163172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69815734227416,15.788668232370796,True,False,True,False,True,7.806223877944323,0,1.0157258731998011,0.939414004303923,False,False,False,False,0.13528723617361493,0.056302551075198104,False,False,False,False,-19012.0,-16255.272635980955,False,False,False,False,229.1534001703088,False,False,False,False
2025-05-28 17:00:00+00:00,17.12,17.12,17.12,17.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.34778828714298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6478335483025784,16.35252604941865,1.1846776885702335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15495356826627,17.442638064768346,True,False,True,False,True,7.806223877944323,0,1.0188239213726469,0.9468599033816425,False,False,False,False,0.12627572881558272,0.09128913994539041,False,False,False,False,-19012.0,-16298.012595113032,False,False,False,False,225.60063427619548,False,False,False,False
2025-05-28 18:00:00+00:00,17.12,17.12,17.01,17.01,201.0,,,,,,,,,,,,,,,,,,,,,,,,16.354859391254738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6498263246839538,16.361419206989087,0.998083285293736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08794748385918,17.442638064768346,True,False,True,False,True,6.578215726043176,0,1.009189640768588,0.9530492898913951,False,False,False,False,0.11215532948491991,0.10172223471515515,False,False,False,False,-19213.0,-16343.206198289574,False,False,False,False,225.2192290936188,False,False,False,False
2025-05-28 19:00:00+00:00,17.01,17.01,16.73,16.73,118.0,,,,,,,,,,,,,,,,,,,,,,,,16.357625600480382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6490406503184287,16.36278249424291,0.5657850638121471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96767820059219,17.442638064768346,True,False,True,False,False,3.5524367460141306,0,1.005361930294906,0.9566018766756031,False,False,False,False,0.06241070864690843,0.08206647168103179,False,False,False,False,-19331.0,-16389.528582812214,False,False,False,False,223.55691546426036,False,False,False,False
2025-05-29 14:00:00+00:00,16.73,16.98,16.73,16.855,3040.0,,,,,,,,,,,,,,,,,,,,,,,,16.423296994440584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.649588421323164,16.436165189993854,0.6447695129063574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67451723192427,17.442638064768346,True,False,True,False,False,4.739570639881453,0,1.003349522693016,0.9552838720482332,False,False,False,False,0.058600047600839464,0.07033325964093562,False,False,False,False,-16291.0,-16388.001007884894,False,False,False,False,267.2226997206284,False,False,False,False
2025-05-29 15:00:00+00:00,16.855,16.91,16.855,16.905,105.0,,,,,,,,,,,,,,,,,,,,,,,,16.425415711876866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.650901024844905,16.438444289300868,0.7167844155880729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59110032217204,24.43293890163916,True,False,True,False,False,5.212854434028891,0,1.015530047265361,0.951215395003376,False,False,False,False,0.06558763821605695,0.06796044892849629,False,False,False,False,-16186.0,-16384.869209313034,False,False,False,False,264.70761910480473,False,False,False,False
2025-05-29 16:00:00+00:00,16.905,16.905,16.47,16.47,400.0,,,,,,,,,,,,,,,,,,,,,,,,16.42863870117727,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6507705065937266,16.439878853924892,0.04628535830974816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25112138807573,18.21717058731427,True,False,True,False,False,0.6867569046030013,0,1.009597575349385,0.9467923892911264,False,False,False,False,0.016137533158252025,0.04204899104337416,False,False,False,False,-16586.0,-16387.98751614539,False,False,False,False,266.8051753977535,False,False,False,False
2025-05-29 17:00:00+00:00,16.47,16.5,16.435,16.435,75.0,,,,,,,,,,,,,,,,,,,,,,,,16.428727758007117,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6497604409554598,16.439420634639205,-0.006803483808134204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.657676250020074,13.843922791748334,True,False,True,False,False,0.3377409807966316,0,1.0085528566541222,0.9656175162504276,False,False,False,False,-0.039570027756106754,0.0012394816436337025,False,False,False,False,-16661.0,-16392.220267833058,False,False,False,False,263.83145174817594,False,False,False,False
2025-05-29 18:00:00+00:00,16.435,16.45,16.42,16.45,201.0,,,,,,,,,,,,,,,,,,,,,,,,16.428822936357907,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6486682268066405,16.438063333734515,0.018401805071057115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79218018236085,11.078452768379329,True,False,False,False,False,0.48800281596730954,0,0.989917976760082,0.9673615857826384,False,False,False,False,-0.047812057385524624,-0.02328628787094546,False,False,False,False,-16460.0,-16393.271116393786,False,False,False,False,262.85732071332046,False,False,False,False
2025-05-29 19:00:00+00:00,16.45,16.52,16.36,16.36,287.0,,,,,,,,,,,,,,,,,,,,,,,,16.42863841385799,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6477524413116692,16.43585495441136,-0.11710485298636497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79488218475278,8.113450335437065,False,False,False,False,False,0.0,0,0.9957177115450493,0.9648852346694072,False,False,False,False,-0.046543658252071116,-0.034914973061508287,False,False,False,False,-16747.0,-16398.755285131865,False,False,False,False,263.2316258185403,False,False,False,False
2025-05-30 14:00:00+00:00,16.24,16.41,16.24,16.41,475.0,,,,,,,,,,,,,,,,,,,,,,,,16.427182399153335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6466228971906061,16.431031699895588,-0.03252544873830529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57428256982249,6.702837117358548,False,False,False,True,False,0.08609298982853986,0,0.9955487074131139,0.9621640130114705,False,False,False,False,-0.07576304708784999,-0.05533901007467914,False,False,False,False,-16272.0,-16396.790086912766,False,False,False,False,266.51485642600477,False,False,False,False
2025-05-30 15:00:00+00:00,16.41,16.525,16.375,16.48,1620.0,,,,,,,,,,,,,,,,,,,,,,,,16.42921258639783,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6453316627556381,16.42696905681165,0.0821762610591617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.862395930256795,6.573010925919974,False,False,False,False,False,0.8123705950739257,0,1.0061994144997415,0.9576373342517651,False,False,False,False,-0.04400730478944639,-0.04967315743206276,False,False,False,False,-14652.0,-16369.739077813343,False,False,False,False,287.4991222178496,False,False,False,False
2025-05-30 16:00:00+00:00,16.48,16.48,16.005,16.005,679.0,,,,,,,,,,,,,,,,,,,,,,,,16.422492865827934,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6415843424433528,16.416347707350347,-0.6411436192220779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.797294103973414,1.4385133692397645,False,False,False,True,False,0.0,0,0.9848484848484845,0.9729683195592285,False,False,False,False,-0.09680172184446037,-0.07323743963826157,False,False,False,False,-15331.0,-16353.63459598678,False,False,False,False,293.56890326873565,False,False,False,False
2025-05-30 17:00:00+00:00,16.005,16.005,16.005,16.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.422492865827934,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6346455135963132,16.416347707350347,-0.648153494411999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.420559553117826,-1.950609764594887,False,True,False,True,False,0.0,0,0.9724102030192605,0.9930591705708832,False,False,False,False,-0.15791523165985463,-0.1155763356490581,False,False,False,False,-15331.0,-16337.779796048999,False,False,False,False,289.0174474041041,False,False,False,False
2025-05-30 18:00:00+00:00,16.005,16.09,16.005,16.08,201.0,,,,,,,,,,,,,,,,,,,,,,,,16.419788610977694,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6112080048765922,16.412431556889494,-0.5438926752221064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.494502532968106,-3.0971430031277336,False,True,False,True,False,0.0,0,0.9785889785889783,0.9899964899964901,False,False,False,False,-0.1469058730720322,-0.13124110436054515,False,False,False,False,-15130.0,-16319.0545278932,False,False,False,False,287.6528358164435,False,False,False,False
2025-05-30 19:00:00+00:00,16.08,16.13,16.075,16.125,487.0,,,,,,,,,,,,,,,,,,,,,,,,16.41431328784689,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5893479906252777,16.40454729945497,-0.47433316801229514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.685278281759274,-3.3247286377788114,False,True,False,True,False,0.0,0,0.9860645616510845,0.9760098782854117,False,False,False,False,-0.1327103792011071,-0.1319757417808261,False,False,False,False,-14643.0,-16293.069186375476,False,False,False,False,290.74348952471564,False,False,False,False
2025-06-02 14:00:00+00:00,16.125,16.125,15.905,15.905,100.0,,,,,,,,,,,,,,,,,,,,,,,,16.41273673489067,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5677204536684503,16.40240214703602,-0.8761392051703415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45964654793943,-5.87514820683819,False,True,False,True,False,0.0,0,0.9800070771408348,0.9798301486199575,False,False,False,False,-0.15532147336989344,-0.14364860757535977,False,False,False,False,-14743.0,-16269.037105966554,False,False,False,False,287.78622612123166,False,False,False,False
2025-06-02 15:00:00+00:00,15.905,15.95,15.86,15.95,194.0,,,,,,,,,,,,,,,,,,,,,,,,16.40930413913626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5434551375104325,16.397818456361758,-0.8240210193121272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84586873762875,-6.902020660479991,False,True,False,True,False,0.0,0,0.9699608958407392,0.9912904372555991,False,False,False,False,-0.1839750745318242,-0.16381184105359198,False,False,False,False,-14549.0,-16242.369864013584,False,False,False,False,286.3321761038482,False,False,False,False
2025-06-02 16:00:00+00:00,15.95,15.95,15.9,15.9,5.0,,,,,,,,,,,,,,,,,,,,,,,,16.409215703873905,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5300383039022742,16.397701127589293,-0.9389908690090758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8853432377255,-8.280958606200485,False,True,False,True,False,0.0,0,0.9625570776255705,1.000365296803653,False,False,False,False,-0.17874440358929877,-0.17127812232144538,False,False,False,False,-14554.0,-16216.193587052134,False,False,False,False,281.97043693944744,False,False,False,False
2025-06-02 17:00:00+00:00,15.9,15.91,15.84,15.855,201.0,,,,,,,,,,,,,,,,,,,,,,,,16.40534041491409,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.522677186647205,16.3926201725254,-1.0285893210186765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73658779722257,-9.815970394219121,False,True,False,True,False,0.0,0,0.9539485851673754,1.013501017199926,False,False,False,False,-0.19183988138546892,-0.18155900185345714,False,False,False,False,-14755.0,-16193.53942291179,False,False,False,False,280.7150813279831,False,False,False,False
2025-06-02 18:00:00+00:00,15.855,15.925,15.83,15.91,461.0,,,,,,,,,,,,,,,,,,,,,,,,16.39698199777894,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5187050143307729,16.38183834370166,-0.9096467754614237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.280429740511366,-9.815970394219121,False,True,False,True,False,0.0,0,0.9409040385327897,1.0155613190070396,False,False,False,False,-0.19118359755065895,-0.18637129970205804,False,False,False,False,-14294.0,-16164.089199300754,False,False,False,False,283.5101963461539,False,False,False,False
2025-06-02 19:00:00+00:00,15.91,15.96,15.8,15.82,3038.0,,,,,,,,,,,,,,,,,,,,,,,,16.34528005789201,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5152173074284956,16.320121530012653,-0.9707001740854014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47065628256197,-10.875970300104726,False,True,False,True,False,0.0,0,0.9439718934911241,1.009060650887574,False,False,False,False,-0.19052747638671833,-0.18844938804438818,False,False,False,False,-17332.0,-16182.19634349764,False,False,False,False,326.2154646198569,False,False,False,False
2025-06-03 14:00:00+00:00,16.14,16.19,15.96,16.0,371.0,,,,,,,,,,,,,,,,,,,,,,,,16.341848504782185,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5093703673862132,16.31633703508826,-0.6210354102683953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.930732967328645,-10.875970300104726,False,True,False,True,True,0.0,0,0.9488261188554657,0.9932134996331621,False,False,False,False,-0.13980112865010266,-0.16412525834724542,False,False,False,False,-16961.0,-16194.27081879225,False,False,False,False,326.9097985017196,False,False,False,False
2025-06-03 15:00:00+00:00,16.0,16.06,15.965,16.06,199.0,,,,,,,,,,,,,,,,,,,,,,,,16.339906297668332,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5026732590912308,16.314206255003366,-0.5057087290916175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39200079749688,-13.284609565792529,False,True,False,True,True,0.0,0,0.9536594336152996,0.9937477013607944,False,False,False,False,-0.15596971727279035,-0.16004748781001787,False,False,False,False,-16762.0,-16203.072821601672,False,False,False,False,324.9267008505301,False,False,False,False
2025-06-03 16:00:00+00:00,16.06,16.105,15.82,16.085,127.0,,,,,,,,,,,,,,,,,,,,,,,,16.338580878552968,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4953065753688291,16.312753841395292,-0.45982398118921525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19221307969792,-10.646927702838873,False,True,False,True,True,0.0,0,0.9665551839464881,0.9881085098476403,False,False,False,False,-0.1689626886521737,-0.16450508823109578,False,False,False,False,-16635.0,-16209.769367003195,False,False,False,False,321.85806982959167,False,False,False,False
2025-06-03 17:00:00+00:00,16.085,16.085,15.835,16.03,145.0,,,,,,,,,,,,,,,,,,,,,,,,16.336990790759888,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49146703536131553,16.311013522618317,-0.571785089129572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96190020179031,-9.864663129972584,False,True,False,True,True,0.0,0,0.9765842780152386,0.9678498420367959,False,False,False,False,-0.16961378739709784,-0.16705943781409682,False,False,False,False,-16780.0,-16218.610152010897,False,False,False,False,319.1160842508383,False,False,False,False
2025-06-03 18:00:00+00:00,16.03,16.03,15.82,15.82,89.0,,,,,,,,,,,,,,,,,,,,,,,,16.33576612075688,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48904432452625873,16.309664838044498,-1.0012688287893732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04718785873582,-9.864663129972584,False,True,False,True,False,0.0,0,0.9776546629732222,0.9606648199445983,False,False,False,False,-0.17874440358929877,-0.1729019207016978,False,False,False,False,-16869.0,-16228.69371554561,False,False,False,False,315.54839302214316,False,False,False,False
2025-06-03 19:00:00+00:00,15.82,15.985,15.76,15.985,1101.0,,,,,,,,,,,,,,,,,,,,,,,,16.321808446230953,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48263874913039784,16.294546412937777,-0.6413625377065303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58045897267466,-9.864663129972584,False,True,False,True,False,0.0,0,0.9853105243584972,0.965786537746374,False,False,False,False,-0.19249632851719625,-0.18269912460944704,False,False,False,False,-15768.0,-16221.551177320098,False,False,False,False,327.72593731637346,False,False,False,False
2025-06-04 14:00:00+00:00,15.89,16.035,15.89,16.035,39.0,,,,,,,,,,,,,,,,,,,,,,,,16.321419720041234,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4754928974185504,16.294136125435177,-0.5449842192008041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54165082131492,-9.397882021514967,False,True,False,True,True,0.0,0,0.9749023982152815,0.9691392452128649,False,False,False,False,-0.1689626886521737,-0.17583090663081036,False,False,False,False,-15729.0,-16213.914724958546,False,False,False,False,323.24956619518935,False,False,False,False
2025-06-04 15:00:00+00:00,16.035,16.3,16.035,16.3,10.0,,,,,,,,,,,,,,,,,,,,,,,,16.321387088462068,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4686548702268864,16.29329790006336,0.014300715435635042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88254403076271,-4.3987002246621,False,False,True,False,True,0.23651746917463612,0,0.9873276183376815,0.9591874767051807,False,False,False,False,-0.1160017248606109,-0.14591631574571062,False,False,False,False,-15719.0,-16206.24162844756,False,False,False,False,318.3929837735585,False,False,False,False
2025-06-04 16:00:00+00:00,16.3,16.3,16.3,16.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.321387088462068,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4638413638419961,16.29329790006336,0.014449120882893466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.443139503727906,-1.2016098328371783,True,False,True,False,True,0.23651746917463612,0,0.9944698703279936,0.97883295194508,False,False,False,False,-0.08213048947067593,-0.11402340260819327,False,False,False,False,-15719.0,-16198.68749467318,False,False,False,False,313.4566584437359,False,False,False,False
2025-06-04 17:00:00+00:00,16.3,16.3,16.15,16.155,200.0,,,,,,,,,,,,,,,,,,,,,,,,16.32067939547989,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4626497809572721,16.2921701177292,-0.2964880204749659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89809199537619,-1.2016098328371783,False,False,True,False,True,0.0,0,0.9834757834757833,0.9699905033238367,False,False,False,False,-0.10127484876311878,-0.10764912568565602,False,False,False,False,-15919.0,-16194.351254445688,False,False,False,False,311.6976404833678,False,False,False,False
2025-06-04 18:00:00+00:00,15.99,15.99,15.99,15.99,1.0,,,,,,,,,,,,,,,,,,,,,,,,16.320669622186095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46277203346242396,16.29210978185237,-0.6528263594323309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82332901678441,-1.2016098328371783,False,False,False,False,False,0.0,0,0.9831804281345564,0.9862385321100917,False,False,False,False,-0.1618098352244241,-0.13472948045504007,False,False,False,False,-15920.0,-16190.097746624824,False,False,False,False,306.8806228014551,False,False,False,False
2025-06-04 19:00:00+00:00,15.99,16.05,15.84,15.9,1073.0,,,,,,,,,,,,,,,,,,,,,,,,16.30866124288606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4611334156478129,16.268442027774576,-0.7989922553258865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48750857404674,3.488555516718016,False,True,False,True,False,0.0,0,0.9666224160819264,0.9827422719514507,False,False,False,False,-0.17352339287500387,-0.15412643666502196,False,False,False,False,-16993.0,-16202.545843576378,False,False,False,False,318.75844260298294,False,False,False,False
2025-06-05 14:00:00+00:00,15.9,15.9,15.805,15.805,17.0,,,,,,,,,,,,,,,,,,,,,,,,16.30843149606299,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4611537919391003,16.26811565594255,-1.004254251049747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99817787641324,0.22103660942956083,False,True,False,True,False,0.0,0,0.9644993247154154,1.0092610457264133,False,False,False,False,-0.19775385967628542,-0.17594014817065368,False,False,False,False,-17010.0,-16215.064512668216,False,False,False,False,314.08001713627,False,False,False,False
2025-06-05 15:00:00+00:00,15.805,15.805,15.805,15.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.30843149606299,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4595290577917197,16.26811565594255,-1.00780494310429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.671957411324236,-1.9795166126503645,False,True,False,True,False,0.0,0,0.987065481002425,1.0147534357316088,False,False,False,False,-0.21028443943308248,-0.19311229380186806,False,False,False,False,-17010.0,-16227.389093867157,False,False,False,False,309.21055950625026,False,False,False,False
2025-06-05 16:00:00+00:00,15.805,15.85,15.74,15.74,206.0,,,,,,,,,,,,,,,,,,,,,,,,16.305313350981564,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4591832937915833,16.24142185542252,-1.0919862769443598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20133137828516,-4.376594045900738,False,True,False,True,False,0.0,0,1.013414378536994,0.9641584573464681,False,False,False,False,-0.2129306422784286,-0.2030214680401483,False,False,False,False,-17216.0,-16242.716394737434,False,False,False,False,307.61039579297505,True,False,False,False
2025-06-05 17:00:00+00:00,15.74,15.885,15.74,15.885,8.0,,,,,,,,,,,,,,,,,,,,,,,15.836666666666666,16.305206655473025,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44925365535166933,16.222715365728654,-0.7517253598399662,1.0,15.885,15.74,0.0,0.0,0.0,0.0,0.0,41.00751042194747,-4.376594045900738,False,True,False,True,False,0.0,0,1.004888416578108,0.9611052072263546,False,False,True,False,-0.2083016921541016,-0.20566158009712496,False,False,False,False,-17208.0,-16257.682032028326,False,False,False,False,302.96527337758005,False,False,False,False
2025-06-05 18:00:00+00:00,15.885,15.995,15.75,15.995,134.0,,,,,,,,,,,,,,,,,,,,,,,15.909014084507039,16.303717952352603,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43810815645996115,16.22735516197573,-0.5303602741688871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.400046090890996,-4.376594045900738,False,True,False,True,True,0.0,0,0.9999999999999996,0.9477359289039354,False,False,False,False,-0.19249632851719625,-0.1990789543071606,False,False,False,False,-17074.0,-16270.338124555019,False,False,False,False,300.34565673606716,False,False,False,False
2025-06-05 19:00:00+00:00,15.995,16.385,15.95,16.135,566.0,,,,,,,,,,,,,,,,,,,,,,,16.10699623352166,16.30139559325502,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4247529753751923,16.24805248887144,-0.2661605578432444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0229030282047,-7.680314760868065,False,False,False,False,True,0.0,0,1.004640371229698,0.9445264712086057,False,False,False,False,-0.1160017248606109,-0.15754033958388575,False,False,False,False,-16508.0,-16274.022804794477,False,False,False,False,304.4643287246553,False,False,False,False
2025-06-06 14:00:00+00:00,16.135,16.135,15.97,15.97,100.0,,,,,,,,,,,,,,,,,,,,,,,16.096848184818484,16.300626524574046,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4108472568588679,16.246848878009096,-0.6738486709774906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97083140958735,-7.626573942795048,False,False,False,False,True,0.0,0,1.0124630333755806,0.9412758766370933,False,False,False,False,-0.14561302622732145,-0.1515766829056036,False,False,False,False,-16608.0,-16279.200745805414,False,False,False,False,301.29433913202496,False,False,False,False
2025-06-06 15:00:00+00:00,15.97,16.11,15.97,16.11,200.0,,,,,,,,,,,,,,,,,,,,,,,16.090198412698413,16.299313299574788,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39572917074252223,16.245825505028996,-0.3432284377068847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21094182147442,-5.278858398519546,False,False,True,False,True,0.0,0,1.0152477763659464,0.9394324438797118,False,False,False,False,-0.1896883139996704,-0.170632498452637,False,False,False,False,-16408.0,-16281.197633467345,False,False,False,False,299.723884261761,False,False,False,False
2025-06-06 16:00:00+00:00,16.11,16.11,16.11,16.11,0.0,,,,,,,,,,,,,,,,,,,,,,,16.090198412698413,16.299313299574788,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38856733853550274,16.245825505028996,-0.3495546114115476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70434876273248,-3.606332857858945,True,False,True,False,True,0.0,0,1.015618221258134,0.9596529284164858,False,False,False,False,-0.1698707507971923,-0.17025162462491467,False,False,False,False,-16408.0,-16283.163561630643,False,False,False,False,295.07700233522206,False,False,False,False
2025-06-06 17:00:00+00:00,16.11,16.11,16.11,16.11,0.0,,,,,,,,,,,,,,,,,,,,,,,16.090198412698413,16.299313299574788,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38857758625598565,16.245825505028996,-0.3495453928202599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69995339023785,-2.3432255246628273,True,False,True,False,True,0.0,0,0.991249179610588,0.9678407350689125,False,False,False,False,-0.1698707507971923,-0.1700611877110535,False,False,False,False,-16408.0,-16285.099010287533,False,False,False,False,290.5021650897147,False,False,False,False
2025-06-06 18:00:00+00:00,16.11,16.12,16.02,16.09,6.0,,,,,,,,,,,,,,,,,,,,,,,16.090118343195265,16.299276340664914,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3885708162989942,16.245806193219668,-0.4009724525986519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87305634270049,-1.7745039792083475,True,False,True,False,True,0.0,0,0.9788578901482125,0.9681778552746293,False,False,False,False,-0.18117791670421007,-0.17561955220763178,False,False,False,False,-16414.0,-16287.097475244314,False,False,False,False,286.091278809254,False,False,False,False
