date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_424,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_401,Gap_Up_aVWAP_376,Gap_Up_aVWAP_360,Gap_Up_aVWAP_348,Gap_Up_aVWAP_322,Gap_Up_aVWAP_302,Gap_Up_aVWAP_299,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_389,Gap_Down_aVWAP_381,Gap_Down_aVWAP_379,Gap_Down_aVWAP_375,Gap_Down_aVWAP_357,Gap_Down_aVWAP_351,aVWAP_OB_bull_365,aVWAP_OB_bull_249,aVWAP_OB_bull_66,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-14 17:00:00+00:00,22.63,22.63,22.58,22.58,84.0,,,,,,,,,,,,,,,,,,,,,,22.443484093621876,22.350161074253645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07879051939137867,22.42300384950969,1.9925766666222327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.948595466154835,12.411232697716905,True,False,True,False,False,6.575188733190238,0,0.9578794480755253,0.8881626724763995,False,False,False,False,0.06500939485904257,0.023015215982866724,False,False,False,False,-3594.0,-1930.8941922208762,False,False,False,False,172.55539027725945,False,False,False,False
2025-02-17 17:00:00+00:00,22.58,22.58,22.58,22.58,0.0,,,,,,,,,,,,,,,,,,,,,,22.443484093621876,22.350161074253645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08206413664043553,22.42300384950969,1.9130908691355297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.812137108333424,12.411232697716905,True,False,True,False,True,6.575188733190238,0,0.9573842762674492,0.8809698750918459,False,False,False,False,0.037886909599928326,0.030451062791397525,False,False,False,False,-3594.0,-1956.6787783879945,False,False,False,False,169.88011290861976,False,False,False,False
2025-02-18 17:00:00+00:00,22.58,22.69,22.57,22.69,275.0,,,,,,,,,,,,,,,,,,,,,,22.451963023788196,22.35276820438234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08937762785159571,22.430191659628118,2.90686099661622,0.0,0.0,0.0,0.0,1.0,22.61,22.58,0.0,63.330042394172615,8.753693182577074,True,False,True,False,True,10.147309857552038,0,0.944847605224963,0.8664731494920187,False,False,False,False,0.09222775242502877,0.061339407608213145,False,False,False,False,-3319.0,-1977.800037637793,False,False,False,False,171.509878599959,False,False,False,False
2025-02-19 17:00:00+00:00,22.61,22.65,22.61,22.65,28.0,,,,,,,,,,,,,,,,,,,,,,22.45273193577163,22.353019322908448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09452584374208683,22.43084500803404,2.3184663927879967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66221059270066,9.217919763875209,True,False,True,False,True,8.529258050846174,0,0.9454806312768999,0.8680057388809195,False,False,False,False,0.0922277524250249,0.07678358001661903,False,False,False,False,-3347.0,-1999.0279440310053,False,False,False,False,169.2849192418201,False,False,False,False
2025-02-20 17:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,,,,,,,,,,,,,,,,,,,,22.45273193577163,22.353019322908448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09928519300262327,22.43084500803404,2.2073280550521512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88365605838602,9.679509681117914,True,False,True,False,True,8.529258050846163,0,0.9512195121951207,0.8680057388809195,False,False,False,False,0.11409905623141277,0.0954413181240159,False,False,False,False,-3347.0,-2019.926735596416,False,False,False,False,166.66034685047404,False,False,False,False
2025-02-21 17:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,,,,,,,,,,,,,,,,,,,,22.45273193577163,22.353019322908448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1034212064615608,22.43084500803404,2.1190527500509537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03128636884293,10.13423526461655,True,False,True,False,True,8.529258050846163,0,0.9512195121951207,0.8680057388809195,False,False,False,False,0.11409905623141277,0.10477018717771433,False,False,False,False,-3347.0,-2040.5015148894947,False,False,False,False,164.07646550395506,False,False,False,False
2025-02-24 17:00:00+00:00,22.65,22.76,22.65,22.76,110.0,,,,,,,,,,,,,,,,,,,,,,22.45708625902087,22.3543016947374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11168044825546643,22.434520893730642,2.914378580616307,0.0,0.0,0.0,0.0,1.0,22.75,22.65,0.0,67.12068750373844,13.26711930493827,True,False,True,False,True,12.025799040168547,0,0.9519774011299422,0.8545197740113004,False,False,False,False,0.17487578874596518,0.13982298796183976,False,False,False,False,-3237.0,-2059.051878999735,False,False,False,False,163.23807068994026,False,False,False,False
2025-02-25 17:00:00+00:00,22.76,22.87,22.75,22.87,643.0,,,,,,,,,,,,,,,,,,,,,,22.489147167624907,22.363739920184322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12414565696859575,22.46150727869244,3.290431024992632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1433034604849,17.069445453434867,True,False,True,False,True,15.233822264413973,0,0.9666666666666656,0.8416666666666678,False,False,False,False,0.2949901055452579,0.2174065467535488,False,False,False,False,-2594.0,-2067.3456483175687,False,False,False,False,170.67624013660784,False,False,False,False
2025-02-26 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,,,,,,,,,,,,,,,,,22.489147167624907,22.363739920184322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13376252993434065,22.46150727869244,3.0538650959134443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82504743164921,19.504983870484836,True,False,True,False,True,15.233822264413973,0,0.9833333333333323,0.8416666666666678,False,False,False,False,0.34282813685071645,0.28011734180213266,False,False,False,False,-2594.0,-2075.510832064583,False,False,False,False,168.03009687867595,False,False,False,False
2025-02-27 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,,,,,,,,,,,,,,,,,22.489147167624907,22.363739920184322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14223100104294945,22.46150727869244,2.8720371670885436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61287674575875,21.129261240996826,True,False,True,False,True,15.233822264413973,0,0.9833333333333323,0.8416666666666678,False,False,False,False,0.34282813685071645,0.31147273932642455,False,False,False,False,-2594.0,-2083.5494238155197,False,False,False,False,165.4249790976112,False,False,False,False
2025-02-28 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,,,,,,,,,,,,,,,,,22.489147167624907,22.363739920184322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1507211493616191,22.46150727869244,2.7102548185024804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80476295516512,22.276630205750592,True,False,True,False,True,15.233822264413973,0,0.983062808750881,0.8553281580804529,False,False,False,False,0.34282813685071645,0.32715043808857047,False,False,False,False,-2594.0,-2091.4633862369847,False,False,False,False,162.8602507395087,False,False,False,False
2025-03-03 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,,,,,,,,,,,,,,,,,22.489147167624907,22.363739920184322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15840158794370243,22.46150727869244,2.578842337443882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.59935376143602,23.144396204793324,True,False,True,False,True,15.233822264413973,0,0.9666902905740596,0.858256555634303,False,False,False,False,0.34282813685071645,0.33498928746964346,False,False,False,False,-2594.0,-2099.2546515666436,False,False,False,False,160.33528561176436,False,False,False,False
2025-03-04 17:00:00+00:00,22.87,23.27,22.87,23.27,100.0,,,,,,,,,,,,,,,,,,,,,,22.497690768351145,22.366117571059434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18462769940453716,22.4686568423147,4.340319249331479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.22929124251559,27.5363703634046,True,False,True,False,True,20.0,0,0.9651240778001331,0.8122065727699544,False,False,False,False,0.34282816517955017,0.3389087263245968,False,False,False,False,-2494.0,-2105.374734488091,False,False,False,False,159.39985482708582,False,False,False,False
2025-03-05 17:00:00+00:00,23.27,23.27,23.24,23.24,200.0,,,,,,,,,,,,,,,,,,,,,,22.517032823413462,22.37152225755167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20592437166802935,22.48483392976983,3.6672010413977154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.86730631213092,29.046004234843153,True,False,True,False,True,20.0,0,1.0161182001343165,0.8159838817998672,False,False,False,False,0.34282818144420923,0.340868453884403,False,False,False,False,-2694.0,-2114.5007075968024,False,False,False,False,160.02931444216975,False,False,False,False
2025-03-06 17:00:00+00:00,23.14,23.15,23.12,23.12,941.0,,,,,,,,,,,,,,,,,,,,,,22.58317985474006,22.392733216440313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21895328392277533,22.540782717180253,2.645392078357854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.84370458132139,29.046004234843153,True,False,True,False,False,19.170014924814932,0,1.0106737825216798,0.8292194796531035,False,False,False,False,0.25751566497653366,0.29919205943046834,False,False,False,False,-3635.0,-2138.074340037162,False,False,False,False,172.1373870864772,False,False,False,False
2025-03-07 17:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,,,,,,,,,,,,,,,,,22.58317985474006,22.392733216440313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23076250417552957,22.540782717180253,2.5100147222321967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.16130342744837,32.52466882794808,True,False,True,False,False,19.170014924814932,0,1.0188552188552178,0.8316498316498327,False,False,False,False,0.24712762344827194,0.2731598414393701,False,False,False,False,-3635.0,-2161.2824898040276,False,False,False,False,169.46859038746203,False,False,False,False
2025-03-10 17:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,,,,,,,,,,,,,,,,,22.58317985474006,22.392733216440313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2415310026171677,22.540782717180253,2.3981073921918874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37303599153303,30.86094393009347,True,False,True,False,False,19.17001492481492,0,1.0189830508474567,0.8311864406779675,False,False,False,False,0.24712762344827194,0.26014373244382105,False,False,False,False,-3635.0,-2184.130823295438,False,False,False,False,166.84117038145487,False,False,False,False
2025-03-11 17:00:00+00:00,23.12,23.24,23.12,23.24,3.0,,,,,,,,,,,,,,,,,,,,,,22.583391990523136,22.392805182455724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2557197579277457,22.540963362073505,2.733604331519851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06560523806822,30.86094393009347,True,False,True,False,False,20.0,0,1.0194239785666437,0.8171466845277982,False,False,False,False,0.28901880045240685,0.274581266448114,False,False,False,False,-3632.0,-2206.5784074303924,False,False,False,False,164.30099719724626,False,False,False,False
2025-03-12 17:00:00+00:00,23.28,23.32,23.28,23.32,150.0,,,,,,,,,,,,,,,,,,,,,,22.59561910665314,22.396860540796403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2721289439993359,22.601430312286656,2.6405485471442467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5097667113057,30.86094393009347,True,False,True,False,False,20.0,0,1.0394648829431425,0.8160535117056877,False,False,False,False,0.34282818454204217,0.3087047254950781,False,False,False,False,-3482.0,-2226.3523856097663,False,False,False,False,164.07927631046726,False,False,False,False
2025-03-13 17:00:00+00:00,23.295,23.295,22.84,22.84,100.0,,,,,,,,,,,,,,,,,,,,,,22.600032876406996,22.398615027628654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27425249758655723,22.62761355189646,0.7744193762046191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91094920001285,22.083602136232614,False,False,True,False,False,7.104964118160076,0,0.9716312056737577,0.8459058671824649,False,False,False,False,0.18739913791080254,0.24805193170294032,False,False,False,False,-3582.0,-2247.370178080933,False,False,False,False,163.08579915836697,False,False,False,False
2025-03-14 17:00:00+00:00,23.1,23.1,23.1,23.1,0.0,,,,,,,,,,,,,,,,,,,,,,22.600032876406996,22.398615027628654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28176458130736093,22.62761355189646,1.6765288451504932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42089641781959,19.254194842826564,False,True,True,False,False,12.886304765659244,0,0.9469361970941241,0.8521794061907787,False,False,False,False,0.2084387534772824,0.22824534259011137,False,False,False,False,-3582.0,-2268.0621133044842,False,False,False,False,160.55733715591165,False,False,False,False
2025-03-17 17:00:00+00:00,23.1,23.1,23.1,23.1,0.0,,,,,,,,,,,,,,,,,,,,,,22.600032876406996,22.398615027628654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2874415255850569,22.62761355189646,1.6434175512464637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09419456302408,17.30964434933415,False,True,True,False,False,12.886304765659244,0,0.9562700964630213,0.8456591639871404,False,False,False,False,0.2084387534772824,0.2183420480336969,False,False,False,False,-3582.0,-2288.4332433307713,False,False,False,False,158.06807611473474,False,False,False,False
2025-03-18 17:00:00+00:00,23.1,23.19,23.1,23.16,350.0,,,,,,,,,,,,,,,,,,,,,,22.62067950230612,22.406292965860874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29545353745187775,22.650199659591316,1.7254839620653342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.448132575021255,16.684147439913176,False,True,True,False,False,14.131700734486248,0,0.9485530546623784,0.8353697749196161,False,False,False,False,0.23787808464286161,0.22811006633827924,False,False,False,False,-3232.0,-2303.062185294635,False,False,False,False,161.04376485714192,False,False,False,False
2025-03-19 17:00:00+00:00,23.16,23.16,23.16,23.16,0.0,,,,,,,,,,,,,,,,,,,,,,22.62067950230612,22.406292965860874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3028922443902254,22.650199659591316,1.6831079364049122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01742458301937,16.020231302808185,False,True,True,False,False,14.131700734486248,0,0.9659908436886844,0.8351863963374777,False,False,False,False,0.24777940176005023,0.23794473404916472,False,False,False,False,-3232.0,-2317.464321956734,False,False,False,False,158.54696230121723,False,False,False,False
2025-03-20 17:00:00+00:00,23.16,23.16,23.01,23.01,136.0,,,,,,,,,,,,,,,,,,,,,,22.626995982662013,22.408878290876665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3064336854910712,22.653162547029325,1.1644850741485275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.596876773793795,12.512372792847636,False,True,True,False,False,9.710452032404067,0,0.9464402351404303,0.8478118876551294,False,False,False,False,0.1987066367291606,0.21832568538916267,False,False,False,False,-3368.0,-2333.7516968101177,False,False,False,False,158.1973969942216,False,False,False,False
2025-03-21 17:00:00+00:00,23.25,23.25,23.25,23.25,0.0,,,,,,,,,,,,,,,,,,,,,,22.626995982662013,22.408878290876665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31570039394776966,22.653162547029325,1.890518556240438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16624754461843,12.512372792847636,False,True,True,False,False,14.601821831548161,0,0.9507987220447275,0.8255591054313121,False,False,False,False,0.30827596355270803,0.26330082447093534,False,False,False,False,-3368.0,-2349.786554223914,False,False,False,False,155.74472417260577,False,False,False,False
2025-03-24 17:00:00+00:00,23.25,23.31,23.19,23.31,200.0,,,,,,,,,,23.27,,,,,,,,,,,,22.640310073506573,22.41385759993832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3255160559830223,22.667861115774333,1.9726796034268665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00121535248378,12.512372792847636,False,True,True,False,True,15.734490254192401,0,0.9496494582536641,0.8158062460165735,False,False,False,False,0.30827596355270803,0.28578839401182166,False,False,False,False,-3168.0,-2362.4720340033887,False,False,False,False,156.43085248000725,False,False,False,False
2025-03-25 17:00:00+00:00,23.31,23.31,23.31,23.31,0.0,,,,,,,,,,23.27,,,,,,,,,,,,22.640310073506573,22.41385759993832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3345585769958409,22.667861115774333,1.9193615957831174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22452722439402,12.512372792847636,False,True,True,False,True,15.734490254192401,0,0.963033779477373,0.8049713193116663,False,False,False,False,0.3428281851950641,0.31430828960344287,False,False,False,False,-3168.0,-2374.960839677755,False,False,False,False,154.00556794543348,False,False,False,False
2025-03-26 17:00:00+00:00,23.41,23.41,23.4,23.4,200.0,,,,,,,,,23.403333333333336,23.33666666666667,,,,,,,,,,,,22.65578878858572,22.419546203671764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34547880340716336,22.68570796510984,2.067542285794968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.305006868926455,12.512372792847636,False,True,True,False,True,17.42097481549942,0,0.9677215189873407,0.806329113924053,False,False,False,False,0.3428281908396398,0.3285682402215413,False,False,False,False,-2968.0,-2384.1552452641463,False,False,False,False,154.71865991527173,False,False,False,False
2025-03-27 17:00:00+00:00,23.4,23.4,23.4,23.4,0.0,,,,,,,,,23.403333333333336,23.33666666666667,,,,,,,,,,,,22.65578878858572,22.419546203671764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.355516525635649,22.68570796510984,2.0091668976935235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69199329861475,7.870633902818483,False,True,True,False,True,17.42097481549943,0,0.9656706929434195,0.8073744437380825,False,False,False,False,0.33965272358196896,0.33411048190175513,False,False,False,False,-2968.0,-2393.2071019267178,False,False,False,False,152.31992100185667,False,False,False,False
2025-03-28 17:00:00+00:00,23.4,23.4,23.4,23.4,0.0,,,,,,,,,23.403333333333336,23.33666666666667,,,,,,,,,,,,22.65578878858572,22.419546203671764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.364744610146161,22.68570796510984,1.9583347224895928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61665091840695,9.089508260878226,False,True,True,False,True,17.42097481549942,0,0.9607717041800636,0.8167202572347292,False,False,False,False,0.33965272358196896,0.3368816027418621,False,False,False,False,-2968.0,-2402.1186197263037,False,False,False,False,149.95837183903717,False,False,False,False
2025-03-31 17:00:00+00:00,23.4,23.56,23.4,23.54,12502.0,,,,,,,,,23.49847792998478,23.4949361856043,,,,,,,,,,,,23.127785951731436,22.70518446465074,"rgba(38, 166, 154, 1.0)",1.0,23.79,0.3768122815083677,23.146351018681735,1.0446819295339849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28737694546321,11.90254610402124,False,False,True,False,True,20.0,0,0.9495851946394378,0.8104658583280179,False,True,False,False,0.3428281946849471,0.3398548987134046,False,False,False,False,9534.0,-2217.062517094888,False,True,False,False,341.4628932058738,False,False,False,False
2025-04-01 17:00:00+00:00,23.54,23.54,23.54,23.54,0.0,,,,,,,,,23.49847792998478,23.4949361856043,,,,,,,,,,,,23.127785951731436,22.70518446465074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38781438859336737,23.146351018681735,1.0150448072493128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06786096350072,13.811454516208208,False,False,True,False,True,20.0,0,0.9559105431309898,0.8127795527156575,False,False,False,False,0.3428281974417366,0.34134154807757056,False,False,False,False,9534.0,-2034.8755013259747,False,True,False,False,336.1688948615967,False,False,False,False
2025-04-02 17:00:00+00:00,23.31,23.44,23.31,23.44,100.0,,,,,,,,,23.497682653752022,23.49418038250526,,,,,,,,,,,,23.12898305210513,22.706643595695297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3936735282526573,23.147283536992422,0.7435512982211893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80570986623488,13.811454516208208,False,False,True,False,False,16.935976459004426,0,0.961318960050728,0.8129359543436929,False,False,False,False,0.25139626735097276,0.29636890771427166,False,False,False,False,9434.0,-1857.063478049603,False,False,False,False,332.5073616079285,False,False,False,False
2025-04-03 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,,,23.497682653752022,23.49418038250526,,,,,,,,,,,,23.12898305210513,22.706643595695297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3945818633020234,23.147283536992422,-0.09448872454607646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1156635955202,13.92484599531926,False,True,True,False,False,7.910438293117213,0,0.9470480827754094,0.7997565429093147,False,False,False,False,0.11216024133680909,0.20426457452554037,False,False,False,False,9434.0,-1682.0082303279037,False,False,False,False,327.3522087147823,False,False,False,False
2025-04-04 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,,,23.497682653752022,23.49418038250526,,,,,,,,,,,,23.12898305210513,22.706643595695297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39517845210620955,23.147283536992422,-0.09434607781297252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32229941504375,8.874616513171972,False,True,False,False,False,7.910438293117192,0,0.9470480827754094,0.7997565429093147,False,False,False,False,0.11216024133680909,0.15821240793117472,False,False,False,False,9434.0,-1509.667017454603,False,False,False,False,322.2769806726927,False,False,False,False
2025-04-07 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,,,23.497682653752022,23.49418038250526,,,,,,,,,,,,23.12898305210513,22.706643595695297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3955213801581576,23.147283536992422,-0.09426427713595122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.460056628059455,5.612111527891635,False,True,False,True,False,7.910438293117213,0,0.9470480827754094,0.7997565429093147,False,False,False,False,0.11216024133680909,0.1351863246339919,False,False,False,False,9434.0,-1339.9977613700355,False,False,False,False,317.2804383366819,False,False,False,False
2025-04-08 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,,,23.497682653752022,23.49418038250526,,,,,,,,,,,,23.12898305210513,22.706643595695297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3954157693247492,23.147283536992422,-0.09428945399949909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88522810340326,3.3925158527983115,False,True,False,True,False,7.910438293117192,0,0.9470480827754094,0.7997565429093147,False,False,False,False,0.11216024133680909,0.1236732829854005,False,False,False,False,9434.0,-1172.9590363875543,False,False,False,False,312.3613617733225,False,False,False,False
2025-04-09 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,,,,,,,,,23.497682653752022,23.49418038250526,,,,,,,,,,,,23.12898305210513,22.706643595695297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39504677565448937,23.147283536992422,-0.09437752511877459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.168675753632456,1.774676251749021,False,True,False,True,False,7.910438293117192,0,0.9468540012217457,0.8026878436163741,False,False,False,False,0.11216024133680909,0.1179167621611048,False,False,False,False,9434.0,-1008.5100590792201,False,False,False,False,307.5185499628834,False,False,False,False
2025-04-10 17:00:00+00:00,23.11,23.26,23.11,23.26,200.0,,,,,,,,,23.493257447572173,23.489875271423525,,,,,,,,,,,,23.129698086286275,22.70875898297962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3965898214610923,23.230613847333785,0.07409709245172647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38612839422871,1.774676251749021,False,True,False,True,True,11.066621533384055,0,0.9510574018126876,0.7867069486404858,False,False,False,False,0.15090432548529747,0.13441054382320114,False,False,False,False,9634.0,-843.5099031245035,False,False,False,False,305.8515956998929,False,False,False,False
2025-04-11 17:00:00+00:00,23.26,23.26,23.17,23.17,100.0,,,,,,,,,23.491019182821965,23.487696085801637,,,,,,,,,,,,23.130006956343454,22.70978905430908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39639791410445363,23.229078173519895,-0.1490375489320198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.204104698906605,1.774676251749021,False,True,False,True,True,8.65707614712877,0,0.9576427255985257,0.8103130755064483,False,False,False,False,0.16652228143189854,0.15046641262754984,False,False,False,False,9534.0,-682.6182767194723,False,False,False,False,302.6600980921426,False,False,False,False
2025-04-14 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,,,,,,,,,23.491019182821965,23.487696085801637,,,,,,,,,,,,23.130006956343454,22.70978905430908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39511655253880035,23.229078173519895,-0.14952087716976023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.082755568691866,1.774676251749021,False,True,False,True,True,8.65707614712877,0,0.9306322897483106,0.8213627992633543,False,False,False,False,0.14312312394424456,0.14679476828589721,False,False,False,False,9534.0,-524.2210941346743,False,False,False,False,297.967693470559,False,False,False,False
2025-04-15 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,,,,,,,,,23.491019182821965,23.487696085801637,,,,,,,,,,,,23.130006956343454,22.70978905430908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39268271124633086,23.229078173519895,-0.1504476052240385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00185614854871,1.774676251749021,False,True,False,True,True,8.65707614712877,0,0.9306322897483106,0.8213627992633543,False,False,False,False,0.14312312394424456,0.14495894611507087,False,False,False,False,9534.0,-368.27968182250885,False,False,False,False,293.34803930822477,False,False,False,False
2025-04-16 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,,,,,,,,,23.491019182821965,23.487696085801637,,,,,,,,,,,,23.130006956343454,22.70978905430908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3898469323089374,23.229078173519895,-0.15154197358946023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94792320178661,1.774676251749021,False,True,False,True,True,8.65707614712877,0,0.9306322897483106,0.8213627992633543,False,False,False,False,0.14312312394424456,0.1440410350296577,False,False,False,False,9534.0,-214.75596582526066,False,False,False,False,288.800007691043,False,False,False,False
2025-04-17 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,,,,,,,,,23.491019182821965,23.487696085801637,,,,,,,,,,,,23.130006956343454,22.70978905430908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3866003709865092,23.229078173519895,-0.15281458051667177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.911967903945204,1.774676251749021,False,True,False,True,True,8.65707614712877,0,0.9336702463676549,0.8161718256475073,False,False,False,False,0.14312312394424456,0.14358207948695112,False,False,False,False,9534.0,-63.6124624791326,False,False,False,False,284.32248819195706,False,False,False,False
