date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_799,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_691,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Down_aVWAP_858,Gap_Down_aVWAP_849,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_764,Gap_Down_aVWAP_732,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_576,aVWAP_OB_bull_92,aVWAP_OB_bear_854,aVWAP_OB_bear_367,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 15:00:00+00:00,51.245,52.29,51.05,51.92,3477.0,,,,,,,,,,,,,,,,,,,53.1878636577339,55.50153550794747,64.48456640392641,,59.87479096881718,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3914844762216525,57.4799743370642,-2.324905050543542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.713705826143933,-18.74062233073172,False,True,False,True,False,0.0,0,0.875582250551606,1.0538939282503883,False,False,False,False,-0.288964888998385,-0.2706649401303721,False,False,False,False,-39670.0,316.5324515196063,False,False,False,False,6234.065213372803,False,False,False,False
2025-08-08 16:00:00+00:00,52.04,52.26,51.72,51.77,6422.0,,,,,,,,,,,,,,,,,,,53.10506153305204,55.37861828183758,64.44161781379212,,59.834486849479546,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.403364754703975,57.43546499947579,-2.357305518601403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.81073564377776,-18.74062233073172,False,True,False,True,False,0.0,0,0.8846847585471841,1.0493154054275642,False,False,False,False,-0.27011009195270186,-0.270387516041537,False,False,False,False,-46092.0,-402.9796795117054,False,False,False,False,6236.978930994929,False,False,False,False
2025-08-08 17:00:00+00:00,51.915,51.97,51.345,51.53,6969.0,,,,,,,,,,,,,,,,,,,53.006689607588655,55.24360414757772,64.3942273494159,,59.78956027754138,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.415264516506182,57.375894773553625,-2.420395254268069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.205637110346625,-18.74062233073172,False,True,False,True,False,0.0,0,0.8781238458697528,1.0535516434814725,False,False,False,False,-0.28970539614092344,-0.28004645609123024,False,False,False,False,-53061.0,-1219.3830953332292,False,False,False,False,6248.328094855473,False,False,False,False
2025-08-08 18:00:00+00:00,51.43,52.0,51.38,51.735,5896.0,,,,,,,,,,,,,,,,,,,52.937831106764634,55.13937052654017,64.35468653739667,,59.752346966445224,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4301067951934123,57.33028977825359,-2.3024871949334464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.41493856584704,-18.74062233073172,False,True,False,True,True,0.0,0,0.8758908822806588,1.0530433357909397,False,False,False,False,-0.28778071830103497,-0.2839135871961326,False,False,False,False,-47165.0,-1931.7182411420163,False,False,False,False,6242.865643772442,False,False,False,False
2025-08-08 19:00:00+00:00,51.735,52.315,51.12,51.6,14975.0,,,,,,,,,,,,,,,,,,,52.788652266303885,54.89845877278199,64.25514818928119,,59.65904455621782,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4642831368143456,57.219623232466915,-2.2804292041423344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.980356361251307,-18.74062233073172,False,True,False,True,True,0.0,0,0.8759967453213999,1.0484947111472742,False,False,False,False,-0.286153764515,-0.28503367585556627,False,False,False,False,-62140.0,-2865.179973837489,False,False,False,False,6378.247571775971,False,False,False,False
2025-08-11 14:00:00+00:00,51.525,51.73,50.92,51.14,1867.0,,,,,,,,,,,,,,,,,,,52.76645590898344,54.86718386911454,64.24244190844374,,59.646966053114255,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4979411792803123,57.204269638787196,-2.4277071410201843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.54315924661824,-18.74062233073172,False,True,False,True,True,0.0,0,0.871888009142111,1.062811199085789,False,False,False,False,-0.3095196044755663,-0.2972766401655663,False,False,False,False,-64007.0,-3813.1151680415587,False,False,False,False,6308.305748957739,False,False,False,False
2025-08-11 15:00:00+00:00,51.14,51.87,50.835,51.455,4020.0,,,,,,,,,,,,,,,,,,,52.72453636036145,54.803879978343225,64.21542628279681,,59.62145725962918,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5253306393118167,57.17321428377021,-2.264342813077535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.961952679622,-18.74062233073172,False,True,False,True,True,0.0,0,0.8669333442181316,1.0651863341360872,False,False,False,False,-0.3061947842032339,-0.3017357121844001,False,False,False,False,-59987.0,-4684.028111172697,False,False,False,False,6272.828140446766,False,False,False,False
2025-08-11 16:00:00+00:00,51.455,51.74,51.095,51.17,4051.0,,,,,,,,,,,,,,,,,,,52.68325886680844,54.741445532970495,64.18820776470075,,59.59575035316412,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5586996398280215,57.14214293010739,-2.3340539222137053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.293075992687516,-18.74062233073172,False,True,False,True,True,0.0,0,0.8731471623945625,1.0617885513061993,False,False,False,False,-0.29783871050586913,-0.29978721134513464,False,False,False,False,-64038.0,-5604.244729604128,False,False,False,False,6238.381192532863,False,False,False,False
2025-08-11 17:00:00+00:00,51.04,51.615,51.04,51.37,3618.0,,,,,,,,,,,,,,,,,,,52.648585319217844,54.68765989047909,64.16400818076292,,59.57294407167891,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5577656053479747,57.115069653786534,-2.2461282776554268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.685514653958737,-18.74062233073172,False,True,False,True,True,0.0,0,0.8831490344941412,1.0563624360455521,False,False,False,False,-0.3014073484482129,-0.30059727989667373,False,False,False,False,-60420.0,-6454.101400462979,False,False,False,False,6197.755127532353,False,False,False,False
2025-08-11 18:00:00+00:00,51.33,51.35,50.82,51.08,4264.0,,,,,,,,,,,,,,,,,,,52.60231743753986,54.62168699230617,64.13503225175778,,59.54538845745134,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.558260147442238,57.081217654535976,-2.345819935684034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.874537640073445,-18.74062233073172,False,True,False,True,True,0.0,0,0.8829181788188719,1.0488700098977237,False,False,False,False,-0.31925245774684824,-0.30992486882176096,False,False,False,False,-64684.0,-7356.890526037197,False,False,False,False,6167.774427880689,False,False,False,False
2025-08-11 19:00:00+00:00,51.1,51.34,51.01,51.195,7457.0,,,,,,,,,,,,,,,,,,,52.53248774517882,54.51498675201943,64.08504519073772,,59.49818100048467,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5838117888827674,57.02565904071556,-2.25661136225279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.752704603969086,-18.74062233073172,False,True,False,True,True,0.0,0,0.8849393113698293,1.0481793410948725,False,False,False,False,-0.3118779277450753,-0.3109013982834181,False,False,False,False,-57227.0,-8130.070517881581,False,False,False,False,6187.762421246879,False,False,False,False
2025-08-12 14:00:00+00:00,51.675,52.38,51.36,52.12,2103.0,,,,,,,,,,,,,,,,,,,52.524569236037074,54.49277322826853,64.0718565569448,,59.48619026351161,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6008582904218485,57.013986288367185,-1.8816812536039416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46983394440157,-20.42325556484565,False,True,False,True,True,0.0,0,0.8898814424501896,1.0384488720566443,False,False,False,False,-0.25807983296867054,-0.28449061562604433,False,False,False,False,-55124.0,-8858.658571867913,False,False,False,False,6124.432771305067,False,False,False,False
2025-08-12 15:00:00+00:00,52.12,52.3,51.94,52.03,3433.0,,,,,,,,,,,,,,,,,,,52.51508164541533,54.459235027444606,64.05063064625071,,59.46705154963471,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6213880289280755,56.99608286847986,-1.8944478320939628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91898505799449,-17.162797624755108,False,True,False,True,True,0.0,0,0.8953891918691127,1.0378449843001156,False,False,False,False,-0.2362087822719949,-0.2603496989490196,False,False,False,False,-58557.0,-9629.175493234301,False,False,False,False,6082.705131439872,False,False,False,False
2025-08-12 16:00:00+00:00,51.99,52.675,51.7,52.61,5170.0,,,,,,,,,,,,,,,,,,,52.50913706656815,54.415364520282466,64.01944070151488,,59.43934052828915,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.636042698462477,56.97195810968128,-1.6547372742579165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91319751860789,-12.585498733934585,False,False,False,True,True,0.0,0,0.9030212607236108,1.0284305192921381,False,False,False,False,-0.23101254925403397,-0.2456811241015268,False,False,False,False,-53387.0,-10307.591377060126,False,False,False,False,6068.554664285765,False,False,False,False
2025-08-12 17:00:00+00:00,52.69,53.095,52.54,52.86,3526.0,,,,,,,,,,,,,,,,,,,52.51599034194884,54.39343557330569,63.99917554583711,,59.421893381559116,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.656389065041887,56.959265292757266,-1.54317202502587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.283993461527636,-8.698659219872553,False,False,False,False,True,0.0,0,0.9090795709653281,1.0236135362101937,False,False,False,False,-0.18306206419153648,-0.21437159414653162,False,False,False,False,-49861.0,-10920.822518501052,False,False,False,False,6029.135212126296,False,False,False,False
2025-08-12 18:00:00+00:00,52.86,53.09,52.7,52.73,1779.0,,,,,,,,,,,,,,,,,,,52.519427100723426,54.38265830164765,63.98898645846587,,59.41313664840911,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6778099529565957,56.95287081324951,-1.5769867494095322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50028693965475,-6.7744210967710785,True,False,False,False,True,0.0,0,0.904173106646059,1.0301182171352186,False,False,False,False,-0.17722470840411042,-0.19579815127532102,False,False,False,False,-51640.0,-11552.127595733593,False,False,False,False,5963.241642946043,False,False,False,False
2025-08-12 19:00:00+00:00,52.73,52.81,52.085,52.33,15544.0,,,,,,,,,,,,,,,,,,,52.510004401664624,54.269818576136736,63.89732810569332,,59.33264428588185,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7048252545528597,56.88406365256235,-1.6836812821444873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91948203725149,-6.7744210967710785,False,False,False,False,True,0.0,0,0.8959566486035849,1.0318049187161318,False,False,False,False,-0.2111088684144622,-0.2034535098448916,False,False,False,False,-67184.0,-12414.637245412141,False,False,False,False,6111.7805322026925,False,False,False,False
2025-08-13 14:00:00+00:00,51.635,51.67,51.455,51.5,1380.0,,,,,,,,,,,,,,,,,,51.541666666666664,52.502767198861946,54.25604552543939,63.88865217184818,,59.324704219125096,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7421870701936517,56.875789859285916,-1.9604023072380257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17484176923847,-6.7744210967710785,False,False,False,True,False,0.0,0,0.8927754439961737,1.0364763132720543,False,False,False,False,-0.27904884923059803,-0.24125117953774483,False,False,False,False,-68564.0,-13285.170001297223,False,False,False,False,6038.41959371893,False,False,False,False
2025-08-13 15:00:00+00:00,51.5,51.9,51.32,51.36,4256.0,,,,,,,,,,,,,,,,,,51.53033948426779,52.480775224986765,54.21420104705126,63.86193924248235,,59.300271197870345,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7797813657643635,56.85042517467629,-1.9751284191973038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.195024215942965,-1.2972186008884279,False,False,False,True,False,0.0,0,0.8951069318465508,1.031205791794957,False,False,False,False,-0.27527633253629785,-0.25826375603702134,False,False,False,False,-72820.0,-14208.19062143215,False,False,False,False,6010.78518141321,False,False,False,False
2025-08-13 16:00:00+00:00,51.36,52.25,51.335,52.25,2327.0,,,,,,,,,,,,,,,,,,51.65151429528235,52.47425549216376,54.19533778441431,63.84787617808286,,59.28769231871628,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.801425912665463,56.83851362937942,-1.6379207490850984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79556557461055,-1.2972186008884279,False,False,False,True,False,0.0,0,0.9047300964388596,1.0238383501022836,False,False,False,False,-0.2608517445570024,-0.2595577502970119,False,False,False,False,-70493.0,-15080.823324975836,False,False,False,False,5953.672232864168,False,False,False,False
2025-08-13 17:00:00+00:00,52.25,52.48,52.01,52.02,4057.0,,,,,,,,,,,,,,,,,,51.826514004437044,52.46793462342025,54.166404285612,63.8238991627613,,59.26653317364339,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.827872904175779,56.819592240796226,-1.6972446794581553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54533936408641,-1.2972186008884279,False,False,False,True,True,0.0,0,0.9153810584724034,1.0180335449157174,False,False,False,False,-0.225526513060776,-0.24254213167889394,False,False,False,False,-74550.0,-16002.826064123497,False,False,False,False,5924.26646181201,False,False,False,False
2025-08-13 18:00:00+00:00,52.02,52.19,51.69,52.1,2869.0,,,,,,,,,,,,,,,,,,51.858658853292134,52.46106300855063,54.14467039441117,63.80674647477341,,59.251275162444294,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8522789007979807,56.80542368476104,-1.6497067251889719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44377508220447,-1.2972186008884279,False,False,False,True,True,0.0,0,0.9159759330163674,1.0114023646232173,False,False,False,False,-0.24927085161345083,-0.2459064916461724,False,False,False,False,-71681.0,-16866.053567005303,False,False,False,False,5876.897989535854,False,False,False,False
2025-08-13 19:00:00+00:00,52.1,52.44,52.03,52.06,10236.0,,,,,,,,,,,,,,,,,,51.988216185737976,52.44709355260274,54.07686530189098,63.74689589476352,,59.198717492129546,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.87512364481641,56.75903347469439,-1.6343761365415796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.841049427464846,-1.2972186008884279,False,False,False,True,True,0.0,0,0.9224293951765646,1.0043351992928997,False,False,False,False,-0.22630092623665188,-0.23610370894141214,False,False,False,False,-81917.0,-17874.595372168013,False,False,False,False,5944.4809664422755,False,False,False,False
2025-08-14 14:00:00+00:00,53.73,53.8,53.225,53.225,6272.0,,,,,,,,,,53.416666666666664,,,,,,,,52.273569608561324,52.47542269749356,54.06321589543104,63.71442426357979,,59.17251642878731,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.882351317436261,56.744278746921296,-1.2209749469580813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18979710740658,-3.6883965867529653,True,False,True,False,True,0.0,0,0.9231155568576572,1.0015067174486252,False,False,False,False,-0.1291800592381723,-0.1826418840897922,False,False,False,False,-75645.0,-18770.260560196417,False,False,False,False,5949.558780916038,False,False,False,False
2025-08-14 15:00:00+00:00,53.37,54.31,53.0,54.31,6582.0,,,,,,,,,,53.65050671645661,,,,,,,,52.55081874193633,52.51701067001743,54.05918358348282,63.68206795564273,,59.147435858440225,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8833983297382555,56.73363326528755,-0.8405475026780492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64812920605976,2.3183066528414713,True,False,True,False,True,0.0,0,0.9219199200033333,0.9944168992958629,False,False,False,False,-0.11852741493013823,-0.15058464950996522,False,False,False,False,-69063.0,-19549.992954611975,False,False,False,False,5959.364071134394,False,False,False,False
2025-08-14 16:00:00+00:00,54.31,54.38,53.66,54.32,6135.0,,,,,,,,,,53.802191444169424,,,,,,,,52.76904712789591,52.56026173009994,54.060363997220136,63.652853665990335,,59.12535479228324,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.885215619530126,56.7259092912549,-0.8338750403849251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9766073019957,6.1780873715149625,True,False,True,False,True,0.0,0,0.9388389481643284,0.9924388809543814,False,False,False,False,-0.09135761487450751,-0.12097113219223637,False,False,False,False,-62928.0,-20222.52019562574,False,False,False,False,5962.087108791225,False,False,False,False
2025-08-14 17:00:00+00:00,54.36,54.41,53.35,54.05,7508.0,,,,,,,,,,53.84029537935112,,,,,,,,52.93886789224233,52.60425774631097,54.05749395584755,63.61666035818979,,59.09761439618893,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8862705635084205,56.3746985943841,-0.8054333588041391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22819807056385,7.276493538997556,True,False,True,False,True,0.0,0,0.934502385536118,0.9925085795597223,False,False,False,False,-0.10176085035254931,-0.11136599127239284,False,False,False,False,-70436.0,-21001.023758484258,False,False,False,False,5986.054750515392,False,False,False,False
2025-08-14 18:00:00+00:00,54.05,54.055,53.555,53.76,4301.0,,,,,,,,,,53.83327153278351,,,,,,,,53.00432788536619,52.625579462930666,54.05398520447788,63.5957357288,,59.08140855554081,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.887776116825951,56.36498196791821,-0.9020719967659524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3637068390864,7.276493538997556,True,False,True,False,True,0.0,0,0.9327027705700176,0.9979911274797022,False,False,False,False,-0.10734291268880333,-0.1093544519805981,False,False,False,False,-74737.0,-21834.13966920543,False,False,False,False,5959.9298706624395,False,False,False,False
2025-08-14 19:00:00+00:00,53.76,54.04,53.2,53.71,12932.0,,,,,,,,,,53.779073786111745,,,,,,,,53.12559477646261,52.67812530987351,54.038656657590614,63.53246347562646,,59.03199887377485,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8750330166549984,56.33476326543187,-0.9129506514278879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48746494479128,7.276493538997556,True,False,True,False,True,0.0,0,0.9324787038583601,0.9961165859361952,False,False,False,False,-0.12114128282669327,-0.11524786740364568,False,False,False,False,-87669.0,-22854.835178209996,False,False,False,False,6068.023981194805,False,False,False,False
2025-08-15 14:00:00+00:00,51.875,52.205,51.44,52.185,6670.0,,,,,,,,,,53.53612956349206,,,,,,,51.94333333333332,53.02118320644378,52.65918686008034,53.99843781475363,63.49456125318403,,58.99889405183421,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8712604226060625,56.2865006947584,-1.428466976546741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.146936780369856,12.070240206415932,True,False,True,False,False,0.0,0,0.9237406524776073,0.9961788150217766,False,False,False,False,-0.2584908538924458,-0.18686936064804574,False,False,False,False,-94339.0,-23963.116803354027,False,False,False,False,6077.356942726668,False,False,False,False
2025-08-15 15:00:00+00:00,52.185,52.255,51.55,51.93,6930.0,,,,,,,,,,53.33976591662306,,,,,,,51.92719730392157,52.92793295332807,52.63969139705227,53.95763548743877,63.45533605766289,,58.96467181660434,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8658586154263044,56.24346533981979,-1.505121472706759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.456462989040716,6.871415959760363,True,False,False,True,False,0.0,0,0.92534494086728,0.9977003942181342,False,False,False,False,-0.25220882636038017,-0.21953909350421297,False,False,False,False,-101269.0,-25161.65762810823,False,False,False,False,6090.576214932456,False,False,False,False
2025-08-15 16:00:00+00:00,51.96,52.29,51.87,52.21,5290.0,,,,,,,,,,53.23700436495262,,,,,,,51.98212369860596,52.87942498148042,52.629612269949206,53.93066000581944,63.42611769384048,,58.939547303290475,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.862928633474814,56.21669407484395,-1.3995088903005297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.066593919665266,4.73859138708476,True,False,False,True,False,0.0,0,0.9228855721393038,1.0036069651741295,False,False,False,False,-0.23833913565272744,-0.22893911457847022,False,False,False,False,-95979.0,-26259.600920695702,False,False,False,False,6078.164180592417,False,False,False,False
2025-08-15 17:00:00+00:00,52.21,52.21,51.835,51.89,2335.0,,,,,,,,,,53.19175770405151,,,,,,,51.98170671378092,52.85606742155121,52.62404881760711,53.91806866381807,63.41310378123981,,58.928281313678795,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.860911111411368,56.204567608513344,-1.5081096337819617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33995136386772,2.1422416660580907,False,False,False,True,False,0.0,0,0.921761205210371,1.0063673061717093,False,False,False,False,-0.24282204363585144,-0.23588057910716081,False,False,False,False,-98314.0,-27376.723387041504,False,False,False,False,6020.130627404938,False,False,False,False
2025-08-15 18:00:00+00:00,51.93,52.23,51.56,51.87,5906.0,,,,,,,,,,53.08298323478358,,,,,,,51.961017962232624,52.796420380749964,52.60845354819457,53.88546288268946,63.38005608993804,,58.89957423260767,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.861130273414882,56.17393313133698,-1.5042772331369776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44931755967592,0.21196704445121384,False,False,False,True,False,0.0,0,0.9226039632753106,1.0001246312990735,False,False,False,False,-0.2527969318041394,-0.24433875545565012,False,False,False,False,-104220.0,-28568.092016699775,False,False,False,False,6018.361160313389,False,False,False,False
2025-08-15 19:00:00+00:00,52.03,52.22,51.58,51.61,15109.0,,,,,,,,,,52.85808815090535,,,,,,,51.90461509627526,52.661359827174934,52.567127951469686,53.80333849783152,63.295761420198524,,58.82632864987069,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.863799754879127,56.099534285710284,-1.5676844297724915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.209646001052704,-2.139613460846334,False,False,False,True,False,0.0,0,0.9221646278250053,1.0006220194899442,False,False,False,False,-0.2524048425062129,-0.24837179898093154,False,False,False,False,-119329.0,-29975.23787690598,False,False,False,False,6159.301297362793,False,False,False,False
2025-08-18 14:00:00+00:00,52.18,52.2,51.72,52.075,2210.0,,,,,,,,,,52.83654065547743,,,,,,,51.90927465316836,52.6484275774826,52.56288935570923,53.79298466805442,63.28374186715445,,58.816035514919264,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.867251034615776,56.09016636762851,-1.400353969413271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55708289558039,-2.139613460846334,False,False,False,True,False,0.0,0,0.9244993573531242,0.9990463949583316,False,False,False,False,-0.2477056570689875,-0.24803872802495952,False,False,False,False,-117119.0,-31326.303956333795,False,False,False,False,6098.071819884301,False,False,False,False
2025-08-18 15:00:00+00:00,52.075,52.08,51.69,51.83,3224.0,,,,,,,,,,52.80233128017738,,,,,,,51.906393247192746,52.62679865097958,52.555402116349164,53.77699887343907,63.26604921982381,,58.800786262983216,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.869738938751459,56.07583685653695,-1.4795202445781341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38055114676779,-2.139613460846334,False,False,False,True,False,0.0,0,0.9305162364696087,0.9960865945045795,False,False,False,False,-0.2535813389246296,-0.2508100334747946,False,False,False,False,-120343.0,-32706.40777096428,False,False,False,False,6053.512566862838,False,False,False,False
2025-08-18 16:00:00+00:00,51.83,52.29,51.83,52.06,11308.0,,,,,,,,,,52.720604879014466,,,,,,,51.93584265821212,52.576661686366236,52.537395079625796,53.72843576217799,63.205469523148835,,58.74930197100843,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8559688957240317,56.031463173625944,-1.390583482744519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66752131935286,-2.139613460846334,False,False,False,True,False,0.0,0,0.9298399932981487,0.9982826505822233,False,False,False,False,-0.23989733314314554,-0.24535368330897006,False,False,False,False,-109035.0,-33889.796797771036,False,False,False,False,6134.977488306825,False,False,False,False
2025-08-18 17:00:00+00:00,52.06,52.09,51.68,52.04,4918.0,,,,,,,,,,52.68478393570566,,,,,,,51.935906077203974,52.55295263204148,52.52804633054763,53.70666309633231,63.179037208914075,,58.726747023206464,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8265663360802455,56.01165497075567,-1.4051164906546592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42081582546847,-2.139613460846334,False,False,False,True,True,0.0,0,0.9296878273622462,0.9926670856903415,False,False,False,False,-0.25358133892462914,-0.2494675111167996,False,False,False,False,-113953.0,-35131.08676989861,False,False,False,False,6116.10962027106,False,False,False,False
2025-08-18 18:00:00+00:00,51.995,52.05,51.84,52.01,4551.0,,,,,,,,,,52.65565109064815,,,,,,,51.937951210841824,52.53352021518846,52.520076655124726,53.68731492272922,63.15475257778074,,58.70609948183933,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8071318840454045,55.99390358678842,-1.419207843219376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.749612761897836,-2.139613460846334,False,False,False,True,True,0.0,0,0.9307957025348331,0.9926137317441666,False,False,False,False,-0.2488794410579042,-0.2491734760873519,False,False,False,False,-118504.0,-36423.69007579166,False,False,False,False,6091.8443548405,False,False,False,False
2025-08-18 19:00:00+00:00,52.01,52.94,51.91,52.48,9812.0,,,,,,,,,,52.63857419414774,,,,,,,52.00131205039419,52.527505222565104,52.51779745869933,53.65818983091022,63.10496643199534,,58.665127888168364,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7812420859303963,55.96462392079061,-1.2529020535171844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10954271759984,-2.139613460846334,True,False,False,True,True,0.0,0,0.9341297356000168,0.9833757988388122,False,False,False,False,-0.2116315240621695,-0.2304025000747607,False,False,False,False,-108692.0,-37544.12898934527,False,False,False,False,6149.521186548399,False,False,False,False
2025-08-19 14:00:00+00:00,53.035,53.77,52.99,53.33,2114.0,,,,,,,,,53.36333333333334,52.65091951568673,,,,,,,52.037134648800865,52.539345448697325,52.523173351458865,53.65670995162247,63.095220889615725,,58.65766554367464,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.766339460192648,55.961703728256154,-0.9513307264441379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29573623159339,-2.3427277899586514,True,False,True,False,True,0.0,0,0.9405369517407364,0.9722395120129467,False,False,False,False,-0.13911132777884758,-0.18475691392680416,False,False,False,False,-106578.0,-38614.42156315387,False,False,False,False,6086.954966601912,False,False,False,False
