date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_402,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,Gap_Down_aVWAP_387,aVWAP_OB_bull_309,aVWAP_OB_bull_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-25 17:00:00+00:00,87.1,87.32,86.82,86.97,6489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.102699750559734,87.95953892160098,-0.24119213731542952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43661515127498,13.499525902717409,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,167484.0,34839.58103390162,False,False,False,False,9287.587886138564,False,False,False,False
2024-07-26 17:00:00+00:00,87.24,87.415,87.045,87.33,5620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.07552598937729,87.96063456611711,-0.15473697573290793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87890811722598,13.499525902717409,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,173104.0,36983.215436476785,False,False,False,False,9230.726058446493,False,False,False,False
2024-07-29 17:00:00+00:00,87.23,87.48,87.01,87.24,6699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.051454340143786,87.96123044623741,-0.1780176661726409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78173443058737,13.296953796473403,True,False,True,False,False,0.0,0,,,False,False,False,False,-0.1559162578531108,-0.1559162578531108,False,False,False,False,166405.0,38989.75473203528,False,False,False,False,9191.474491648873,False,False,False,False
2024-07-30 17:00:00+00:00,82.955,83.235,82.5,82.51,15445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.101515375855369,87.78053001455345,-1.2850201770740106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.214285326169396,3.3970752707707135,True,False,False,True,False,0.0,0,0.8849889547319333,0.8167537431186227,False,False,False,False,-0.34282825441539394,-0.24937225613425237,False,False,False,False,150960.0,40725.727526887444,False,False,False,False,9288.428375499278,False,False,False,False
2024-07-31 17:00:00+00:00,83.955,84.89,83.72,84.34,8291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.11976714552327,87.72585430191214,-0.8218557462868645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77979660550545,1.4259689947668974,False,False,False,True,False,0.0,0,0.8920730860080592,0.8033903015145201,False,False,False,False,-0.2747408856744866,-0.2620565709043695,False,False,False,False,159251.0,42563.32865050159,False,False,False,False,9272.964369677582,False,False,False,False
2024-08-01 17:00:00+00:00,82.835,82.835,82.15,82.65,5774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.161216451995735,87.66462344695097,-1.2050859417673243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91186325252861,-1.9844531539002404,False,False,False,True,False,0.0,0,0.8897221454243853,0.8066768039811999,False,False,False,False,-0.34282825441539394,-0.3024424126598817,False,False,False,False,153477.0,44282.920454369785,False,False,False,False,9218.716860070177,False,False,False,False
2024-08-02 17:00:00+00:00,80.625,80.915,80.145,80.73,15412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.227364840594562,87.44377900704143,-1.5881711799677924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.352970899609446,-6.038796444512123,False,True,False,True,False,0.0,0,0.8835616438356168,0.809514073468275,False,False,False,False,-0.34282825441539394,-0.32263533353763785,False,False,False,False,138065.0,45736.9061837594,False,False,False,False,9314.7367537125,False,False,False,False
2024-08-05 17:00:00+00:00,78.9,79.215,78.87,79.06,6714.0,,,,,,,,,,,,,,,,,,,,,,79.04833333333333,"rgba(239, 83, 80, 1.0)",-1.0,82.3375,4.318781069691713,86.50290983482735,-1.723382064226433,1.0,79.215,78.87,0.0,0.0,0.0,0.0,0.0,32.945538145465925,-9.94690382959977,False,True,False,True,False,0.0,0,0.8810520629347022,0.8106894456074007,False,False,False,False,-0.34282825441539394,-0.33273179397651587,False,False,False,False,131351.0,47064.25647548406,True,False,False,False,9274.41525365494,True,False,False,False
2024-08-06 17:00:00+00:00,80.61,81.35,80.43,80.965,14750.0,,,,,,,,,,,,,,,,,,,,,,80.3311013790533,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.33922777411779,86.4761930863119,-1.2700861473980527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98337376637663,-9.94690382959977,False,True,False,True,False,0.0,0,0.885749590889357,0.8050963497311561,False,False,False,False,-0.2728518181297863,-0.3027918060531511,False,False,False,False,146101.0,48599.709863461045,False,False,False,False,9359.30804041998,False,False,False,False
2024-08-07 17:00:00+00:00,80.495,80.565,79.86,80.23,9748.0,,,,,,,,,,,,,,,,,,,,,,80.29588213934811,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.38616148238401,86.36439909090828,-1.398580311177701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90740313468062,-9.94690382959977,False,True,False,True,False,0.0,0,0.8773594360738988,0.8127484715865434,False,False,False,False,-0.2981783069328908,-0.30048505649302093,False,False,False,False,136353.0,49960.22598960893,False,False,False,False,9365.334272351454,False,False,False,False
2024-08-08 17:00:00+00:00,80.875,81.41,80.665,81.29,7992.0,,,,,,,,,,,,,,,,,,,,,,80.46422388871883,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.405441151432881,86.30975529537038,-1.1394444104054562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93051836758281,-9.94690382959977,False,True,False,True,True,0.0,0,0.8724641556097728,0.8093312389291805,False,False,False,False,-0.26738394969356544,-0.28393450309329316,False,False,False,False,144345.0,51423.5558192274,False,False,False,False,9344.04226812895,False,False,False,False
2024-08-09 17:00:00+00:00,81.33,81.62,81.21,81.54,3794.0,,,,,,,,,,,,,,,,,,,,,,80.55179372684,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.440084790400456,86.28785434483957,-1.069316143489988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.765698042633815,-9.94690382959977,False,True,False,True,True,0.0,0,0.8890717126011243,0.8028589058000823,False,False,False,False,-0.2534599269858997,-0.2686972150395964,False,False,False,False,148139.0,52923.02007009208,False,False,False,False,9257.995101181214,False,False,False,False
2024-08-12 17:00:00+00:00,81.105,81.47,81.045,81.345,3552.0,,,,,,,,,,,,,,,,,,,,,,80.60786824203366,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.481335765510408,86.26417654070022,-1.097703184519124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7006390340784,-9.94690382959977,False,True,False,True,True,0.0,0,0.8799376839189893,0.8137095378223992,False,False,False,False,-0.25925730311314427,-0.2639772590763704,False,False,False,False,144587.0,54344.167045749564,False,False,False,False,9169.530060852823,False,False,False,False
2024-08-13 17:00:00+00:00,82.245,82.9,82.2,82.89,4883.0,,,,,,,,,,,,,,,,,,,,,,80.80301213876953,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.50274003166875,86.25606658448235,-0.7475596105500375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.433358724602556,-13.803142709290704,False,False,False,True,True,0.0,0,0.8755957557836147,0.8141589841711602,False,False,False,False,-0.2121464813896414,-0.2380618702330059,False,False,False,False,149470.0,55818.98616131934,False,False,False,False,9103.072230452004,False,False,False,False
2024-08-14 17:00:00+00:00,83.215,83.54,83.15,83.335,7607.0,,,,,,,,,,,,,,,,,,,,,,81.1301047030262,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.514741138708735,86.25574605082313,-0.6469354412772613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73012486751869,-10.535615821895867,False,False,False,True,True,0.0,0,0.8790872408515378,0.8100389592319466,False,False,False,False,-0.1836358944120091,-0.21084888232250748,False,False,False,False,157077.0,57388.87784874075,False,False,False,False,9079.877312150422,False,False,False,False
2024-08-15 17:00:00+00:00,84.695,85.14,84.63,84.715,14230.0,,,,,,,,,,,,,,,,,,,,,,81.84834946089805,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5110847240311145,86.30336476709759,-0.3521026237073689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.223755827949276,-6.259431453465382,True,False,False,False,True,0.0,0,0.8803119310178985,0.8046652238139406,False,False,False,False,-0.12919590142003373,-0.1700223918712706,False,False,False,False,171307.0,59155.050285194375,False,False,False,False,9159.724175527934,False,False,False,False
2024-08-16 17:00:00+00:00,85.33,85.54,85.18,85.5,5060.0,,,,,,,,,,,,,,,,,,,,,,82.07821139197414,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4872726301905415,86.32265073551513,-0.18332978700253247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37008287159339,-2.4075754418091577,True,False,True,False,True,0.0,0,0.88093275637063,0.8037983377979255,False,False,False,False,-0.11257136554805305,-0.14129687870966184,False,False,False,False,176367.0,60972.28981565648,False,False,False,False,9096.162560403469,False,False,False,False
2024-08-19 17:00:00+00:00,86.385,86.65,86.28,86.42,5536.0,,,,,,,,,,,,,,,,,,,,,,82.36679343635483,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.430211968979539,86.3567485637844,0.01427729342489635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.383541528876506,1.287182221809502,True,False,True,False,True,0.0,0,0.885268879696421,0.7996649687190182,False,False,False,False,-0.07412028265120224,-0.10770858068043204,False,False,False,False,181903.0,62847.18454719668,False,False,False,False,9040.966241637523,False,False,False,False
2024-08-20 17:00:00+00:00,86.425,86.83,86.29,86.66,10834.0,,,,,,,,,,,,,,,,,,,,,,82.85032388243576,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.388093562940128,86.41692004450775,0.05539534469939135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.379567766498305,4.063491572006541,True,False,True,False,True,0.0,0,0.8840023309224285,0.8032770027079834,False,False,False,False,-0.07082632096101327,-0.08926745082072265,False,False,False,False,192737.0,64860.98013561223,False,False,False,False,9068.76521463539,False,False,False,False
2024-08-21 17:00:00+00:00,86.565,86.845,86.465,86.665,8505.0,,,,,,,,,,,,,,,,,,,,,,83.1641373641458,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.330004367182472,86.45760529685076,0.047897111772245045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3842079049467,6.019691936437923,True,False,True,False,True,0.0,0,0.8844713240094844,0.8057111439469434,False,False,False,False,-0.06753389295428863,-0.07840067188750564,False,False,False,False,201242.0,66975.41455211437,False,False,False,False,9060.024668672051,False,False,False,False
2024-08-22 17:00:00+00:00,86.83,86.92,86.585,86.78,11482.0,,,,,,,,,,,,,,,,,,,,,,83.52430749198544,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.262842939626955,86.5068929277696,0.06406688590180673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90590630486085,7.652799679730123,True,False,True,False,True,0.0,0,0.8904738878143132,0.8004628350373029,False,False,False,False,-0.06415634091479379,-0.07127850640114972,False,False,False,False,212724.0,69235.08254355445,False,False,False,False,9097.574673808918,False,False,False,False
2024-08-23 17:00:00+00:00,87.975,88.43,87.975,88.29,16843.0,,,,,,,,,,,,,,,,,,,,,,84.12710571732684,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.184960264376934,86.62058944829941,0.3989071451671571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06938177881065,10.861353851052122,True,False,True,False,True,1.7743914308702067,0,0.9017320607988689,0.7859667727112051,False,False,False,False,-0.014056323199901818,-0.042667414800525764,False,False,False,False,229567.0,71720.8487056699,False,False,False,False,9217.658787393277,False,False,False,False
2024-08-26 17:00:00+00:00,88.98,89.115,88.75,88.82,18826.0,,,,,,,,,,,,,,,,,,,,,,84.72409138976828,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.099322073155377,86.94693588651592,0.4569204566164572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80636720657942,13.64181221947257,True,False,True,False,True,2.735053982351289,0,0.9003013650062047,0.7814926431483776,False,False,False,False,0.011124052547127273,-0.015771681126699244,False,False,False,False,248393.0,74459.95182651222,False,False,False,False,9366.625317821288,False,False,False,False
2024-08-27 17:00:00+00:00,82.665,83.42,82.61,83.34,18681.0,,,,,,,,,,,,,,,,,,,,,,84.54718478794584,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.005422470997359,86.59609165995751,-0.8129209049817737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90455064143054,18.744882403550946,True,False,True,False,False,0.0,0,0.8970402053036785,0.792198460222412,False,False,False,False,-0.19543210754334361,-0.10560189433502143,False,False,False,False,229712.0,76866.96032532597,False,False,False,False,9511.03422762251,False,False,False,False
2024-08-28 17:00:00+00:00,81.75,82.04,81.58,81.895,11718.0,,,,,,,,,,,,,,,,,,,,,,84.37157514314957,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8981238846167017,86.04509858712355,-1.0646399934853856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65457559710671,11.438788729183344,False,False,False,False,False,0.0,0,0.8844992023894377,0.7980178529002476,False,False,False,False,-0.23899263921562125,-0.17229726677532134,False,False,False,False,217994.0,79054.97644431316,False,False,False,False,9545.25075122526,False,False,False,False
2024-08-29 17:00:00+00:00,83.36,83.415,82.89,82.98,8899.0,,,,,,,,,,,,,,,,,,,,,,84.31167531399285,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.791557404227043,86.03100304344048,-0.8046833314561037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.118422455216354,8.508966452970952,False,False,False,True,False,0.0,0,0.8862336255627393,0.8005957418000877,False,False,False,False,-0.19051067200956054,-0.18140396939244094,False,False,False,False,226893.0,81347.03882502149,False,False,False,False,9535.231359733396,False,False,False,False
2024-08-30 17:00:00+00:00,83.245,83.735,82.99,83.56,6553.0,,,,,,,,,,,,,,,,,,,,,,84.28217310459532,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.644422466882298,86.0195882327104,-0.6748910849555022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77665563313403,7.313806307220567,False,True,False,True,False,0.0,0,0.8861106411774659,0.7992894603282015,False,False,False,False,-0.18301177440178362,-0.1822078718971123,False,False,False,False,233446.0,83705.16225409092,False,False,False,False,9488.995214621249,False,False,False,False
2024-09-02 17:00:00+00:00,83.56,83.56,83.56,83.56,0.0,,,,,,,,,,,,,,,,,,,,,,84.28217310459532,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5197316748670455,86.0195882327104,-0.698799925651523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88214441841248,6.221088459860155,False,True,False,True,False,0.0,0,0.8881614839061649,0.8057487725040914,False,False,False,False,-0.17597778102460257,-0.17909282646085745,False,False,False,False,233446.0,86026.72562999648,False,False,False,False,9341.8790097434,False,False,False,False
2024-09-03 17:00:00+00:00,82.375,82.475,82.02,82.3,5994.0,,,,,,,,,,,,,,,,,,,,,,84.22237648841168,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3801712507924755,85.96804800603466,-1.0851663226159618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38739341159262,3.4754025471755057,False,True,False,True,False,0.0,0,0.8810595213745143,0.8146860298629574,False,False,False,False,-0.22308228576045683,-0.20108755611065715,False,False,False,False,227452.0,88219.36554270971,False,False,False,False,9289.973908817145,False,False,False,False
2024-09-04 17:00:00+00:00,83.275,83.295,82.585,83.08,5901.0,,,,,,,,,,,,,,,,,,,,,,84.1873363462789,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.224446327219043,85.94209992364985,-0.8876252333585277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35739744234348,2.9242874696744963,False,True,False,True,False,0.0,0,0.8761326229341299,0.8111107340414699,False,False,False,False,-0.19812045761838115,-0.19960400686451915,False,False,False,False,233353.0,90469.49941026459,False,False,False,False,9237.431677672692,False,False,False,False
2024-09-05 17:00:00+00:00,82.94,83.16,82.855,82.925,6932.0,,,,,,,,,,,,,,,,,,,,,,84.14841573115568,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0519803421726426,85.9119328580857,-0.9786867945418587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07526056522893,1.9941724498969648,False,True,False,True,False,0.0,0,0.8765633496465473,0.8151508972267534,False,False,False,False,-0.19570081644400955,-0.19765241165426434,False,False,False,False,226421.0,92577.27461320622,False,False,False,False,9201.688550887067,False,False,False,False
2024-09-06 17:00:00+00:00,81.855,82.47,81.845,82.335,7019.0,,,,,,,,,,,,,,,,,,,,,,84.08735397255009,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.823635542288502,85.86138568571413,-1.2488813208719085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86245156339395,0.1711818615544516,False,True,False,True,False,0.0,0,0.8725254644512878,0.8180433826266452,False,False,False,False,-0.2263459577904302,-0.21199918472234727,False,False,False,False,219402.0,94543.54942540456,False,False,False,False,9167.848418315174,False,False,False,False
2024-09-09 17:00:00+00:00,83.28,83.33,82.895,83.01,6918.0,,,,,,,,,,,,,,,,,,,,,,84.05686799492803,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.555160804868829,85.83699036855076,-1.1063845231047518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.708876144727576,0.1711818615544516,False,True,False,True,False,0.0,0,0.8734515670479932,0.8173695254856831,False,False,False,False,-0.1919414119114992,-0.20197029831692323,False,False,False,False,226320.0,96586.59517074712,False,False,False,False,9132.967047488582,False,False,False,False
2024-09-10 17:00:00+00:00,81.75,82.92,81.74,82.89,10829.0,,,,,,,,,,,,,,,,,,,,,,83.98731486655547,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2023263641916406,85.52852830222429,-1.1980641675661698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02499869479734,0.11583528538579912,False,True,False,True,False,0.0,0,0.8710829845871187,0.8183457521009829,False,False,False,False,-0.22009468937545545,-0.21103249384618933,False,False,False,False,215491.0,98430.0743153867,False,False,False,False,9159.262132023643,False,False,False,False
2024-09-11 17:00:00+00:00,83.265,84.445,83.265,84.37,13535.0,,,,,,,,,,,,,,,,,,,,,,83.9894173262018,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.185815404369988,85.58846465713115,-0.557441701021567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65496227292176,0.11583528538579912,False,True,False,False,True,0.0,0,0.8826506351470693,0.8113239589701785,False,False,False,False,-0.16550310125852555,-0.18826779755235745,False,False,False,False,229026.0,100454.81734925666,False,False,False,False,9227.10302920157,False,False,False,False
2024-09-12 17:00:00+00:00,84.545,85.2,84.49,85.14,13154.0,,,,,,,,,,,,,,,,,,,,,,84.03650298886633,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1587399916040138,85.65317250454252,-0.23771853328256562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.545727848236716,-4.246989630825837,False,False,True,False,True,0.0,0,0.8853891485470435,0.8055950687529633,False,False,False,False,-0.1305989832833908,-0.15943339041787413,False,False,False,False,242180.0,102652.10700275656,False,False,False,False,9287.98515277984,False,False,False,False
2024-09-13 17:00:00+00:00,85.26,85.89,85.21,85.535,13285.0,,,,,,,,,,,,,,,,,,,,,,84.10813360069199,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1002908164139207,85.72016578518385,-0.0881619743974366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86437189708116,-1.0151299385002943,True,False,True,False,True,0.0,0,0.8884904256038977,0.8035388050612351,False,False,False,False,-0.1059393676426989,-0.13268637903028652,False,False,False,False,255465.0,105021.29914224871,False,False,False,False,9349.954375217363,False,False,False,False
2024-09-16 17:00:00+00:00,86.525,87.015,86.4,86.875,14131.0,,,,,,,,,,,,,,,,,,,,,,84.23579603386581,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.066721253274828,85.82727374569878,0.5069509265659543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.251401633901416,3.112834909889088,True,False,True,False,True,0.8264337657775656,0,0.8895795122613953,0.8090482983492964,False,False,False,False,-0.06571502480413198,-0.09920070191720926,False,False,False,False,269596.0,107572.84489198128,False,False,False,False,9424.079113586087,False,False,False,False
2024-09-17 17:00:00+00:00,87.48,88.06,87.445,87.74,20363.0,,,,,,,,,,,,,,,,,,,,,,84.46339094339862,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.070834923232274,85.99926388770824,0.8405962700178531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34397828598473,6.875895037128814,True,False,True,False,True,2.3066839180137357,0,0.8838838500067688,0.806958169757682,False,False,False,False,-0.02958532239981734,-0.0643930121585133,False,False,False,False,289959.0,110400.53721923738,False,False,False,False,9593.674786243668,False,False,False,False
2024-09-18 17:00:00+00:00,87.275,87.895,86.67,86.875,9382.0,,,,,,,,,,,,,,,,,,,,,,84.5411740202894,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0717265507059657,86.04794885858671,0.39920864128109235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45570162146188,7.024278793112579,True,False,True,False,True,0.7638404737341666,0,0.880711002973777,0.8065355501486885,False,False,False,False,-0.04581986359568833,-0.05510643787710082,False,False,False,False,280577.0,113038.93199103215,False,False,False,False,9590.393006611983,False,False,False,False
2024-09-19 17:00:00+00:00,88.59,89.085,88.51,88.8,12624.0,,,,,,,,,,,,,,,,,,,,,,84.70099125019082,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1167485647770325,86.159406345589,1.2474762937605386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1396964291327,9.720593702274527,True,False,True,False,True,3.982384483664976,0,0.882823214584379,0.802274627864191,False,False,False,False,0.006467295096243273,-0.02431957139042877,False,False,False,False,293201.0,115832.14234776032,False,False,False,False,9637.425673176138,False,False,False,False
2024-09-20 17:00:00+00:00,89.435,90.075,89.135,89.92,19910.0,,,,,,,,,,,,,,,,,,,,,,84.98098519772553,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2039146682355955,86.35177176551962,1.6190410118450864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10326107041385,12.652450853456216,True,False,True,False,True,5.764492599864759,0,0.8849354280388765,0.7962654772999598,False,False,False,False,0.034332791721672855,0.005006610165622042,False,False,False,False,313111.0,118890.72928810513,False,False,False,False,9796.690391421469,False,False,False,False
2024-09-23 17:00:00+00:00,89.785,90.09,89.72,90.0,13573.0,,,,,,,,,,,,,,,,,,,,,,85.16289781757568,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2881784584373697,86.47203568867477,1.541822185379078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16084935075192,14.742019920775121,True,False,True,False,True,5.89089319837468,0,0.8885003496852834,0.7966829853132177,False,False,False,False,0.044696579851091496,0.02485159500835677,False,False,False,False,326684.0,122112.33038441357,False,False,False,False,9855.237827213385,False,False,False,False
2024-09-24 17:00:00+00:00,90.145,90.365,90.025,90.14,11868.0,,,,,,,,,,,,,,,,,,,,,,85.31881896713615,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3668089152782517,86.5735158577424,1.5068745597649218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68915489765071,16.394715793850835,True,False,True,False,True,6.115464346434798,0,0.8864705092032784,0.7963858659142815,False,False,False,False,0.05472401416992882,0.0397878045891428,False,False,False,False,338552.0,125467.98417690326,False,False,False,False,9886.443442295347,False,False,False,False
2024-09-25 17:00:00+00:00,89.65,89.73,89.485,89.505,10013.0,,,,,,,,,,,,,,,,,,,,,,85.42759404092554,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.427689243511666,86.64034047127232,1.179994324390516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47656718828077,16.394715793850835,True,False,True,False,True,4.9135903574913335,0,0.8832224191552688,0.7967762431863021,False,False,False,False,0.034419123081807904,0.03710346383547535,False,False,False,False,328539.0,128616.37201912182,False,False,False,False,9888.405559469062,False,False,False,False
2024-09-26 17:00:00+00:00,91.03,91.24,90.695,90.78,14832.0,,,,,,,,,,,,,,,,,,,,,,85.6274633675302,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.52053073740381,86.7704781887692,1.5907450568766617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38493976363227,16.587646729598433,True,False,True,False,True,6.97854990124387,0,0.8886158342189162,0.7930725292242291,False,False,False,False,0.08149427508024358,0.05929886945785946,False,False,False,False,343371.0,131945.90113510442,False,False,False,False,9965.050434516053,False,False,False,False
2024-09-27 17:00:00+00:00,90.685,90.685,90.145,90.44,7352.0,,,,,,,,,,,,,,,,,,,,,,85.71266723776566,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5932511387190558,86.82393168472369,1.394415011059236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81441511485153,16.587646729598433,True,False,True,False,True,6.326542239512346,0,0.8926700697294233,0.794715243719347,False,False,False,False,0.06233826575721311,0.06081856760753629,False,False,False,False,336019.0,135109.82514851366,False,False,False,False,9924.538024678595,False,False,False,False
2024-09-30 17:00:00+00:00,90.445,90.5,89.7,90.18,15259.0,,,,,,,,,,,,,,,,,,,,,,85.86963810640258,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.65509923636654,86.91967422952386,1.2279487432408913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50825187121751,16.587646729598433,True,False,True,False,True,5.824932255886321,0,0.887828561861711,0.8035158211953787,False,False,False,False,0.05143805205711937,0.05612830983232783,False,False,False,False,320760.0,137988.1224330328,False,False,False,False,10007.242861505283,False,False,False,False
