date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,aVWAP_OB_bull_738,aVWAP_OB_bull_533,aVWAP_OB_bull_474,aVWAP_OB_bear_153,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 14:00:00+00:00,19.295,19.31,19.0,19.115,14325.0,,,,,,,,,,,,,,,,,,,,,,,,22.19858067984328,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.428391242577515,21.361334057491096,-0.9250297143662977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.175721141626596,-0.2993499971185969,True,False,True,False,True,0.0,0,0.8946691721887056,1.0240332311344078,False,False,False,False,-0.18550818459177396,-0.22867269842075694,False,False,False,False,-47326.0,-71698.4874505212,False,False,False,False,23448.246272971835,False,False,False,False
2025-04-14 15:00:00+00:00,19.135,19.18,18.685,18.7,27038.0,,,,,,,,,,,,,,,,,,,,,,,,22.167361840182487,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3856875224880345,21.342696145836243,-1.1077293739962115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.288464155336676,0.7157252895269863,True,False,True,False,True,0.0,0,0.8871522658016319,1.0269340410891576,False,False,False,False,-0.20125335197455588,-0.21496302519765642,False,False,False,False,-74364.0,-71739.81322648212,False,False,False,False,23503.901369514904,False,False,False,False
2025-04-14 16:00:00+00:00,18.7,18.915,18.57,18.785,12998.0,,,,,,,,,,,,,,,,,,,,,,,,22.15212114310401,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3347521272065777,21.334753964828547,-1.0920876503833445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40842006398359,1.8840878166203154,True,False,True,False,True,0.0,0,0.8810041510179879,1.039039335837122,False,False,False,False,-0.2147767557587603,-0.21486989047820837,False,False,False,False,-61366.0,-71578.97891289325,False,False,False,False,23341.01917773948,False,False,False,False
2025-04-14 17:00:00+00:00,18.785,19.025,18.745,18.885,13142.0,,,,,,,,,,,,,,,,,,,,,,,,22.137426658206554,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2907231794096874,21.33037691709399,-1.0675130627194134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.624834055229165,3.2308139344415636,True,False,True,False,True,0.0,0,0.878596767836027,1.0393180922349232,False,False,False,False,-0.20462721476867507,-0.20974855262344172,False,False,False,False,-48224.0,-71216.88621656933,False,False,False,False,23182.894849402433,False,False,False,False
2025-04-14 18:00:00+00:00,18.885,19.055,18.885,18.94,14492.0,,,,,,,,,,,,,,,,,,,,,,,,22.121745328837637,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.246968191598225,21.32695537804514,-1.0623004753562377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7103649019849,4.506952262361665,True,False,True,False,True,0.0,0,0.880496943403668,1.0410175507789392,False,False,False,False,-0.19859296945894234,-0.20417076104119203,False,False,False,False,-33732.0,-70635.72518995585,False,False,False,False,23048.152293597745,False,False,False,False
2025-04-14 19:00:00+00:00,18.94,19.05,18.85,18.87,40172.0,,,,,,,,,,,,,,,,,,,,,,,,22.07857992809048,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2048239495816424,21.313576115850225,-1.1082862721596813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82766577367839,4.9426483404159285,True,False,True,False,True,0.0,0,0.8786087299241304,1.0416789831510491,False,False,False,False,-0.20001149252081804,-0.20209112678100505,False,False,False,False,-73904.0,-70686.39611724335,False,False,False,False,23313.638304549717,False,False,False,False
2025-04-15 14:00:00+00:00,18.835,19.15,18.77,18.85,19258.0,,,,,,,,,,,,,,,,,,,,,,,,22.05829741943545,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.165556587423538,21.30658904423278,-1.1343915271018132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.718457182788796,5.2216925198387685,True,False,True,False,True,0.0,0,0.8779457973291439,1.0398664571877454,False,False,False,False,-0.19930213203726563,-0.20069662940913535,False,False,False,False,-93162.0,-71034.8550921698,False,False,False,False,23250.76019130088,False,False,False,False
2025-04-15 15:00:00+00:00,18.86,18.975,18.85,18.91,8741.0,,,,,,,,,,,,,,,,,,,,,,,,22.049143253200914,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.136716753920985,21.303215221414703,-1.1200432706033825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.059088425020725,5.956612997365468,True,False,True,False,True,0.0,0,0.876215738284704,1.0454858041064938,False,False,False,False,-0.202673370548042,-0.20168499997858869,False,False,False,False,-84421.0,-71242.39222252375,False,False,False,False,23025.80266895513,False,False,False,False
2025-04-15 16:00:00+00:00,18.93,18.98,18.84,18.885,7751.0,,,,,,,,,,,,,,,,,,,,,,,,22.041044592043693,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0944136335663535,21.30010535260823,-1.1531176620999186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99963733049342,6.307660921080291,True,False,True,False,True,0.0,0,0.8741871921182267,1.0508374384236454,False,False,False,False,-0.2028509294669472,-0.20226796472276792,False,False,False,False,-92172.0,-71566.88226558539,False,False,False,False,22788.98402292482,False,False,False,False
2025-04-15 17:00:00+00:00,18.885,18.93,18.79,18.87,8451.0,,,,,,,,,,,,,,,,,,,,,,,,22.032154651905955,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0635923217221026,21.296357300653053,-1.1757929485937493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.771131224073585,6.4667026320699605,True,False,True,False,True,0.0,0,0.8730644047736464,1.0512871091823652,False,False,False,False,-0.20640477453471484,-0.20433636962874138,False,False,False,False,-100623.0,-72017.36471108018,False,False,False,False,22566.689696988,False,False,False,False
2025-04-15 18:00:00+00:00,18.87,18.885,18.73,18.795,8847.0,,,,,,,,,,,,,,,,,,,,,,,,22.022726071922065,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.032956802384278,21.29189989157007,-1.2282109923052325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.619623397802606,6.4667026320699605,True,False,True,False,True,0.0,0,0.8709804695206158,1.0523771947129612,False,False,False,False,-0.21014185461574456,-0.20723911212224297,False,False,False,False,-109470.0,-72598.0257233115,False,False,False,False,22353.981329592836,False,False,False,False
2025-04-15 19:00:00+00:00,18.79,18.885,18.68,18.76,25798.0,,,,,,,,,,,,,,,,,,,,,,,,21.995304695282353,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.999521733355832,21.27828082953295,-1.2594415892176745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36676916917355,6.4667026320699605,True,False,True,False,False,0.0,0,0.8674033149171273,1.0560378847671663,False,False,False,False,-0.2119234456321167,-0.20958127887717984,False,False,False,False,-135268.0,-73569.65323147722,False,False,False,False,22407.37696789372,False,False,False,False
2025-04-16 14:00:00+00:00,18.66,18.76,18.57,18.605,26740.0,,,,,,,,,,,,,,,,,,,,,,,,21.966238692183964,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.969255854789258,21.26133177705165,-1.3489012972039234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.445388361749245,7.389841766252921,True,False,True,False,False,0.0,0,0.861688503595705,1.0601911141759432,False,False,False,False,-0.22031490472312235,-0.2149480918001511,False,False,False,False,-162008.0,-74940.79039067912,False,False,False,False,22474.549418003895,False,False,False,False
2025-04-16 15:00:00+00:00,18.605,18.875,18.59,18.705,9314.0,,,,,,,,,,,,,,,,,,,,,,,,21.95646857636929,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.934337654641069,21.256138466686966,-1.3188692576841508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80787065527209,6.743742606902217,True,False,True,False,False,0.0,1,0.8629706084734101,1.0583898554998525,False,False,False,False,-0.21549062006027123,-0.21521935593021116,False,False,False,False,-152694.0,-76146.26650865308,False,False,False,False,22270.50989214337,False,False,False,False
2025-04-16 16:00:00+00:00,18.72,18.745,18.66,18.705,5339.0,,,,,,,,,,,,,,,,,,,,,,,,21.95086013906604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8956827622614723,21.25308374278527,-1.3441509273131298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.382858850953994,6.238304975111653,True,False,True,False,False,0.0,0,0.8658777120315584,1.0606508875739646,False,False,False,False,-0.21763351441594422,-0.2164264351730777,False,False,False,False,-152694.0,-77333.05307441039,False,False,False,False,22008.005862807815,False,False,False,False
2025-04-16 17:00:00+00:00,18.685,18.795,18.5,18.5,11187.0,,,,,,,,,,,,,,,,,,,,,,,,21.938793127838142,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8684570114411931,21.245766547266967,-1.4695369122509707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2005544791404,3.208540665930734,True,False,False,False,False,0.0,0,0.863327088058377,1.0598560299773199,False,False,False,False,-0.22156728573543927,-0.21899686045425848,False,False,False,False,-163881.0,-78674.88170891565,False,False,False,False,21840.238330051103,False,False,False,False
2025-04-16 18:00:00+00:00,18.495,18.73,18.48,18.485,80437.0,,,,,,,,,,,,,,,,,,,,,,,,21.853681002782732,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.835372333779649,21.193248288238646,-1.4755852196275903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.882567485605456,1.0996585643625778,False,False,False,True,False,0.0,0,0.8600806848371546,1.061202400865886,False,False,False,False,-0.2246116401475198,-0.22180425030088913,False,False,False,False,-244318.0,-81242.99207001773,False,False,False,False,22748.71525516659,False,False,False,False
2025-04-16 19:00:00+00:00,18.485,18.64,18.39,18.605,62501.0,,,,,,,,,,,,,,,,,,,,,,,,21.79007058702902,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.800043573046224,21.008824603098347,-1.3354257858493617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37922500949601,1.0996585643625778,False,False,False,True,False,0.0,0,0.8582653963264907,1.0635497495334447,False,False,False,False,-0.23104408198591087,-0.2264241661434,False,False,False,False,-181817.0,-82802.27901466862,False,False,False,False,23365.02974733455,False,False,False,False
2025-04-17 14:00:00+00:00,19.03,19.085,18.68,18.7,6525.0,,,,,,,,,,,,,,,,,,,,,,,,21.78412466666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7637082734607858,21.007554273394213,-1.3083537159273408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19038368768089,1.0996585643625778,True,False,False,False,True,0.0,0,0.8633613117314074,1.0544602771813392,False,False,False,False,-0.20166715963355294,-0.21404566288847648,False,False,False,False,-175292.0,-84236.2281772319,False,False,False,False,23103.944014817735,False,False,False,False
2025-04-17 15:00:00+00:00,18.7,18.93,18.7,18.85,13022.0,,,,,,,,,,,,,,,,,,,,,,,,21.772349170866306,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.720319756052117,21.004403699571423,-1.2523274769078185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47300413810866,-0.13279064299732113,True,False,True,False,True,0.0,0,0.8710849288168876,1.0571428571428572,False,False,False,False,-0.20657672507398536,-0.21031119398123094,False,False,False,False,-162270.0,-85446.05409696473,False,False,False,False,22947.634805285677,False,False,False,False
2025-04-17 16:00:00+00:00,18.86,19.03,18.805,18.98,12639.0,,,,,,,,,,,,,,,,,,,,,,,,21.76143921970321,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.674282051324549,21.002392273903933,-1.2079161168239176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.208662628813144,3.214444706025205,True,False,True,False,True,0.0,0,0.8705847723704868,1.052688383045526,False,False,False,False,-0.19897830232164113,-0.20464474815143602,False,False,False,False,-149631.0,-86441.16953732185,False,False,False,False,22787.81100985489,False,False,False,False
2025-04-17 17:00:00+00:00,18.99,19.095,18.895,19.03,11847.0,,,,,,,,,,,,,,,,,,,,,,,,21.75153460325438,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6293932297936708,20.895886204414133,-1.1451417437461722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.262503321037755,5.874079235262414,True,False,True,False,True,0.0,0,0.8727112503671791,1.0510134142759229,False,False,False,False,-0.19273972081984897,-0.1986922344856425,False,False,False,False,-137784.0,-87237.18241271221,False,False,False,False,22618.186032957914,False,False,False,False
2025-04-17 18:00:00+00:00,19.035,19.09,18.97,18.98,13838.0,,,,,,,,,,,,,,,,,,,,,,,,21.7400831095393,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.574090256349771,20.893894176283478,-1.2158732122017535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.168211393406956,6.612461519513772,True,False,True,False,True,0.0,0,0.8767660910518057,1.0509222919937207,False,False,False,False,-0.19019310992463237,-0.19444267220513745,False,False,False,False,-151622.0,-88235.39663887171,False,False,False,False,22482.059117718258,False,False,False,False
2025-04-17 19:00:00+00:00,18.975,19.045,18.915,18.94,55670.0,,,,,,,,,,,,,,,,,,,,,,,,21.694193569000713,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5221486325124796,20.87800895116038,-1.2732061178292902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.849238723762674,6.612461519513772,True,False,True,False,True,0.0,0,0.8772704958271971,1.048993618065783,False,False,False,False,-0.19383188002932353,-0.19413727611723047,False,False,False,False,-207292.0,-90081.23545067215,False,False,False,False,22996.6008368234,False,False,False,False
2025-04-18 14:00:00+00:00,18.94,18.94,18.94,18.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.694193569000713,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4727925151877113,20.87800895116038,-1.31587371009512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.636590277333156,6.612461519513772,True,False,True,False,True,0.0,0,0.8779597474348857,1.0520915548539858,False,False,False,False,-0.19674654617272294,-0.19544191114497672,False,False,False,False,-207292.0,-91898.45660647567,False,False,False,False,22640.064389740866,False,False,False,False
2025-04-18 15:00:00+00:00,18.94,18.94,18.94,18.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.694193569000713,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.423745937832887,20.87800895116038,-1.3612042005965337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.494824646380145,6.612461519513772,True,False,True,False,True,0.0,0,0.876325438509563,1.053017540382519,False,False,False,False,-0.19674654617272294,-0.19609422865884985,False,False,False,False,-207292.0,-93687.50379087139,False,False,False,False,22289.055639512324,False,False,False,False
2025-04-18 16:00:00+00:00,18.94,18.94,18.94,18.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.694193569000713,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3583754439944054,20.87800895116038,-1.4267108255884806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4003142257448,6.683846054245379,True,False,True,False,True,0.0,0,0.8761838301266078,1.054231881168378,False,False,False,False,-0.19674654617272294,-0.19642038741578638,False,False,False,False,-207292.0,-95448.81380961755,False,False,False,False,21943.488885411356,False,False,False,False
2025-04-18 17:00:00+00:00,18.94,18.94,18.94,18.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.694193569000713,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2963695565027658,20.87800895116038,-1.4949509894297202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33730727865457,6.974816416572544,True,False,True,False,True,0.0,0,0.8726726726726729,1.0555555555555554,False,False,False,False,-0.19640834567937332,-0.19641436654757985,False,False,False,False,-207292.0,-97182.81669629015,False,False,False,False,21603.27975540498,False,False,False,False
2025-04-18 18:00:00+00:00,18.94,18.94,18.94,18.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.694193569000713,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2255530908037109,20.87800895116038,-1.5813341467642512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29530264726109,7.289656434550125,True,False,True,False,True,0.0,0,0.8729376257545274,1.055835010060362,False,False,False,False,-0.19538421421155713,-0.1958992903795685,False,False,False,False,-207292.0,-98889.93581727789,False,False,False,False,21268.34518555374,False,False,False,False
2025-04-18 19:00:00+00:00,18.94,18.94,18.94,18.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.694193569000713,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1373375658699088,20.87800895116038,-1.7039874609945407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26729955966543,7.607459462300824,True,False,True,False,True,0.0,0,0.872868529916255,1.0535768338210068,False,False,False,False,-0.19515466668776676,-0.19552697853366763,False,False,False,False,-207292.0,-100570.58797514954,False,False,False,False,20938.6033997312,False,False,False,False
2025-04-21 14:00:00+00:00,18.475,18.48,18.07,18.105,21663.0,,,,,,,,,,,,,,,,,,,,,,,,21.671956835418328,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0444798783204807,20.8510378770075,-2.6290960065435787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.667757804026344,0.35984255923861497,False,True,False,True,False,0.0,0,0.8678195189823099,1.050983899821109,False,False,False,False,-0.24466290004353064,-0.22009493928859913,False,False,False,False,-228955.0,-102561.04397553482,False,False,False,False,20949.834354774128,False,False,False,False
2025-04-21 15:00:00+00:00,18.105,18.11,17.795,17.87,41130.0,,,,,,,,,,,,,,,,,,,,,,,,21.626990847630022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9441737032888239,20.796543746368208,-3.0995819266880953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45637228814017,-8.317451214244933,False,True,False,True,False,0.0,0,0.8620689655172414,1.0598493856520015,False,False,False,False,-0.26389422789539224,-0.2419945835919957,True,False,False,False,-270085.0,-105158.31461157303,False,False,False,False,21262.70513997143,False,False,False,False
2025-04-21 16:00:00+00:00,17.87,18.08,17.87,17.89,7366.0,,,,,,,,,,,,,,,,,,,,,,,,21.619098028682963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8191096682671976,20.788130091786837,-3.5381466048590844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.113750026935588,-13.253039594095974,False,True,False,True,False,0.0,0,0.8678034102306925,1.0582748244734204,False,False,False,False,-0.26206180089317577,-0.2520281922425857,False,False,False,False,-262719.0,-107601.11593542462,False,False,False,False,21047.252347103655,False,False,False,False
2025-04-21 17:00:00+00:00,17.89,18.075,17.775,18.0,28553.0,,,,,,,,,,,,,,,,,,,,,,,,21.58884770845773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7807011286352812,20.617352091202807,-3.3525660399365855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.45082239227332,-14.11450119638448,False,True,False,True,False,0.0,0,0.8751133958270337,1.0542284043947183,False,False,False,False,-0.2661362169561661,-0.2590822045993759,False,False,False,False,-234166.0,-109563.36219999168,False,False,False,False,21163.620527768715,False,False,False,False
2025-04-21 18:00:00+00:00,18.0,18.11,17.92,17.94,10497.0,,,,,,,,,,,,,,,,,,,,,,,,21.577972609134765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.727819630413033,20.60829501175491,-3.6661487273167803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.889097314360797,-15.304502562240238,False,True,False,True,False,0.0,0,0.8792021061158368,1.0494127176994736,False,False,False,False,-0.2588083881191448,-0.25894529635926034,False,False,False,False,-244663.0,-111657.93022789879,False,False,False,False,20998.24656609788,False,False,False,False
2025-04-21 19:00:00+00:00,17.94,18.045,17.87,18.0,43661.0,,,,,,,,,,,,,,,,,,,,,,,,21.533207853786873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6709840360073599,20.570631050479882,-3.831135932497335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.30588170183447,-15.304502562240238,False,True,False,True,False,0.0,0,0.8736458438797209,1.050318922749823,False,False,False,False,-0.2634868725790402,-0.26121608446915023,False,False,False,False,-201002.0,-113043.10960421043,False,False,False,False,21349.607084452953,False,False,False,False
2025-04-22 14:00:00+00:00,18.19,18.25,18.045,18.16,73714.0,,,,,,,,,,,,,,,,,,,,,,,,21.463795437795287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6241520157292518,20.526732599047342,-3.7919169359440104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.101182164308515,-15.304502562240238,False,True,False,True,True,0.0,0,0.8788772500762742,1.0484084206244282,False,False,False,False,-0.24806922965730027,-0.25464265706322525,False,False,False,False,-127288.0,-113263.96061809864,False,False,False,False,22161.45813740717,False,False,False,False
2025-04-22 15:00:00+00:00,18.155,18.31,18.095,18.305,79373.0,,,,,,,,,,,,,,,,,,,,,,,,21.394009638539767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5754389237400478,20.48607550625448,-3.790281498649146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2925156097924,-21.76566548961057,False,True,False,True,True,0.0,0,0.8723121032152368,1.0559082531230801,False,False,False,False,-0.2436280148830066,-0.24913533597311593,False,False,False,False,-47915.0,-112250.79843797308,False,False,False,False,23048.458786439616,False,False,False,False
2025-04-22 16:00:00+00:00,18.3,18.65,18.3,18.545,33365.0,,,,,,,,,,,,,,,,,,,,,,,,21.367924739598937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5385455721974539,20.475857674661153,-3.585319004262867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22225676817236,-15.358114217139324,False,True,False,True,True,0.0,0,0.8753712237583209,1.0482334869431646,False,False,False,False,-0.22175862829562432,-0.23544698213437013,False,False,False,False,-14550.0,-110736.05737691923,False,False,False,False,23208.405161843653,False,False,False,False
2025-04-22 17:00:00+00:00,18.545,18.68,18.415,18.42,24454.0,,,,,,,,,,,,,,,,,,,,,,,,21.34914671427738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5377313036778728,20.46814441715512,-3.808862164331159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88961573802728,-12.948477831839,False,True,False,True,True,0.0,0,0.8755746245786089,1.0478087649402392,False,False,False,False,-0.21597595955367466,-0.22571147084402238,False,False,False,False,-39004.0,-109623.93245634684,False,False,False,False,23227.716709722044,False,False,False,False
2025-04-22 18:00:00+00:00,18.42,18.845,18.42,18.83,29614.0,,,,,,,,,,,,,,,,,,,,,,,,21.328257105153767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.540329128927654,20.462521875798693,-3.0213471537961025,0.0,0.0,0.0,0.0,1.0,18.71,18.68,0.0,52.133285693625666,-7.140593583120747,False,False,True,False,True,0.0,0,0.8747208121827414,1.0453807106598987,False,False,False,False,-0.20921431644101038,-0.21746289364251636,False,False,False,False,-9390.0,-108069.91799965929,False,False,False,False,23326.728853757362,False,False,False,False
2025-04-22 19:00:00+00:00,18.83,18.915,18.71,18.845,69064.0,,,,,,,,,,,,,,,,,,,,,,,,21.28305161481101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5422340507252523,20.45295954568637,-2.9654344715823022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42755447857612,-3.183699357998769,True,False,True,False,True,0.0,0,0.8808558101804911,1.044311498681809,False,False,False,False,-0.19375417859862598,-0.20560853612057117,False,False,False,False,59674.0,-105469.23710043976,False,False,False,False,24035.833832768876,False,False,False,False
2025-04-23 14:00:00+00:00,20.1,20.135,19.855,19.95,28325.0,,,,,,,,,,,,,,,,,,,,,,,,21.273478044697825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.571394272297653,20.468264397465827,-0.9070171378894243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89818191071979,4.6083957661033,True,False,True,False,True,2.575522066125181,0,0.887941293137644,1.0353034510115033,False,False,False,False,-0.10101036189845448,-0.15330944900951282,False,False,False,False,87999.0,-102469.72954849496,False,False,False,False,24102.332533036024,False,False,False,False
2025-04-23 15:00:00+00:00,19.945,19.99,19.57,19.62,34339.0,,,,,,,,,,,,,,,,,,,,,,,,21.259822272481152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5854034029148572,20.47953186687936,-1.468272754479309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75084216974822,6.253120767866939,True,False,True,False,True,0.22099366816470223,0,0.8820169391372858,1.036832775260981,False,False,False,False,-0.11190875393436601,-0.1326091014719394,False,False,False,False,53660.0,-100049.11358650279,False,False,False,False,24261.04055577965,False,False,False,False
2025-04-23 16:00:00+00:00,19.655,19.73,19.545,19.71,9931.0,,,,,,,,,,,,,,,,,,,,,,,,21.25575225869209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6035486276565433,20.482096860359327,-1.2792620593923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3890202799333,8.014311358459288,True,False,True,False,True,0.8473312991408477,0,0.8872418223144581,1.0413084296867279,False,False,False,False,-0.11886615609618521,-0.1257376287840623,False,False,False,False,63591.0,-97512.05756190585,False,False,False,False,24038.869384372214,False,False,False,False
2025-04-23 17:00:00+00:00,19.715,19.765,19.525,19.61,14976.0,,,,,,,,,,,,,,,,,,,,,,,,21.24954531237931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.617648293460417,20.485493474129317,-1.4174627913635205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3184468380891,8.430396916750276,True,False,True,False,True,0.13382838895369176,0,0.8900533913387385,1.037077318568321,False,False,False,False,-0.11713413528902841,-0.12143588203654536,False,False,False,False,48615.0,-95246.52178575227,False,False,False,False,23898.359781513733,False,False,False,False
2025-04-23 18:00:00+00:00,19.595,19.77,19.535,19.55,40463.0,,,,,,,,,,,,,,,,,,,,,,,,21.232856649028243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6282094030291218,20.493136366021364,-1.5013088971188842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5485277955063,8.430396916750276,True,False,True,False,True,0.0,0,0.8902162108796526,1.0350478823180966,False,False,False,False,-0.1138987320551232,-0.11766730704583428,False,False,False,False,8152.0,-93643.44392860882,False,False,False,False,24155.175908932124,False,False,False,False
