date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_397,Gap_Down_aVWAP_393,Gap_Down_aVWAP_384,Gap_Down_aVWAP_381,aVWAP_OB_bull_384,aVWAP_OB_bull_326,aVWAP_OB_bull_21,aVWAP_OB_bear_208,aVWAP_OB_bear_136,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-30 17:00:00+00:00,1.23,1.255,1.225,1.23,1274.0,,,,,,,,,,,,,,,,,,,,,,,1.5020499743412268,1.4906775956504177,1.5159622405642699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14634428122973644,1.4886478963243222,-1.7673932602688283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1715226245911,-14.40674179425394,False,True,False,True,True,0.0,0,0.7907754010695185,0.8830213903743314,False,False,False,False,-0.31825300339781376,-0.3142400877491405,False,False,False,False,-138844.0,-53590.457194081464,False,False,False,False,9156.012962239392,False,False,False,False
2024-12-31 17:00:00+00:00,1.24,1.245,1.225,1.23,1886.0,,,,,,,,,,,,,,,,,,,,,,,1.5018089318339354,1.489704183112452,1.5155436869138967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14826321857420174,1.4880845721944878,-1.740718801847158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4153002253885,-14.40674179425394,False,True,False,True,False,0.0,0,0.7913333333333331,0.8846666666666665,False,False,False,False,-0.3231375389358582,-0.3186888133424993,False,False,False,False,-138844.0,-54912.217547661596,False,False,False,False,9043.299582979866,False,False,False,False
2025-01-01 17:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5018089318339354,1.489704183112452,1.5155436869138967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.150202925800127,1.4880845721944878,-1.7182393140458356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91115195925343,-14.40674179425394,False,True,False,True,False,0.0,0,0.7886178861788615,0.8915989159891596,False,False,False,False,-0.3280370243085663,-0.3233629188255328,False,False,False,False,-138844.0,-56213.48549265909,False,False,False,False,8903.093387894905,False,False,False,False
2025-01-02 17:00:00+00:00,1.305,1.32,1.28,1.31,4558.0,,,,,,,,,,,,,,,,,,,,,,,1.5013795947966158,1.4880159165497406,1.514786885087707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1508842405755273,1.4729013827942548,-1.0796447804813125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.190631796941645,-9.749048079634832,True,False,False,True,True,0.0,0,0.7964841108857333,0.8830290736984447,False,False,False,False,-0.2606996718455993,-0.29203129533556604,False,False,False,False,-134286.0,-57423.91207416825,False,False,False,False,8835.727598935293,False,False,False,False
2025-01-03 17:00:00+00:00,1.275,1.295,1.265,1.29,569.0,,,,,,,,,,,,,,,,,,,,,,,1.5013207293336672,1.4877847148467618,1.514683888201967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15179861600100103,1.4726901412520994,-1.2035033392589998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.259306291341645,-7.145686186556439,True,False,False,False,True,0.0,0,0.791216216216216,0.887162162162162,False,False,False,False,-0.27967980114668056,-0.2858555482411233,False,False,False,False,-134855.0,-58624.39405751447,False,False,False,False,8707.561279571955,False,False,False,False
2025-01-06 17:00:00+00:00,1.27,1.28,1.26,1.27,3063.0,,,,,,,,,,,,,,,,,,,,,,,1.5009850454331113,1.4864684614645944,1.514099150304462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15295365252199558,1.4714071160909394,-1.316785266451718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65026280085178,-6.915425693727222,True,False,False,False,True,0.0,0,0.7905405405405403,0.885135135135135,False,False,False,False,-0.28924323065311647,-0.2875493894471199,False,False,False,False,-137918.0,-59853.75228918091,False,False,False,False,8620.048701594094,False,False,False,False
2025-01-07 17:00:00+00:00,1.3,1.3,1.26,1.27,2503.0,,,,,,,,,,,,,,,,,,,,,,,1.5007193525220144,1.4854373739694213,1.5136363831034785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15392691608518325,1.4708036237275155,-1.3045387306817129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91090047385853,-6.601069698913776,True,False,False,False,True,0.0,0,0.7886178861788616,0.8902439024390242,False,False,False,False,-0.27967980114668023,-0.28361459529690003,False,False,False,False,-137918.0,-61064.050703302135,False,False,False,False,8525.210737228294,False,False,False,False
2025-01-08 17:00:00+00:00,1.27,1.295,1.24,1.29,1602.0,,,,,,,,,,,,,,,,,,,,,,,1.5005483681328704,1.4847775213690275,1.5133390663849267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1544986078248583,1.4704280775582617,-1.1678297953519252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.894368054081596,-4.60109034384584,True,False,False,False,True,0.0,0,0.7852802160702226,0.8912896691424712,False,False,False,False,-0.29164209018795634,-0.2876283427424282,False,False,False,False,-136316.0,-62230.747591623025,False,False,False,False,8417.874136651111,False,False,False,False
2025-01-09 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5005483681328704,1.4847775213690275,1.5133390663849267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.155181439867269,1.4704280775582617,-1.1626910905878098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21667977423031,-3.2206239238941805,True,False,False,False,True,0.0,0,0.7892223738062754,0.8976807639836288,False,False,False,False,-0.27016597962045236,-0.27889716118144026,False,False,False,False,-136316.0,-63379.356156093985,False,False,False,False,8287.364460113884,False,False,False,False
2025-01-10 17:00:00+00:00,1.25,1.265,1.24,1.255,8562.0,,,,,,,,,,,,,,,,,,,,,,,1.4995515394180405,1.4809627790130235,1.5116191948120377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15637792060918831,1.467574817758553,-1.3593659317788809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70335303986353,-3.2206239238941805,True,False,False,False,False,0.0,0,0.7824296499656828,0.9059711736444748,False,False,False,False,-0.30235758411931163,-0.29062737265037597,False,False,False,False,-144878.0,-64642.901021890975,False,False,False,False,8291.622375460956,False,False,False,False
2025-01-13 17:00:00+00:00,1.215,1.235,1.205,1.235,3391.0,,,,,,,,,,,,,,,,,,,,,,,1.499113786443983,1.479302723885736,1.5108702761347912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15782802249500638,1.4661386547806687,-1.4644969323364727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.449868135840894,0.09362260466317451,True,False,False,True,False,0.0,0,0.7830578512396693,0.9008264462809916,False,False,False,False,-0.3370074421543171,-0.31381740740234654,False,False,False,False,-148269.0,-65939.42968821825,False,False,False,False,8215.643733980942,False,False,False,False
2025-01-14 17:00:00+00:00,1.24,1.24,1.2,1.235,32974.0,,,,,,,,,,,,,,,,,,,,,,,1.4949287598186338,1.4642164960509514,1.5037868158160912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1592273857110011,1.4558271968896608,-1.3868669381438172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28087819982581,-1.9355277945449174,True,False,False,True,False,0.0,0,0.7893646408839777,0.8957182320441988,False,False,False,False,-0.336694084408742,-0.3252557459055443,False,False,False,False,-148269.0,-67215.85713491254,False,False,False,False,8599.494218725422,False,False,False,False
2025-01-15 17:00:00+00:00,1.165,1.17,1.15,1.155,9748.0,,,,,,,,,,,,,,,,,,,,,,,1.4934163702391918,1.4589444574105317,1.5012746967411517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16200253028832412,1.4515997756541046,-1.8308342167633487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.235832031607295,-7.477915802610269,False,True,False,True,False,0.0,0,0.7935082872928174,0.8943370165745855,False,False,False,False,-0.34282825441539394,-0.33404200016046914,False,False,False,False,-158017.0,-68623.6267917356,False,False,False,False,8617.300509907973,False,False,False,False
2025-01-16 17:00:00+00:00,1.1,1.135,1.09,1.1,4018.0,,,,,,,,,,,,,,,,,,,,,,,1.4927045002576467,1.456471203566505,1.5001004131362656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16594189257601974,1.4494692410874,-2.105973577029708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.40298032352819,-12.617231204014736,False,True,False,True,False,0.0,0,0.7933884297520659,0.8918732782369144,False,False,False,False,-0.34282825441539394,-0.33843512728793157,False,False,False,False,-162035.0,-70071.86513604978,False,False,False,False,8545.993525258236,False,False,False,False
2025-01-17 17:00:00+00:00,1.11,1.115,1.065,1.075,12601.0,,,,,,,,,,,,,,,,,,,,,,,1.4903544544881093,1.4484311266919392,1.4962461428537395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17031944020490225,1.414509239875436,-1.9933675185110433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.862502634224057,-16.49898942701497,False,True,False,True,False,0.0,0,0.7894012388162421,0.8981417756366139,True,False,False,False,-0.34282825441539394,-0.3406316908516628,False,False,False,False,-174636.0,-71693.01451378544,False,False,False,False,8608.861842696093,False,False,False,False
2025-01-20 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4903544544881093,1.4484311266919392,1.4962461428537395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1744496623232165,1.414509239875436,-1.9461730986122563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.835517508021304,-19.067235899713392,False,True,False,True,False,0.0,0,0.7891440501043839,0.907446068197634,False,False,False,False,-0.34282825441539394,-0.34172997263352833,False,False,False,False,-174636.0,-73289.02979264148,False,False,False,False,8475.391116452742,False,False,False,False
2025-01-21 17:00:00+00:00,1.15,1.155,1.11,1.135,18058.0,,,,,,,,,,,,,,,,,,,,,,,1.4874295162658449,1.4389517621677457,1.491480568598378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17701559965868005,1.4097610772913667,-1.5521856707609871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.157906778114068,-19.067235899713392,False,True,False,True,True,0.0,0,0.7952973720608573,0.8921161825726139,False,False,False,False,-0.28647685347310553,-0.3141034130533169,False,False,False,False,-156578.0,-74580.33165632146,False,False,False,False,8623.95869604262,False,False,False,False
2025-01-22 17:00:00+00:00,1.14,1.155,1.14,1.155,13505.0,,,,,,,,,,,,,,,,,,,,,,,1.4853746763440299,1.4325937500000003,1.488159639109483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1790426744641591,1.4064224484212318,-1.4042599015776078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72118161766342,-25.255609477364505,False,True,False,True,True,0.0,0,0.7965277777777775,0.8972222222222221,False,False,False,False,-0.272076071135639,-0.2930897420944779,False,False,False,False,-143073.0,-75642.23349110718,False,False,False,False,8699.633755018704,False,False,False,False
2025-01-23 17:00:00+00:00,1.165,1.19,1.165,1.175,4302.0,,,,,,,,,,,,,,,,,,,,,,,1.4847769849735029,1.4308123780462159,1.4871976405944676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18081888305281626,1.40568403440676,-1.2757740259869783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.360766434429706,-21.040977227242486,False,False,False,True,True,0.0,0,0.8033356497567753,0.891591382904795,False,False,False,False,-0.24359543582950566,-0.2683425889619918,False,False,False,False,-138771.0,-76620.97405713653,False,False,False,False,8631.45338672384,False,False,False,False
2025-01-24 17:00:00+00:00,1.195,1.195,1.17,1.175,12752.0,,,,,,,,,,,,,,,,,,,,,,,1.4830378477178683,1.4257421680558773,1.4844109146137596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18248156762402634,1.4034479918544989,-1.2518962590521956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.453822978940565,-18.19312623336816,True,False,False,True,True,0.0,0,0.804589707927677,0.890125173852573,False,False,False,False,-0.23888727293091772,-0.25361493094645476,False,False,False,False,-138771.0,-77584.54035082433,False,False,False,False,8695.337830340526,False,False,False,False
2025-01-27 17:00:00+00:00,1.15,1.15,1.135,1.145,3652.0,,,,,,,,,,,,,,,,,,,,,,,1.4824836096777891,1.424116616703391,1.4835271121195912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18446294093008536,1.4024211659244283,-1.3955169782422334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.412681522577,-18.04943541928311,True,False,False,True,True,0.0,0,0.7988748241912796,0.9043600562587903,False,False,False,False,-0.27552992105795876,-0.26457242600220676,False,False,False,False,-142423.0,-78589.78778724566,False,False,False,False,8617.146546149199,False,False,False,False
2025-01-28 17:00:00+00:00,1.155,1.2,1.15,1.175,14333.0,,,,,,,,,,,,,,,,,,,,,,,1.4805272383984478,1.4186132351210985,1.4804210697599827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18576983725145482,1.3996004819024734,-1.2090255620908903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0124899014283,-15.25283054755542,True,False,False,True,True,0.0,0,0.809929078014184,0.8921985815602836,False,False,False,False,-0.24400850935061066,-0.2542904676764087,False,False,False,False,-128090.0,-79357.232937831,False,False,False,False,8705.764429154638,False,False,False,False
2025-01-29 17:00:00+00:00,1.175,1.215,1.145,1.175,23406.0,,,,,,,,,,,,,,,,,,,,,,,1.477419703394081,1.410246752602753,1.4755350474033155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18710063775585647,1.3951668669118433,-1.176729644284453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74569548732917,-13.236382946844401,True,False,False,True,True,0.0,0,0.8199288256227756,0.888967971530249,False,False,False,False,-0.23920244177242392,-0.2467464547244163,False,False,False,False,-128090.0,-80112.77971398865,False,False,False,False,8933.675058159994,False,False,False,False
2025-01-30 17:00:00+00:00,1.135,1.175,1.115,1.15,20060.0,,,,,,,,,,,,,,,,,,,,,,,1.4745301738663497,1.4026089021785977,1.4710386016903618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1888786969516725,1.390222399476905,-1.2718342690513669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.936073888697756,-13.236382946844401,True,False,False,True,True,0.0,0,0.8284278535534816,0.8937544867193107,False,False,False,False,-0.27308689661223273,-0.25991667566832455,False,False,False,False,-148150.0,-81167.62033857797,False,False,False,False,9106.176220048987,False,False,False,False
2025-01-31 17:00:00+00:00,1.125,1.14,1.09,1.115,4657.0,,,,,,,,,,,,,,,,,,,,,,,1.4738024710910682,1.4006870304950438,1.469912070259544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19064487527460067,1.3644445485757646,-1.3084251450057085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11844985755482,-13.236382946844401,True,False,False,True,False,0.0,0,0.8260244428468725,0.8964773544212797,False,False,False,False,-0.3026231825127693,-0.28126992909054693,False,False,False,False,-152807.0,-82278.3083953442,False,False,False,False,9037.196743769158,False,False,False,False
2025-02-03 17:00:00+00:00,1.135,1.165,1.13,1.135,8010.0,,,,,,,,,,,,,,,,,,,,,,,1.4726559908456829,1.3977627723903396,1.4681443916312127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18929516015381173,1.3637617350765865,-1.208492255643019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26262769655059,-13.236382946844401,True,False,False,True,False,0.0,0,0.8359712230215826,0.8820143884892085,False,False,False,False,-0.27064704911504667,-0.2759584891027968,False,False,False,False,-144797.0,-83247.59043572645,False,False,False,False,9021.271212858008,False,False,False,False
2025-02-04 17:00:00+00:00,1.155,1.17,1.135,1.15,8058.0,,,,,,,,,,,,,,,,,,,,,,,1.4715396214102032,1.3949814677157701,1.4664304543880238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18685334134334003,1.3625618022929387,-1.1375863057346127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.791141311762715,-13.236382946844401,True,False,False,True,False,0.0,0,0.8293736501079911,0.8869690424766019,False,False,False,False,-0.2657767444665073,-0.27086761678465204,False,False,False,False,-136739.0,-84076.91461501751,False,False,False,False,9006.336775449356,False,False,False,False
2025-02-05 17:00:00+00:00,1.205,1.24,1.205,1.24,17955.0,,,,,,,,,,,,,,,,,,,,,,,1.4696693799095366,1.3908879076629115,1.4635915244944036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18187048653883742,1.3637732673537593,-0.68055719050011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.796953965192344,-6.778615477617571,True,False,False,False,True,0.0,0,0.8389012620638454,0.8708240534521159,False,False,False,False,-0.19876233964899787,-0.23481497821682495,False,False,False,False,-118784.0,-84615.0089620715,False,False,False,False,9145.07574017107,False,False,False,False
2025-02-06 17:00:00+00:00,1.195,1.195,1.185,1.19,10203.0,,,,,,,,,,,,,,,,,,,,,,,1.4684525871273888,1.3881223880610443,1.4617502735152783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17465667738438895,1.362467877793655,-0.987467987920572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.815514576322755,-5.7134990269276,True,False,False,False,True,0.0,0,0.8244444444444444,0.8733333333333333,False,False,False,False,-0.22962251019667135,-0.23221874420674815,False,False,False,False,-128987.0,-85302.94680762077,False,False,False,False,9161.477666680046,False,False,False,False
2025-02-07 17:00:00+00:00,1.18,1.19,1.17,1.185,3338.0,,,,,,,,,,,,,,,,,,,,,,,1.4680449532804463,1.3871967169295327,1.4611349530933881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16859172924900775,1.3619576912324427,-1.0496226120978833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16069861086265,-5.111877114393565,True,False,False,False,True,0.0,0,0.8207617625093352,0.8812546676624347,False,False,False,False,-0.2392024417724242,-0.2357105929895862,False,False,False,False,-132325.0,-86031.97088812277,False,False,False,False,9071.191191227643,False,False,False,False
2025-02-10 17:00:00+00:00,1.255,1.255,1.21,1.255,15618.0,,,,,,,,,,,,,,,,,,,,,,,1.4665383695680985,1.3841722382726578,1.4588850242993576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1620338080616342,1.3617989470777343,-0.6591152078405167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0799998404784,-1.1694827368128955,True,False,True,False,True,0.0,0,0.8211077844311376,0.8862275449101796,False,False,False,False,-0.18934417678219068,-0.21252738488588843,False,False,False,False,-116707.0,-86507.55273481854,False,False,False,False,9172.692102991556,False,False,False,False
2025-02-11 17:00:00+00:00,1.26,1.28,1.25,1.25,4687.0,,,,,,,,,,,,,,,,,,,,,,,1.4661296900358773,1.3834112522244644,1.458279601248809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1523893779845632,1.3618882046675937,-0.734225745569536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31250462882118,1.1045304904848123,True,False,True,False,True,0.0,0,0.8258258258258256,0.8843843843843844,False,False,False,False,-0.15895423289125146,-0.18574080888856995,False,False,False,False,-121394.0,-87048.4278862167,False,False,False,False,9103.146488991686,False,False,False,False
2025-02-12 17:00:00+00:00,1.275,1.295,1.27,1.29,2695.0,,,,,,,,,,,,,,,,,,,,,,,1.4659238443513913,1.3830656845857778,1.457976834184603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14224240190920728,1.3620750395178394,-0.5067057259328658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.588633742935784,4.327931059652563,True,False,True,False,True,0.0,0,0.8262172284644191,0.8764044943820224,False,False,False,False,-0.1427136664388844,-0.16422723766372715,False,False,False,False,-118699.0,-87539.13443061642,False,False,False,False,9003.795380635225,False,False,False,False
2025-02-13 17:00:00+00:00,1.285,1.33,1.275,1.33,8878.0,,,,,,,,,,,,,,,,,,,,,,,1.4653484958122713,1.3822492112806195,1.4571394987795026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13458066337685554,1.3630890832320972,-0.24586803484123426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26603150026583,7.8542708798149405,True,False,True,False,True,0.322976800943394,0,0.8219696969696968,0.8787878787878787,False,False,False,False,-0.12424364794616373,-0.14423544280494544,False,False,False,False,-109821.0,-87884.58971076191,False,False,False,False,9001.845064656385,False,False,False,False
2025-02-14 17:00:00+00:00,1.295,1.295,1.255,1.275,10281.0,,,,,,,,,,,,,,,,,,,,,,,1.4645298735991303,1.3808475254615065,1.455940329367003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12748810225356624,1.3632606610040874,-0.6923050813678462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.559654679999895,7.8542708798149405,True,False,True,False,True,0.0,0,0.8060606060606058,0.8893939393939393,False,False,False,False,-0.14966426662779517,-0.1469498547163703,False,False,False,False,-120102.0,-88384.0844439284,False,False,False,False,9021.676924119078,False,False,False,False
2025-02-17 17:00:00+00:00,1.275,1.275,1.275,1.275,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4645298735991303,1.3808475254615065,1.455940329367003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12134928367587586,1.3632606610040874,-0.7273274166152628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42207013315594,7.8542708798149405,True,False,True,False,False,0.0,0,0.804265041888804,0.8903274942878903,False,False,False,False,-0.14966426662779517,-0.1483070606720827,False,False,False,False,-120102.0,-88875.8350727047,False,False,False,False,8881.805964055216,False,False,False,False
2025-02-18 17:00:00+00:00,1.275,1.28,1.265,1.27,4994.0,,,,,,,,,,,,,,,,,,,,,,,1.464127814101876,1.3801587655484382,1.4553528857907956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11528370801346073,1.363267270379454,-0.8090238593693038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27636023185519,7.8542708798149405,True,False,True,False,False,0.0,0,0.8112049117421333,0.8848810437452035,False,False,False,False,-0.15198429423894214,-0.15014567745551244,False,False,False,False,-125096.0,-89437.38801731393,False,False,False,False,8821.529902596996,False,False,False,False
2025-02-19 17:00:00+00:00,1.265,1.285,1.26,1.285,2290.0,,,,,,,,,,,,,,,,,,,,,,,1.4639487847670394,1.3798602540865326,1.4550920624195933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1100273102870762,1.3632852861088456,-0.7115077693400731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.383389452799825,7.8542708798149405,True,False,True,False,False,0.0,0,0.8020030816640985,0.8913713405238829,False,False,False,False,-0.15198429423894214,-0.15106498584722727,False,False,False,False,-122806.0,-89954.73083875093,False,False,False,False,8720.265873099368,False,False,False,False
2025-02-20 17:00:00+00:00,1.31,1.35,1.305,1.325,12694.0,,,,,,,,,,,,,,,,,,,,,,,1.4632258537446754,1.3790231351366544,1.4540612740712264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10406706950305888,1.3549932914900928,-0.2882111664459936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51961950021021,7.8542708798149405,True,False,True,False,False,0.258775325036936,0,0.8146153846153845,0.8830769230769231,False,False,False,False,-0.10127267478390496,-0.1261688303155661,False,False,False,False,-110112.0,-90267.24663970052,False,False,False,False,8781.874154136587,False,False,False,False
2025-02-21 17:00:00+00:00,1.295,1.315,1.27,1.315,47533.0,,,,,,,,,,,,,,,,,,,,,,,1.4600694818991513,1.3746255699583372,1.4495660801568826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10169788325948083,1.3548079684114849,-0.39143359857270005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00102217586145,7.899584513009742,True,False,True,False,False,0.0,0,0.8128834355828218,0.8865030674846626,False,False,False,False,-0.13346734118402873,-0.12981808574979742,False,False,False,False,-157645.0,-91311.86297086795,False,False,False,False,9382.666802909664,False,False,False,False
2025-02-24 17:00:00+00:00,1.265,1.29,1.25,1.29,16511.0,,,,,,,,,,,,,,,,,,,,,,,1.4588457791206706,1.3727679143308138,1.4478312893768754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10090460216827708,1.353970180469014,-0.633966926130207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05296642626286,7.899584513009742,True,False,True,False,False,0.0,0,0.8151840490797546,0.8865030674846626,False,False,False,False,-0.1543059466271794,-0.1420620161884884,False,False,False,False,-174156.0,-92596.2681961258,False,False,False,False,9493.183596663,False,False,False,False
2025-02-25 17:00:00+00:00,1.225,1.235,1.21,1.23,4287.0,,,,,,,,,,,,,,,,,,,,,,,1.4584413635523812,1.3720438979268244,1.447252287553969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09941101322061392,1.3532781470351405,-1.240085409466257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50180513923613,10.59980097095076,True,False,True,False,False,0.0,0,0.8047112462006077,0.8875379939209727,False,False,False,False,-0.19876233964899787,-0.17041217791874314,False,False,False,False,-178443.0,-93927.22527835642,False,False,False,False,9412.467571908535,False,False,False,False
2025-02-26 17:00:00+00:00,1.26,1.27,1.24,1.265,11510.0,,,,,,,,,,,,,,,,,,,,,,,1.457516510305489,1.3705674605323324,1.4459434616603868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09757339579807138,1.3523561157931896,-0.8952862107410262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16888744209541,9.335852619658063,True,False,True,False,False,0.0,0,0.8114503816793891,0.8809160305343511,False,False,False,False,-0.16827148770424263,-0.1693418328114929,False,False,False,False,-166933.0,-95059.09775466096,False,False,False,False,9444.987454514605,False,False,False,False
2025-02-27 17:00:00+00:00,1.2,1.215,1.175,1.175,4346.0,,,,,,,,,,,,,,,,,,,,,,,1.457047574504269,1.3696783938213535,1.445271338143248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09605591464734621,1.3514049645946151,-1.8364820661201076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64746353265241,4.204032875399598,True,False,False,True,False,0.0,0,0.8042168674698794,0.8810240963855421,False,False,False,False,-0.22484813667680242,-0.19709498474414766,False,False,False,False,-171279.0,-96240.80166544141,False,False,False,False,9365.933385452363,False,False,False,False
