date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_803,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_672,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,aVWAP_OB_bull_832,aVWAP_OB_bull_654,aVWAP_OB_bull_444,aVWAP_OB_bull_372,aVWAP_OB_bear_760,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 16:00:00+00:00,10.735,10.78,10.685,10.71,3750.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8294869954831519,11.55185409039103,-1.014909329471373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52579313813334,-2.476014235925696,True,False,True,False,True,0.0,0,0.8726629610914601,1.0664477008590196,False,False,False,False,-0.24502090218518852,-0.24685798575189427,False,False,False,False,77818.0,86764.86931584329,False,False,False,False,9719.520026376287,False,False,False,False
2025-03-17 17:00:00+00:00,10.71,10.78,10.68,10.73,4609.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8133750838493996,11.494892492183471,-0.9403933159146219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94440605973951,-1.4986629792767374,True,False,True,False,True,0.0,0,0.869279393173198,1.0672566371681416,False,False,False,False,-0.24551456368480376,-0.24618627471834903,False,False,False,False,82427.0,86697.61552800075,False,False,False,False,9640.2871577503,False,False,False,False
2025-03-17 18:00:00+00:00,10.735,10.77,10.7,10.705,7837.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7923956037187383,11.490052618525436,-0.9907331828207504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.451333442265195,-1.4257275625104455,True,False,True,False,True,0.0,0,0.8661417322834644,1.0739141478282956,False,False,False,False,-0.24452735774797246,-0.24535681623316075,False,False,False,False,74590.0,86509.90055857437,False,False,False,False,9612.329217320063,False,False,False,False
2025-03-17 19:00:00+00:00,10.7,10.7,10.625,10.63,15764.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7717555861052616,11.46991507962533,-1.0883174605370096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93187862542738,-1.4257275625104455,True,False,False,False,False,0.0,0,0.8584881649274623,1.0786459658946297,False,False,False,False,-0.2588887142335851,-0.25212276523337296,False,False,False,False,58826.0,86080.69279797631,False,False,False,False,9707.703958136806,False,False,False,False
2025-03-18 14:00:00+00:00,10.51,10.625,10.48,10.485,3797.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7512303301977366,11.462287229340918,-1.3009155648490387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9547338603055,2.5418155407283365,True,False,False,True,False,0.0,0,0.8502538071065988,1.081725888324873,False,False,False,False,-0.2808817154652524,-0.2665022403493127,False,False,False,False,55029.0,85599.27120420925,False,False,False,False,9616.06513708042,False,False,False,False
2025-03-18 15:00:00+00:00,10.485,10.485,10.38,10.385,9246.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7332425209946475,11.439267447043006,-1.437815479676338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90188418216084,-2.1937746601349843,True,False,False,True,False,0.0,0,0.8451957295373662,1.090747330960854,False,False,False,False,-0.3051807403229618,-0.28584149033613726,False,False,False,False,45783.0,84981.96467391143,False,False,False,False,9610.327693094678,False,False,False,False
2025-03-18 16:00:00+00:00,10.385,10.48,10.375,10.47,11513.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.716215831378439,11.418605349106318,-1.3244685575863615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2286122487644,-2.8328469810398857,True,False,False,True,False,0.0,0,0.8396965865992413,1.0897597977243996,False,False,False,False,-0.3062006418259769,-0.29602106608105705,False,False,False,False,57296.0,84552.72491152519,False,False,False,False,9639.826488550574,False,False,False,False
2025-03-18 17:00:00+00:00,10.47,10.48,10.41,10.425,8521.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6990977583111443,11.405503123084081,-1.4025264870720588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90298530622741,-4.241565108136427,True,False,False,True,False,0.0,0,0.8420256991685559,1.0894431846812798,False,False,False,False,-0.30263367363399546,-0.2993273698575263,False,False,False,False,48775.0,83998.03150204418,False,False,False,False,9622.480341441262,False,False,False,False
2025-03-18 18:00:00+00:00,10.425,10.47,10.4,10.45,7284.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6829553689927531,11.3954419815859,-1.384339335351112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.847274349769144,-4.579101310492419,True,False,False,True,False,0.0,0,0.8420788350489579,1.0896309314586994,False,False,False,False,-0.304671020559892,-0.3019991952087091,False,False,False,False,56059.0,83564.86822294272,False,False,False,False,9586.22483227163,False,False,False,False
2025-03-18 19:00:00+00:00,10.45,10.495,10.43,10.49,23412.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6681096433187347,11.370389316923847,-1.3177317910734594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.146380071997285,-4.579101310492419,True,False,False,True,False,0.0,0,0.844094094094094,1.088088088088088,False,False,False,False,-0.29907416402174913,-0.3005366796152291,False,False,False,False,79471.0,83501.39739778082,False,False,False,False,9800.577935647263,False,False,False,False
2025-03-19 14:00:00+00:00,10.45,10.515,10.32,10.36,8751.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6553513259011168,11.359551520600226,-1.5252147681639763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15983897945808,-5.728271639125126,False,False,False,True,False,0.0,0,0.8401486988847583,1.086245353159851,False,False,False,False,-0.3082423021355922,-0.3043894908754107,False,False,False,False,70720.0,83303.23619781522,False,False,False,False,9784.305409513196,False,False,False,False
2025-03-19 15:00:00+00:00,10.355,10.5,10.3,10.475,6514.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6379420954264645,11.294560660823525,-1.284694436531341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3562132581104,-5.728271639125126,True,False,False,True,False,0.0,0,0.8407361963190182,1.0861349693251532,False,False,False,False,-0.31182122281993,-0.3081053568476704,False,False,False,False,77234.0,83209.13951257776,False,False,False,False,9733.603000063378,False,False,False,False
2025-03-19 16:00:00+00:00,10.475,10.54,10.465,10.505,4069.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.61543851648037,11.293495176660308,-1.2811924433485744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.645862427639535,-5.728271639125126,True,False,False,True,True,0.0,0,0.8486727859092034,1.0982386504589434,False,False,False,False,-0.290965544132671,-0.2995354504901707,False,False,False,False,81303.0,83179.58696199516,False,False,False,False,9645.779697736814,False,False,False,False
2025-03-19 17:00:00+00:00,10.5,10.52,10.45,10.485,1961.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5881485456172638,11.292263751323413,-1.3725507906785472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64022004123275,-10.203500377404744,True,False,False,True,True,0.0,0,0.8360248447204967,1.1013664596273292,False,False,False,False,-0.2945084290299373,-0.297021939760054,False,False,False,False,79342.0,83120.08948971616,False,False,False,False,9526.635826454074,False,False,False,False
2025-03-19 18:00:00+00:00,10.445,10.535,10.445,10.535,5275.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5581721940388906,11.289383752172293,-1.3515251390679834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81822381551868,-7.970146633255396,True,False,False,True,True,0.0,0,0.8363636363636362,1.10186799501868,False,False,False,False,-0.29349544622162477,-0.2952586929908394,False,False,False,False,84617.0,83143.29740460428,False,False,False,False,9460.718991935406,False,False,False,False
2025-03-19 19:00:00+00:00,10.535,10.565,10.425,10.46,9125.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5294559931180676,11.282712244709838,-1.5538822024937855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12678005435382,-7.970146633255396,True,False,False,True,True,0.0,0,0.8342445328031807,1.099403578528827,False,False,False,False,-0.2917022270005094,-0.2934804599956744,False,False,False,False,75492.0,83024.67263864142,False,False,False,False,9455.514046324004,False,False,False,False
2025-03-20 14:00:00+00:00,10.525,10.725,10.525,10.675,3953.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5016278635736895,11.282917526502988,-1.2118894715538144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97736168425912,-3.852029033479212,True,False,True,False,True,0.0,0,0.8405725567620922,1.0856367226061203,False,False,False,False,-0.26479716354646143,-0.2791388117710679,False,False,False,False,79445.0,82969.17383804233,False,False,False,False,9370.203751032159,False,False,False,False
2025-03-20 15:00:00+00:00,10.675,10.74,10.645,10.665,2078.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47603663081097486,11.248001523930165,-1.2246988702045183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.910416137722294,-1.146358599220079,True,False,True,False,True,0.0,0,0.8475579674395657,1.0818944252590033,False,False,False,False,-0.2511047228316083,-0.2651217673013381,False,False,False,False,77367.0,82882.3184297006,False,False,False,False,9257.146328535537,False,False,False,False
2025-03-20 16:00:00+00:00,10.66,10.685,10.565,10.595,3426.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4554353228871513,11.244884116066624,-1.4269514976282434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77767502142611,-1.146358599220079,True,False,True,False,True,0.0,0,0.8486272569873855,1.0840959683403413,False,False,False,False,-0.26479716354646143,-0.26495946542389975,False,False,False,False,73941.0,82743.69333776724,False,False,False,False,9166.740959100876,False,False,False,False
2025-03-20 17:00:00+00:00,10.595,10.63,10.555,10.585,2671.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4537735475238974,11.243072249412542,-1.4502217086109113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39373601717443,-1.146358599220079,True,False,True,False,True,0.0,0,0.8469565217391299,1.0874534161490683,False,False,False,False,-0.2714242904327945,-0.2681918779283471,False,False,False,False,71270.0,82565.80661935224,False,False,False,False,9066.031796944273,False,False,False,False
2025-03-20 18:00:00+00:00,10.59,10.62,10.56,10.58,1978.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45238996969945633,11.24197062151292,-1.4632743116579205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.975850155898186,-1.146358599220079,True,False,True,False,True,0.0,0,0.844278606965174,1.0868159203980101,False,False,False,False,-0.27193502775516065,-0.27006345284175387,False,False,False,False,69292.0,82360.0111678894,False,False,False,False,8956.139831100176,False,False,False,False
2025-03-20 19:00:00+00:00,10.575,10.64,10.565,10.59,10044.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4487669593271925,11.238207824308969,-1.444419672252131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02185747180075,-1.146358599220079,True,False,True,False,True,0.0,0,0.845021212877464,1.0878462690291988,False,False,False,False,-0.26938271980582906,-0.2697230863237915,False,False,False,False,79336.0,82313.1272738136,False,False,False,False,8973.005880230405,False,False,False,False
2025-03-21 14:00:00+00:00,10.445,10.53,10.445,10.5,1435.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44445296876208584,11.236721766632431,-1.6575921827778275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02822457606867,-1.146358599220079,True,False,False,False,False,0.0,0,0.8364905284147556,1.0924725822532404,False,False,False,False,-0.2922453788984478,-0.28098423261111966,False,False,False,False,77901.0,82244.72219980098,False,False,False,False,8856.137572009779,False,False,False,False
2025-03-21 15:00:00+00:00,10.505,10.53,10.485,10.515,3190.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43800145007780555,11.233975547803498,-1.6414912500307477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.611360957821006,2.633615940464388,True,False,False,False,False,0.0,0,0.84059059059059,1.0903403403403402,False,False,False,False,-0.28440109384761025,-0.2826926632293649,False,False,False,False,81091.0,82226.83503391259,False,False,False,False,8768.290477870092,False,False,False,False
2025-03-21 16:00:00+00:00,10.515,10.6,10.5,10.6,1076.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4309358870397415,11.23344009298093,-1.4699172476264737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65206121367498,2.633615940464388,True,False,False,False,True,0.0,1,0.8549209586945434,1.084140744518103,False,False,False,False,-0.27494649904674834,-0.2788195811380566,False,False,False,False,82167.0,82225.90735896821,False,False,False,False,8649.030160383734,False,False,False,False
2025-03-21 17:00:00+00:00,10.595,10.6,10.515,10.555,2887.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41788567987121966,11.23186381205627,-1.6197344026358123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37851534828795,2.633615940464388,True,False,False,False,True,0.0,1,0.8511889542316541,1.081053439018154,False,False,False,False,-0.2732830519646005,-0.27605131655132853,False,False,False,False,79280.0,82180.23437665863,False,False,False,False,8559.696359447553,False,False,False,False
2025-03-21 18:00:00+00:00,10.555,10.58,10.525,10.55,1997.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40714670751638343,11.23074136923123,-1.6719805334636952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01225183217979,2.633615940464388,True,False,False,False,True,0.0,1,0.8456805947193028,1.086131761086901,False,False,False,False,-0.27439185216202705,-0.27522158435667776,False,False,False,False,77283.0,82104.30826229183,False,False,False,False,8457.949129068522,False,False,False,False
2025-03-21 19:00:00+00:00,10.555,10.63,10.515,10.62,7496.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39353327869626403,11.2279322071157,-1.5448050775520648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27842221102546,2.633615940464388,True,False,True,False,True,0.0,1,0.8452472457084291,1.083525493210351,False,False,False,False,-0.2699605702136115,-0.27259107728514465,False,False,False,False,84779.0,82145.77635124854,False,False,False,False,8443.035189082964,False,False,False,False
2025-03-24 14:00:00+00:00,10.12,10.24,10.055,10.1,19385.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3862264074837812,11.186959905617272,-2.8143075785487732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.302930270405426,-2.364846760546307,False,False,False,True,False,0.0,0,0.8341670835417709,1.0815407703851927,False,False,False,False,-0.34282825441539394,-0.30770966585026926,False,False,False,False,65394.0,81886.05888843848,False,False,False,False,8612.678054368498,False,False,False,False
2025-03-24 15:00:00+00:00,10.1,10.485,10.055,10.475,32514.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36932123032823483,11.156361187456778,-1.844901217433986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03265121189972,-2.364846760546307,False,False,False,True,False,0.0,0,0.835218888342351,1.0698475159862273,False,False,False,False,-0.3153475542001681,-0.3115286100252187,False,False,False,False,97908.0,82134.46107621462,False,False,False,False,8983.241185308521,False,False,False,False
2025-03-24 16:00:00+00:00,10.475,10.495,10.175,10.185,5443.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35458231995068723,11.150907148702796,-2.7240702492925393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75244582216802,-2.364846760546307,False,True,False,True,False,0.0,0,0.848011710173213,1.06635764820688,False,False,False,False,-0.300953414863566,-0.3062410124443924,False,False,False,False,92465.0,82294.62447038184,False,False,False,False,8928.35372507118,False,False,False,False
2025-03-24 17:00:00+00:00,10.185,10.205,10.065,10.07,8281.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34531060570796884,11.138952423858116,-3.095625811047736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13037872771566,-4.477718436106009,False,True,False,True,False,0.0,0,0.8392987582176769,1.0813245678110543,False,False,False,False,-0.34282825441539394,-0.3245346334298932,False,False,False,False,84184.0,82323.91711425189,False,False,False,False,8918.317233209611,False,False,False,False
2025-03-24 18:00:00+00:00,10.07,10.095,9.91,9.995,14090.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33677729428501546,11.115880008617266,-3.328252906707728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68793150256968,-6.71946563234782,False,True,False,True,False,0.0,0,0.8351141330743077,1.0849927149101506,False,False,False,False,-0.34282825441539394,-0.33368144392264354,False,False,False,False,70094.0,82134.30599620148,False,False,False,False,8998.498361376904,False,False,False,False
2025-03-24 19:00:00+00:00,9.995,10.035,9.9,9.955,59484.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3268110592811364,11.03185675956686,-3.2950438150273964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68142207993701,-8.620580208821863,False,True,False,True,False,0.0,0,0.8377395100654863,1.0839194761096291,False,False,False,False,-0.34282825441539394,-0.3382548491690187,False,False,False,False,10610.0,81025.40202726812,False,False,False,False,9781.219317014471,False,False,False,False
2025-03-25 14:00:00+00:00,9.92,10.08,9.88,10.055,5119.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3193829495581418,10.969381781319406,-2.8629636697401355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3631200994607,-8.620580208821863,False,True,False,True,False,0.0,0,0.8386396526772792,1.0791123974915582,False,False,False,False,-0.3399974675850166,-0.33912615837701765,False,False,False,False,15729.0,80013.0547090159,False,False,False,False,9708.936846983239,False,False,False,False
2025-03-25 15:00:00+00:00,10.065,10.07,9.985,10.045,8602.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31301473643458927,10.961946673515953,-2.9294041678691634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.693396317174795,-8.620580208821863,False,True,False,True,False,0.0,0,0.8485361722719572,1.0776675538349865,False,False,False,False,-0.3292877495644337,-0.33420695397072564,False,False,False,False,7127.0,78883.03835693812,False,False,False,False,9691.775035402103,False,False,False,False
2025-03-25 16:00:00+00:00,10.045,10.08,10.0,10.005,5084.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3079997513746352,10.957128241089395,-3.091327953480305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.383791923224976,-8.620580208821863,False,True,False,True,False,0.0,0,0.8607905720599066,1.0726737048858337,False,False,False,False,-0.3264815700477762,-0.33034426200925093,False,False,False,False,2043.0,77691.71993279955,False,False,False,False,9620.33666276021,False,False,False,False
2025-03-25 17:00:00+00:00,10.015,10.065,10.0,10.0,4004.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30395849349172016,10.953255152936958,-3.13613593088467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10648169891134,-9.274062902124868,False,True,False,True,False,0.0,0,0.8524185587364265,1.0777393879565649,False,False,False,False,-0.3281646791461723,-0.3292544705777116,False,False,False,False,-1961.0,76456.79404236855,False,False,False,False,9533.261675740672,False,False,False,False
2025-03-25 18:00:00+00:00,10.0,10.07,9.96,10.005,11350.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30506020672929485,10.942209013121548,-3.0722099849398274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06440036530961,-9.747942585219342,False,True,False,True,False,0.0,0,0.8456209797130132,1.0816427511133104,False,False,False,False,-0.3320989444354403,-0.33067670750657596,False,False,False,False,9389.0,75416.98328202176,False,False,False,False,9561.428161388103,False,False,False,False
2025-03-25 19:00:00+00:00,10.005,10.13,10.005,10.12,48127.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30201495995401695,10.908126608921599,-2.609561490071866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16794106917152,-9.747942585219342,False,True,False,True,True,0.0,0,0.8413758970551843,1.0836426627072506,False,False,False,False,-0.32032534661918677,-0.32550102706288137,False,False,False,False,57516.0,75139.44865749429,False,False,False,False,10159.344003847204,False,False,False,False
2025-03-26 14:00:00+00:00,10.09,10.19,9.96,10.065,5399.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29321135875148385,10.904283551693686,-2.8623841697928047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.130136357124755,-9.747942585219342,False,True,False,True,True,0.0,0,0.8407188577055636,1.0792712949286067,False,False,False,False,-0.3186504617161501,-0.3220757443895157,False,False,False,False,52117.0,74782.511469006,False,False,False,False,10085.54022084182,False,False,False,False
2025-03-26 15:00:00+00:00,10.065,10.16,10.015,10.035,5485.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.283390381114283,10.90040885917994,-3.053769347347559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16916276540446,-9.747942585219342,False,True,False,True,True,0.0,0,0.8466076696165192,1.0771878072763028,False,False,False,False,-0.3158628206036721,-0.3189692824965939,False,False,False,False,46632.0,74346.06943072683,False,False,False,False,10014.214015867527,False,False,False,False
2025-03-26 16:00:00+00:00,10.03,10.04,9.975,9.995,3476.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2708898416447113,10.897493671268514,-3.3315892016806976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38273262226617,-9.747942585219342,False,True,False,True,True,0.0,0,0.8532178217821783,1.0789603960396041,False,False,False,False,-0.33378809283844224,-0.3263786876675181,False,False,False,False,43156.0,73862.50246280858,False,False,False,False,9912.84635670679,False,False,False,False
2025-03-26 17:00:00+00:00,9.995,10.005,9.895,9.91,4166.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27616472431312694,10.893473592246751,-3.561184704863494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26456340374931,-9.747942585219342,False,True,False,True,False,0.0,1,0.8517967781908301,1.0760842627013631,False,False,False,False,-0.34282825441539394,-0.33460347104145605,False,False,False,False,38990.0,73321.84350989682,False,False,False,False,9823.747963579553,False,False,False,False
2025-03-26 18:00:00+00:00,9.91,9.965,9.9,9.925,2479.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2796698020848669,10.891079712714347,-3.4543583379845426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39921279840125,-10.337355234798167,False,True,False,True,False,0.0,1,0.8530144494270054,1.07847533632287,False,False,False,False,-0.34282825441539394,-0.338715862728425,False,False,False,False,41469.0,72828.00097485965,False,False,False,False,9709.875902128708,False,False,False,False
2025-03-26 19:00:00+00:00,9.935,9.98,9.905,9.935,14215.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28226891210108346,10.878058879932972,-3.3409944896632906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21512485666267,-10.692980154321887,False,True,False,True,False,0.0,1,0.8508618536097925,1.0779415438421185,False,False,False,False,-0.34058719134867427,-0.3396515270385496,False,False,False,False,55684.0,72562.20251013314,False,False,False,False,9779.722787367022,False,False,False,False
2025-03-27 14:00:00+00:00,9.47,9.67,9.45,9.605,3890.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2952609626009278,10.87191247227898,-4.290822806776959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.299979245492295,-15.350070669718328,False,True,False,True,False,0.0,0,0.839128305582762,1.0785994123408424,False,False,False,False,-0.34282825441539394,-0.3412398907269718,False,False,False,False,51794.0,72240.21487431711,False,False,False,False,9688.409255779936,False,False,False,False
2025-03-27 15:00:00+00:00,9.605,9.61,9.415,9.475,5329.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31182740952861054,10.862937327856244,-4.450979245071461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.943130790966308,-19.240077020887973,False,True,False,True,False,0.0,0,0.8385289819775936,1.0811008280565029,False,False,False,False,-0.34282825441539394,-0.3420340725711829,False,False,False,False,46465.0,71840.59913983157,False,False,False,False,9620.821515380247,False,False,False,False
