date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_397,aVWAP_OB_bull_421,aVWAP_OB_bull_237,aVWAP_OB_bull_127,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-19 17:00:00+00:00,15.475,15.475,15.475,15.475,0.0,,,,,,,,,,,,,,,,,,,,,,,15.364049550084554,13.873329352853887,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0833290076144,15.25011933834014,0.20758297809736484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83340711062034,-7.772553004278144,False,True,False,True,False,3.676327488109255,0,0.9071271504333205,0.7962747380675204,False,False,False,False,0.1373853685209472,0.13264140440556837,False,False,False,False,394212.0,160224.59397448358,False,False,False,False,29394.154269945357,False,False,False,False
2024-06-20 17:00:00+00:00,15.805,15.9,15.765,15.895,25517.0,,,,,,,,,,,,,,,,,,,,,,,15.451119549576566,13.885123504111695,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0668415664605457,15.261849912592044,0.593480894739182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.139206019633434,-7.772553004278144,False,True,False,True,True,6.444305900605507,0,0.9078812691914024,0.7890225179119755,False,False,False,False,0.1786160847098046,0.1556287445576865,False,False,False,False,419729.0,164247.9180989102,False,False,False,False,29334.043351031472,False,False,False,False
2024-06-21 17:00:00+00:00,15.67,15.74,15.595,15.705,35665.0,,,,,,,,,,,,,,,,,,,,,,,15.496708757781551,13.899943464422932,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0448581739181964,15.267816763326193,0.4184139508947696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52509259929673,-13.302873086264846,False,True,False,True,True,5.010941489719812,0,0.9046647973489679,0.7899566658169771,False,False,False,False,0.1595201003627877,0.1575744224602371,False,False,False,False,384064.0,167655.91936869454,False,False,False,False,29432.197717682146,False,False,False,False
2024-06-24 17:00:00+00:00,15.65,15.785,15.575,15.69,42408.0,,,,,,,,,,,,,,,,,,,,,,,15.532445378631893,13.917282353528261,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.030468383838221,15.273547527116023,0.4041390103913738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32990879362926,-12.272725738020199,False,True,False,True,True,4.897664536892741,0,0.901174668028601,0.79417773237998,False,False,False,False,0.16096256447309754,0.15926849346666733,False,False,False,False,341656.0,170353.59503739694,False,False,False,False,29633.372946865366,False,False,False,False
2024-06-25 17:00:00+00:00,15.605,15.695,15.595,15.615,18278.0,,,,,,,,,,,,,,,,,,,,,,,15.540264172874728,13.92445024739265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0120622822055612,15.274914092308054,0.33603258778778544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22999591889,-12.01431258046366,False,True,False,True,True,4.324677992314641,0,0.9076863653920436,0.7902665121668601,False,False,False,False,0.15692531867978535,0.15809690607322635,False,False,False,False,323378.0,172726.06643216597,False,False,False,False,29457.320653115516,False,False,False,False
2024-06-26 17:00:00+00:00,15.695,15.86,15.685,15.86,36065.0,,,,,,,,,,,,,,,,,,,,,,,15.574445614747509,13.93978053033662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9974255690355207,15.282616941192298,0.5788733282284035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72805808426456,-9.326955630983086,False,True,False,True,True,5.9747283869607415,0,0.9123393316195377,0.7789203084832907,False,False,False,False,0.17165787962099505,0.1648773928471107,False,False,False,False,359443.0,175620.90261151223,False,False,False,False,29559.765294152483,False,False,False,False
2024-06-27 17:00:00+00:00,15.855,15.89,15.77,15.775,26327.0,,,,,,,,,,,,,,,,,,,,,,,15.595116306009913,13.950873539114966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.976970694923244,15.287980312295552,0.4984997914832144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54679565321381,-8.266742608491015,False,True,False,True,True,5.310938124638952,0,0.9133777549974373,0.7767811378780116,False,False,False,False,0.17832582208359932,0.17160160746535502,False,False,False,False,333116.0,178062.68706714766,False,False,False,False,29509.64490199508,False,False,False,False
2024-06-28 17:00:00+00:00,15.73,15.775,15.58,15.665,16657.0,,,,,,,,,,,,,,,,,,,,,,,15.599203187459283,13.957307658611855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9543488275702721,15.28937062433763,0.3935975660165097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00129478938276,-8.266742608491015,False,True,False,True,True,4.4508800589220705,0,0.9130826680401752,0.778650527942313,False,False,False,False,0.16067401870500858,0.1661378130851818,False,False,False,False,316459.0,180208.36633742446,False,False,False,False,29310.379089561047,False,False,False,False
2024-07-01 17:00:00+00:00,15.57,15.64,15.54,15.54,5168.0,,,,,,,,,,,,,,,,,,,,,,,15.59879049509351,13.959178388002536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9239163752572727,15.28939015049404,0.27124732953907776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44119099014513,-8.266742608491015,False,True,False,True,False,3.4763768572526104,0,0.9155440414507774,0.7759067357512958,False,False,False,False,0.1505912599151219,0.15836453650015186,False,False,False,False,311291.0,182240.65523141788,False,False,False,False,28936.0786385601,False,False,False,False
2024-07-02 17:00:00+00:00,15.44,15.595,15.35,15.585,23672.0,,,,,,,,,,,,,,,,,,,,,,,15.592744289203202,13.967358142540979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8828892730510086,15.306864539005796,0.3150287012017373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.014385081841134,-8.266742608491015,False,True,False,True,False,3.797194386467524,0,0.9087147659684514,0.7813550555986558,False,False,False,False,0.13709882842772889,0.14773168246394036,False,False,False,False,334963.0,184608.44352240366,False,False,False,False,28854.46501625684,False,False,False,False
2024-07-03 17:00:00+00:00,16.115,16.115,16.115,16.115,0.0,,,,,,,,,,,,,,,,,,,,,,,15.592744289203202,13.967358142540979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8581289881832632,15.306864539005796,0.94174124417484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29066709569743,-4.948927340505151,False,True,False,False,True,7.439200288981443,0,0.9146294637143226,0.7844617944451557,False,False,False,False,0.21162069120903834,0.17967618683648934,False,False,False,False,334963.0,186939.52191740516,False,False,False,False,28407.108969493165,False,False,False,False
2024-07-04 17:00:00+00:00,16.115,16.115,16.115,16.115,0.0,,,,,,,,,,,,,,,,,,,,,,,15.592744289203202,13.967358142540979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8315932986830077,15.306864539005796,0.9717916946589698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.808188438268296,-1.7390371163198566,False,False,True,False,True,7.439200288981443,0,0.9195520659029478,0.7818252027287942,False,False,False,False,0.21162069120903834,0.19564843902276385,False,False,False,False,334963.0,189234.45956209654,False,False,False,False,27966.688675392495,False,False,False,False
2024-07-05 17:00:00+00:00,16.715,16.745,16.56,16.565,27804.0,,,,,,,,,,,,,,,,,,,,,,,15.669067748078891,13.983710958738886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8042068836510818,15.376926434021529,1.4773232984336617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.362686418203566,3.245016172038646,False,False,True,False,True,10.362108728621532,0,0.9268729225262085,0.7766555868064438,False,False,False,False,0.2757611495944586,0.23570479430861122,False,False,False,False,362767.0,191924.88654562994,False,False,False,False,27964.166370347648,False,False,False,False
2024-07-08 17:00:00+00:00,16.635,16.745,16.58,16.74,21482.0,,,,,,,,,,,,,,,,,,,,,,,15.72423258934907,13.996516016929801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7814411668816607,15.406527809565114,1.7064268520125478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03181236759002,7.286851733723921,True,False,True,False,True,11.453082668149694,0,0.9258171603677227,0.7760469867211445,False,False,False,False,0.2769741139069794,0.2563394541077953,False,False,False,False,384249.0,194906.65574647288,False,False,False,False,27863.667666931407,False,False,False,False
2024-07-09 17:00:00+00:00,16.72,16.8,16.7,16.715,15708.0,,,,,,,,,,,,,,,,,,,,,,,15.762837847117032,14.005975310518352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7539256003153668,15.424614951147321,1.7115548912424665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78201262695572,9.590364544378936,True,False,True,False,True,11.240896853998436,0,0.9290953545232279,0.7794363659760652,False,False,False,False,0.28762196033990517,0.27198070722385026,False,False,False,False,368541.0,197598.66108373686,False,False,False,False,27675.207703103013,False,False,False,False
2024-07-10 17:00:00+00:00,16.975,17.11,16.895,17.11,26770.0,,,,,,,,,,,,,,,,,,,,,,,15.840547002127922,14.023700143223074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7602495026676326,15.461166058332715,2.168806340394444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63357661139277,13.01855808650052,True,False,True,False,True,13.667815974173372,0,0.9240522540983611,0.7759989754098364,False,False,False,False,0.3187174966971673,0.2953491019605088,False,False,False,False,395311.0,200663.96866383395,False,False,False,False,27661.173475147927,False,False,False,False
2024-07-11 17:00:00+00:00,17.435,17.62,17.365,17.515,17939.0,,,,,,,,,,,,,,,,,,,,,,,15.905639313936858,14.03726361779259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.779727620494644,15.492253572653437,2.594170546457457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67901227947249,16.653093845686044,True,False,True,False,True,16.01676474770474,0,0.9292035398230091,0.7707964601769913,False,False,False,False,0.34282824240148313,0.31908867218099596,False,False,False,False,413250.0,203959.87612641015,False,False,False,False,27510.442103440208,False,False,False,False
2024-07-12 17:00:00+00:00,17.55,17.665,17.515,17.63,15290.0,,,,,,,,,,,,,,,,,,,,,,,15.96056191955268,14.049083439933526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8004749828684696,15.517936981866908,2.6385122125423566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73335103112572,19.42005951783314,True,False,True,False,True,16.664112532548494,0,0.9375797804442181,0.7674240490171053,False,False,False,False,0.34282824258852596,0.33095845738476093,False,False,False,False,428540.0,207441.7385120472,False,False,False,False,27320.97788478222,False,False,False,False
2024-07-15 17:00:00+00:00,17.69,17.735,17.545,17.57,10503.0,,,,,,,,,,,,,,,,,,,,,,,15.996565016375953,14.05718770100966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8119975924164861,15.534534438813493,2.5067384191731517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84815059813724,20.531992017791282,True,False,True,False,True,16.13162977707728,0,0.9466735033970007,0.7606717087552881,False,False,False,False,0.34282824268220424,0.3368933500334826,False,False,False,False,418037.0,210706.7813258139,False,False,False,False,27060.2340416073,False,False,False,False
2024-07-16 17:00:00+00:00,17.765,17.8,17.665,17.795,28462.0,,,,,,,,,,,,,,,,,,,,,,,16.094301949416423,14.079801584810763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8310533747671041,15.746884565659148,2.4644812192897017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4108208807844,22.229206692473397,True,False,True,False,True,17.411734211448593,0,0.9435628359355007,0.7577425134374204,False,False,False,False,0.3428282428516531,0.33986079644256784,False,False,False,False,446499.0,214362.474638592,False,False,False,False,27081.966847163774,False,False,False,False
2024-07-17 17:00:00+00:00,17.445,17.47,17.265,17.265,25515.0,,,,,,,,,,,,,,,,,,,,,,,16.15316184575054,14.097549028389956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8378625314582957,15.7557612502531,1.8012963858403814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67289831654021,22.229206692473397,True,False,True,False,False,12.821533443152095,0,0.9438359653591444,0.7586602139582275,False,False,False,False,0.3011763330800322,0.32051856476130003,False,False,False,False,420984.0,217565.90914031924,False,False,False,False,27057.672787517822,False,False,False,False
2024-07-18 17:00:00+00:00,17.125,17.125,16.91,17.12,21331.0,,,,,,,,,,,,,,,,,,,,,,,16.18748277179379,14.110959626861256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8335885194866245,15.758731620088044,1.6330219863756166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38600909029222,26.12971847847895,True,False,True,False,False,11.620401244948717,0,0.9370886075949368,0.7649367088607597,False,False,False,False,0.2621690276190009,0.2913437961901505,False,False,False,False,399653.0,220388.96481256236,False,False,False,False,26968.88716290514,False,False,False,False
2024-07-19 17:00:00+00:00,17.035,17.115,16.985,17.04,13975.0,,,,,,,,,,,,,,,,,,,,,,,16.208459160974353,14.119664931115862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8329203643406834,15.763136189955897,1.532996267962342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0535203680246,22.152202842917745,True,False,True,False,False,10.958528232831668,0,0.9380564741795984,0.7704146527601122,False,False,False,False,0.26575678943734016,0.2785502928137453,False,False,False,False,385678.0,222951.5855131428,False,False,False,False,26767.43154797638,False,False,False,False
2024-07-22 17:00:00+00:00,16.95,17.195,16.905,17.145,31709.0,,,,,,,,,,,,,,,,,,,,,,,16.25429207931991,14.139460820743736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8336210332201984,15.777763278326667,1.6401178319503622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.032055116434464,20.236119592983002,True,False,True,False,False,11.607263070842315,0,0.9406230133502864,0.7675778766687861,False,False,False,False,0.26575678943734043,0.2721535411255429,False,False,False,False,417387.0,225966.08806332664,False,False,False,False,26844.045012348837,False,False,False,False
2024-07-23 17:00:00+00:00,17.09,17.14,17.015,17.14,10374.0,,,,,,,,,,,,,,,,,,,,,,,16.268541361198032,14.14591633893457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.836326410479156,15.783143213744372,1.6224009779605608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62423490047636,18.708363300618217,True,False,True,False,False,11.564654090222678,0,0.9427514981512178,0.7731735305367846,False,False,False,False,0.2687978146324485,0.27047567787899573,False,False,False,False,407013.0,228773.0169305619,False,False,False,False,26588.69547727366,False,False,False,False
2024-07-24 17:00:00+00:00,17.575,17.585,17.14,17.145,16118.0,,,,,,,,,,,,,,,,,,,,,,,16.294649168293393,14.156538042824401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8399306974844188,15.795479514981391,1.6067045639127182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73477210234267,17.507722557391943,True,False,True,False,False,11.596483903933454,0,0.9496330043027085,0.7623386484434321,False,False,False,False,0.30061303870788253,0.28554435829343916,False,False,False,False,423131.0,231786.31899365396,False,False,False,False,26426.35911328492,False,False,False,False
2024-07-25 17:00:00+00:00,16.52,16.595,16.335,16.34,31102.0,,,,,,,,,,,,,,,,,,,,,,,16.300697613617984,14.171219447521787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8367098100933157,15.833278646887818,0.605611822640957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65952715890293,9.729930205234957,False,False,False,False,False,5.001682728336473,0,0.9429567816664595,0.7810437165275876,False,False,False,False,0.20209835570959803,0.24382135700151858,False,False,False,False,392029.0,234270.70164491513,False,False,False,False,26498.8496696681,False,False,False,False
2024-07-26 17:00:00+00:00,16.505,16.58,16.46,16.515,21462.0,,,,,,,,,,,,,,,,,,,,,,,16.307534658030516,14.181662673783368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8323396255449688,15.835386576621229,0.8165097545774053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.136085200576474,6.426385979308826,False,True,False,True,False,6.1645488121783565,0,0.9442166728786189,0.7787302770530503,False,False,False,False,0.20800747410778897,0.22591441555465377,False,False,False,False,413491.0,237049.31092173813,False,False,False,False,26420.758977115103,False,False,False,False
2024-07-29 17:00:00+00:00,16.585,16.885,16.555,16.88,13876.0,,,,,,,,,,,,,,,,,,,,,,,16.316807182449107,14.189096748057896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.827359024218049,15.843504523719119,1.2527759363723499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10113108366828,6.426385979308826,False,True,False,False,False,8.515226252683036,0,0.9487720168692638,0.7715207144629127,False,False,False,False,0.22961968765225738,0.22776705160345556,False,False,False,False,427367.0,239999.97276791272,False,False,False,False,26226.26658987301,False,False,False,False
2024-07-30 17:00:00+00:00,16.715,16.785,16.67,16.715,27439.0,,,,,,,,,,,,,,,,,,,,,,,16.332203766327574,14.203390353382607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8177766055449767,15.85356573060932,1.0533858067712867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39994326624089,6.277754165000438,False,True,False,True,False,7.2200654324186715,0,0.9482650632594267,0.7811599649254667,False,False,False,False,0.2304341402208272,0.22910059591214138,False,False,False,False,399928.0,242479.47706608463,False,False,False,False,26245.06865824707,False,False,False,False
2024-07-31 17:00:00+00:00,17.04,17.18,16.865,17.03,44968.0,,,,,,,,,,,,,,,,,,,,,,,16.37269156557819,14.229232640815988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8121349796833737,15.885309955675734,1.40948250347565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49648906735267,6.277754165000438,False,True,False,False,False,9.207687107455666,0,0.9586043021510758,0.7713856928464232,False,False,False,False,0.2627205594931442,0.2459105777026428,False,False,False,False,444896.0,245617.7177317267,False,False,False,False,26535.346663545566,False,False,False,False
2024-08-01 17:00:00+00:00,17.23,17.39,17.045,17.365,63621.0,,,,,,,,,,,,,,,,,,,,,,,16.44096310994115,14.268087598919548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8131268863673261,15.937159575830874,1.755987224267117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12866224989817,6.277754165000438,False,False,True,False,True,11.236821057645173,0,0.9646282226927393,0.7658487981068627,False,False,False,False,0.28435624830678186,0.2651334130047123,False,False,False,False,508517.0,249693.6755963511,False,False,False,False,27110.318033102998,False,False,False,False
2024-08-02 17:00:00+00:00,17.395,17.495,17.25,17.42,41980.0,,,,,,,,,,,,,,,,,,,,,,,16.486412161922793,14.294204397623934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8187531280457954,15.970745804305068,1.770074697795686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89241023040938,-0.43024960669060164,False,False,True,False,True,11.564583483866471,0,0.9686406796601702,0.7681159420289856,False,False,False,False,0.30173981306356434,0.28343661303413836,False,False,False,False,550497.0,254357.2930289658,False,False,False,False,27340.85573801613,False,False,False,False
2024-08-05 17:00:00+00:00,17.01,17.08,16.81,16.935,25705.0,,,,,,,,,,,,,,,,,,,,,,,16.49940370803747,14.307703844007671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8045605817648664,15.978837042119675,1.1884287890203438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39089080009677,-0.43024960669060164,False,False,True,False,True,7.737696777328413,0,0.9642280462054407,0.7700906719662156,False,False,False,False,0.2541891323784274,0.26881287270628285,False,False,False,False,524792.0,258550.07918355547,False,False,False,False,27315.493633550763,False,False,False,False
2024-08-06 17:00:00+00:00,17.2,17.495,17.16,17.235,27011.0,,,,,,,,,,,,,,,,,,,,,,,16.522615014416207,14.323633594518375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8016753291285847,15.995722029764606,1.545860182054598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86334839029253,-0.43024960669060164,False,False,True,False,True,9.563601821662292,0,0.9724793286437127,0.756139701345181,False,False,False,False,0.2966751376026761,0.2827440051544795,False,False,False,False,551803.0,263096.6360954383,False,False,False,False,27310.772802022842,False,False,False,False
2024-08-07 17:00:00+00:00,17.025,17.025,16.645,16.66,16884.0,,,,,,,,,,,,,,,,,,,,,,,16.52715570909714,14.331778426933559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7927012888430452,15.998306609109038,0.8347323262924291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18278632971099,-0.43024960669060164,False,False,False,False,False,5.300318119088647,0,0.9657659860618661,0.7639075681623669,False,False,False,False,0.24214159804224078,0.26244280159836014,False,False,False,False,534919.0,267310.9363110129,False,False,False,False,27149.11740974342,False,False,False,False
2024-08-08 17:00:00+00:00,17.05,17.38,16.995,17.225,38857.0,,,,,,,,,,,,,,,,,,,,,,,16.5537386122849,14.353529434055377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7846076198439635,16.017879431182276,1.5385022249182179,0.0,0.0,0.0,0.0,1.0,17.225,17.025,0.0,52.32208981605116,-0.43024960669060164,False,False,True,False,False,8.654060044990786,0,0.965371621621622,0.7545849420849422,False,False,False,False,0.28101123164080466,0.27172701661958243,False,False,False,False,573776.0,272062.3326472762,False,False,False,False,27330.63496928228,False,False,False,False
2024-08-09 17:00:00+00:00,17.335,17.375,17.225,17.375,40577.0,,,,,,,,,,,,,,,,,,,,,,,16.58429782256103,14.376876004130764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7844714752593549,16.041029471197962,1.7004704069845398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.901850870969795,-0.43024960669060164,False,False,True,False,False,9.507760321840102,0,0.9751164501103214,0.7487129198332925,False,False,False,False,0.292915447713066,0.2823212321663242,False,False,False,False,614353.0,277369.1646992565,False,False,False,False,27536.004969758524,False,False,False,False
2024-08-12 17:00:00+00:00,17.985,18.255,17.97,18.08,49583.0,,,,,,,,,,,,,,,,,,,,,,,16.65437082353832,14.412296670702531,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8020793247823665,16.094888052747233,2.4749571344347996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14321042264592,1.8189746472363097,True,False,True,False,True,13.31444025821725,0,0.9766377649325633,0.7479527938342969,False,False,False,False,0.34282824322721256,0.31257473769676836,False,False,False,False,663936.0,283362.44896748505,False,False,False,False,27877.818846196376,False,False,False,False
2024-08-13 17:00:00+00:00,18.585,18.59,18.425,18.495,28491.0,,,,,,,,,,,,,,,,,,,,,,,16.702166475981702,14.434529590172055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8139283010679592,16.131488813181967,2.9038321725843166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40085830465648,5.896260171359714,True,False,True,False,True,15.395425575926055,0,0.9765185096441837,0.7439798730082665,False,False,False,False,0.3428282438571957,0.327701490776982,False,False,False,False,692427.0,289704.5350300046,False,False,False,False,27887.32553075147,False,False,False,False
2024-08-14 17:00:00+00:00,18.2,18.48,18.12,18.48,18143.0,,,,,,,,,,,,,,,,,,,,,,,16.729014467721726,14.448067632542612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8286311408387111,16.152043596322244,2.8094000924482287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11636918452878,8.484971979528865,True,False,True,False,True,15.283092146459875,0,0.9697078115682769,0.7489564698867024,False,False,False,False,0.32107380541627184,0.3243876480966269,False,False,False,False,674284.0,295667.00735512085,False,False,False,False,27736.250716321214,False,False,False,False
2024-08-15 17:00:00+00:00,18.415,18.53,18.37,18.435,13257.0,,,,,,,,,,,,,,,,,,,,,,,16.749082818513,14.458114578620727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8392699100897634,16.16740480811353,2.701866425360036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52112648505135,9.933358032309172,True,False,True,False,True,14.940943220645014,0,0.9741000356421532,0.7459902578115718,False,False,False,False,0.33676934415557885,0.3305784961261029,False,False,False,False,661027.0,301331.503365119,False,False,False,False,27511.766209091427,False,False,False,False
2024-08-16 17:00:00+00:00,18.945,19.275,18.91,19.15,55386.0,,,,,,,,,,,,,,,,,,,,,,,16.859141053795504,14.506477165488288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8736524346538933,16.251218483746147,3.318003134052084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8666722841273,13.23578239103216,True,False,True,False,True,18.41756797817746,0,0.9765077138849932,0.7422861150070127,False,False,False,False,0.3428282446698991,0.336703370398001,False,False,False,False,716413.0,307766.8754059698,False,False,False,False,27943.924872516363,False,False,False,False
2024-08-19 17:00:00+00:00,19.56,19.68,19.51,19.575,71673.0,,,,,,,,,,,,,,,,,,,,,,,17.01430951633024,14.573914612568865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9257352957719275,16.369077812288985,3.4631089495596523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16074699489968,16.438087504625216,True,False,True,False,True,20.0,0,0.9841269841269844,0.7365311087938825,False,False,False,False,0.3428282452742943,0.3397658078361476,False,False,False,False,788086.0,315213.6835392106,False,False,False,False,28621.89502953161,False,False,False,False
2024-08-20 17:00:00+00:00,19.835,19.965,19.775,19.905,57117.0,,,,,,,,,,,,,,,,,,,,,,,17.138593870984952,14.62945776804717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9862170329274068,16.69151329465345,3.2583970850796367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07418643453083,19.270356837709457,True,False,True,False,True,20.0,0,0.992823243430953,0.7297140872786202,False,False,False,False,0.3428282455743602,0.3412970267052539,False,False,False,False,845203.0,323430.57216650964,False,False,False,False,29063.679602717166,False,False,False,False
2024-08-21 17:00:00+00:00,19.77,19.895,19.77,19.84,19264.0,,,,,,,,,,,,,,,,,,,,,,,17.17744450353164,14.647765598267112,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0371931457649173,16.7184577318237,3.0096055695337243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38836450441431,20.673321416287422,True,False,True,False,True,20.0,0,0.9911297852474326,0.739028944911298,False,False,False,False,0.33951646914480604,0.34040674792503,False,False,False,False,825939.0,331221.40050501336,False,False,False,False,28911.746585620775,False,False,False,False
