date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,aVWAP_OB_bull_322,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-20 17:00:00+00:00,8.92,8.945,8.84,8.875,42448.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1172556991563258,8.71849476556846,0.14008005020670022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43513708771712,-8.865133145499613,False,True,False,True,True,8.820957536477845,0,,,False,False,False,False,,,False,False,False,False,174404.0,229309.30517255305,False,False,False,False,33343.41683081302,False,False,False,False
2024-06-21 17:00:00+00:00,8.645,8.83,8.625,8.795,19395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0949758029331067,8.71727064656831,0.07098727955766462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24642858107838,-8.865133145499613,False,True,False,True,True,7.962657815155637,0,,,False,False,False,False,,,False,False,False,False,155009.0,228157.3624566995,False,False,False,False,33127.162306304286,False,False,False,False
2024-06-24 17:00:00+00:00,8.985,9.11,8.945,9.085,24360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.07506045503589,8.725631015828856,0.33427793059242167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.542341990140336,-9.621090286901854,False,True,False,True,True,10.409125336871064,0,,,False,False,False,False,,,False,False,False,False,179369.0,227400.9537364406,False,False,False,False,32991.23730930732,False,False,False,False
2024-06-25 17:00:00+00:00,8.965,8.965,8.845,8.85,40592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0521852292998366,8.727964562495012,0.11598284608708505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.747081060450824,-9.383566463453882,False,True,False,True,True,7.907287467433118,0,,,False,False,False,False,,,False,False,False,False,138777.0,226026.93894982908,False,False,False,False,33109.078591333564,False,False,False,False
2024-06-26 17:00:00+00:00,9.035,9.145,9.025,9.13,14549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0403282269648424,8.73199582304011,0.3825755820555477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94631754514964,-6.318045484260772,False,True,False,False,True,10.214547163629671,0,,,False,False,False,False,,,False,False,False,False,153326.0,224899.79260952165,False,False,False,False,32821.32543487878,False,False,False,False
2024-06-27 17:00:00+00:00,9.055,9.06,8.995,9.005,27158.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0242821393058135,8.736307540305214,0.26232270327088564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67321636065427,-5.578839952653837,False,True,False,False,True,8.900200181808916,0,,,False,False,False,False,,,False,False,False,False,126168.0,223369.06714270735,False,False,False,False,32733.52193976438,False,False,False,False
2024-06-28 17:00:00+00:00,9.025,9.115,8.945,9.055,16606.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0117824250675973,8.738911037625215,0.31240803807564355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71882910632469,-4.459829930712658,False,True,False,False,True,9.313728086733303,0,,,False,False,False,False,,,False,False,False,False,142774.0,222119.5312180142,False,False,False,False,32483.482839923072,False,False,False,False
2024-07-01 17:00:00+00:00,9.195,9.205,9.08,9.105,12125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9985084461921739,8.741729328564826,0.3638133185758337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0034399913791,-3.0895595158689133,False,True,False,False,True,9.730395543695863,0,,,False,False,False,False,,,False,False,False,False,154899.0,221077.35243944032,False,False,False,False,32167.847447056047,False,False,False,False
2024-07-02 17:00:00+00:00,9.03,9.185,9.015,9.17,18728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9805842623127743,8.745662600468732,0.43273935330191776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.645654348384625,-1.3930245152088432,False,True,True,False,True,10.275028742911914,0,,,False,False,False,False,,,False,False,False,False,173627.0,220341.68806053427,False,False,False,False,31959.47771919471,False,False,False,False
2024-07-03 17:00:00+00:00,9.565,9.565,9.565,9.565,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9708701771611347,8.745662600468732,0.8439206588125353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52584152205837,3.195456307580173,False,False,True,False,True,13.459322090536112,0,,,False,False,False,False,,,False,False,False,False,173627.0,219617.42933091358,False,False,False,False,31463.981940602545,False,False,False,False
2024-07-04 17:00:00+00:00,9.565,9.565,9.565,9.565,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9582605440433527,8.745662600468732,0.8550257073865288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.779299637840865,6.110091955797316,True,False,True,False,True,13.459322090536112,0,,,False,False,False,False,,,False,False,False,False,173627.0,218904.3994188064,False,False,False,False,30976.16826710483,False,False,False,False
2024-07-05 17:00:00+00:00,9.76,9.785,9.705,9.745,57023.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9461623910673379,8.904815638026108,0.8879917125284428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35919353256273,9.301918389086914,True,False,True,False,True,14.863122408489865,0,,,False,False,False,False,,,False,False,False,False,230650.0,219086.50175339854,False,False,False,False,31379.995115676844,False,False,False,False
2024-07-08 17:00:00+00:00,9.415,9.49,9.345,9.485,71009.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9262808273796683,8.904485970684092,0.6267149358560168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6041729203086,9.301918389086914,True,False,True,False,True,11.940062113572836,0,,,False,False,False,False,,,False,False,False,False,159641.0,218164.86606729933,False,False,False,False,31994.39829217798,False,False,False,False
2024-07-09 17:00:00+00:00,9.36,9.38,9.245,9.26,28605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9016306149226287,8.902958669193499,0.3959951280460232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58451760324182,14.19598604197013,False,False,True,False,False,9.512554543925539,0,,,False,False,False,False,0.20712290935367306,0.20712290935367306,False,False,False,False,131036.0,216814.03093447298,False,False,False,False,31941.849481446538,False,False,False,False
2024-07-10 17:00:00+00:00,9.29,9.315,9.195,9.315,47072.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8802634484850149,8.902732433351702,0.468345661015273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53547837406129,12.340268199406175,False,False,True,False,False,9.965492377940912,0,0.9068795134929687,0.8268719118206007,False,False,False,False,0.1996055295831493,0.20336421946841118,False,False,False,False,178108.0,216213.93743161293,False,False,False,False,32176.425458478374,False,False,False,False
2024-07-11 17:00:00+00:00,9.15,9.215,9.125,9.17,41307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8582981117587528,8.899838019843948,0.3147647378630006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3880877171363,9.399150702594497,False,False,True,False,False,8.41347703223046,0,0.8977358490566041,0.8275471698113208,False,False,False,False,0.188533271360349,0.1959487454143801,False,False,False,False,136801.0,214982.72909933983,False,False,False,False,32317.984753695764,False,False,False,False
2024-07-12 17:00:00+00:00,9.4,9.45,9.35,9.385,27104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8364663286223246,8.904970989205374,0.5738772672239446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.852294823594704,9.399150702594497,False,False,True,False,False,10.204265270528861,0,0.9036507339104256,0.8225442228076778,False,False,False,False,0.2186071446788295,0.2072779450466048,False,False,False,False,163905.0,214190.8263226059,False,False,False,False,32237.147780770247,False,False,False,False
2024-07-15 17:00:00+00:00,9.195,9.26,9.15,9.155,84960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.810278469538831,8.905265109312802,0.30820872092199775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4438995994471,7.356148409821785,False,False,False,False,False,7.7742095144493035,0,0.9024436090225566,0.8218045112781955,False,False,False,False,0.1930867558824128,0.2001823504645088,False,False,False,False,78945.0,212093.99180597634,False,False,False,False,33054.55634230869,False,False,False,False
2024-07-16 17:00:00+00:00,8.835,9.045,8.825,8.985,79282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7866508721120105,8.893563687756622,0.11623493405389392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.126564503915255,4.110500270606664,False,True,False,True,False,6.031190472836197,0,0.8973546944858425,0.8250745156482862,False,False,False,False,0.15814954584995186,0.17916594815723033,False,False,False,False,-337.0,208800.48805704646,False,False,False,False,33771.26089514112,False,False,False,False
2024-07-17 17:00:00+00:00,8.735,8.765,8.65,8.705,22852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7689407831087645,8.886875220444889,-0.2365269529723501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.570932292270925,-0.18304649849818588,False,True,False,True,False,3.261456548935275,0,0.8889300259163275,0.8304331728989264,False,False,False,False,0.1290094578378975,0.1540877029975639,False,False,False,False,-23189.0,205203.7518081,False,False,False,False,33601.97002854978,False,False,False,False
2024-07-18 17:00:00+00:00,8.09,8.145,8.0,8.045,37366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7535357616889435,8.860336742066604,-1.0820146614397468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97213254370261,-6.204072437353638,False,True,False,True,False,0.0,0,0.8813528667028399,0.8359558690540786,False,False,False,False,0.04866003519364506,0.10137386909560449,False,False,False,False,-60555.0,201083.461082393,False,False,False,False,33660.32708237071,False,False,False,False
2024-07-19 17:00:00+00:00,8.02,8.125,8.005,8.065,39784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7380874847435954,8.834820268091935,-1.0429932548705438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.838711060027514,-9.827328335202736,False,True,False,True,False,0.0,0,0.8798979405868418,0.8419901585565882,False,False,False,False,0.047716783543682965,0.07454532631964372,False,False,False,False,-20771.0,197643.85703460398,False,False,False,False,33755.267747760314,False,False,False,False
2024-07-22 17:00:00+00:00,8.125,8.175,8.065,8.1,26635.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7252506991217373,8.819877117114395,-0.9925907248157779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.590426810522914,-11.817636609019033,False,True,False,True,False,0.0,0,0.8775323964227052,0.8437671107866401,False,False,False,False,0.054636041531362735,0.06459068392550323,False,False,False,False,5864.0,194670.5259177884,False,False,False,False,33644.87599973302,False,False,False,False
2024-07-23 17:00:00+00:00,8.06,8.105,8.005,8.075,87980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.723736724815619,8.773569410083596,-0.9652258703074184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95278815807879,-13.43008423499655,False,True,False,True,False,0.0,0,0.8751367116296028,0.8457892818082391,False,False,False,False,0.046459246354539144,0.055524965140021185,False,False,False,False,-82116.0,190379.26195007077,False,False,False,False,34487.281022992975,False,False,False,False
2024-07-24 17:00:00+00:00,8.08,8.08,7.965,7.98,14638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.720792231812631,8.766171278217431,-1.0907044270446509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.31448094086658,-15.193123577825894,False,True,False,True,False,0.0,0,0.8740444120859122,0.8471059337459047,False,False,False,False,0.04237324373629453,0.04894910443815786,False,False,False,False,-96754.0,185927.5834702247,False,False,False,False,34179.540231938816,False,False,False,False
2024-07-25 17:00:00+00:00,8.015,8.1,7.97,7.97,28875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7172861642618193,8.752232508095547,-1.090544537270653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.16214094889135,-16.609753950250877,False,True,False,True,False,0.0,0,0.8742960944595825,0.8468664850136239,False,False,False,False,0.04394460843104174,0.046446856434599795,False,False,False,False,-125629.0,181097.24884277934,False,False,False,False,34097.2992981103,False,False,False,False
2024-07-26 17:00:00+00:00,7.945,8.085,7.935,7.995,21556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7093565286121479,8.742184795587354,-1.053327579925453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.918577868752642,-17.28723076989786,False,True,False,True,False,0.0,0,0.8726449275362321,0.8485507246376813,False,False,False,False,0.0408020881436671,0.04362447228913345,False,False,False,False,-104073.0,176676.00467467424,False,False,False,False,33902.860549302386,False,False,False,False
2024-07-29 17:00:00+00:00,7.945,8.035,7.925,8.01,49843.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7020169269795125,8.719910281030677,-1.011243822973224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.098256778489457,-17.639056416926636,False,True,False,True,False,0.0,0,0.8741360494725358,0.8526736995271007,False,False,False,False,0.03703212121254731,0.040328296750840376,False,False,False,False,-54230.0,173096.06661770254,False,False,False,False,34149.99449427444,False,False,False,False
2024-07-30 17:00:00+00:00,7.855,7.91,7.805,7.84,49572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6956548020416419,8.695922322666593,-1.2303836905237924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.901625753340326,-19.306694728074195,False,True,False,True,False,0.0,0,0.8674153233109947,0.8507516754211194,False,False,False,False,0.021647860984525615,0.030988078867682997,False,False,False,False,-103802.0,168803.07333680792,False,False,False,False,34389.09535482833,False,False,False,False
2024-07-31 17:00:00+00:00,8.31,8.43,8.175,8.335,64268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6822583590315775,8.640952229824505,-0.4484404269649164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.586365464515865,-23.440676181404758,False,True,False,True,True,0.344862093213834,0,0.8743548674141309,0.841430859583556,False,False,False,False,0.07763658898229682,0.05431233392498991,False,False,False,False,-39534.0,165573.0411920512,False,False,False,False,34852.33418653641,False,False,False,False
2024-08-01 17:00:00+00:00,7.865,7.87,7.76,7.81,26509.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6836313808368201,8.61422606570518,-1.17640308541826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20933369745353,-22.789554867418524,False,True,False,True,True,0.0,0,0.8699172680866047,0.8454497447632459,False,False,False,False,0.016313227433927092,0.0353127806794585,False,False,False,False,-66043.0,161982.09481698062,False,False,False,False,34722.9801681405,False,False,False,False
2024-08-02 17:00:00+00:00,7.415,7.435,7.33,7.38,186872.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6942618933634259,8.459818307111183,-1.5553472218961752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25903881466377,-22.789554867418524,False,True,False,True,True,0.0,0,0.8649305555555558,0.851388888888889,False,False,False,False,-0.03797452269534076,-0.0013308710079411312,False,False,False,False,-252915.0,155549.58171904294,False,False,False,False,37081.87970041739,False,False,False,False
2024-08-05 17:00:00+00:00,7.075,7.13,6.95,7.035,30582.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7130149601048534,8.435490780798643,-1.9641814816798402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52919627501555,-22.789554867418524,False,True,False,True,False,0.0,0,0.8610920329670333,0.8526785714285716,False,False,False,False,-0.08110895972037208,-0.041219915364156604,False,False,False,False,-283497.0,148742.65797146087,False,False,False,False,36981.10637172875,False,False,False,False
2024-08-06 17:00:00+00:00,7.245,7.355,7.215,7.215,74328.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7266329668191919,8.393926750107731,-1.6224515043247185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.870090322568466,-22.789554867418524,False,True,False,True,False,0.0,0,0.8682461223794106,0.8454065109936936,False,False,False,False,-0.05023232697487079,-0.045726121169513696,False,False,False,False,-209169.0,143193.64001841497,False,False,False,False,37560.127978368604,False,False,False,False
2024-08-07 17:00:00+00:00,7.085,7.105,6.9,6.93,76327.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7494942619184225,8.206907888083952,-1.7036926804690276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.811797176770337,-22.789554867418524,False,True,False,True,False,0.0,0,0.8639283299526709,0.8495605138607167,False,False,False,False,-0.08584715719096336,-0.06578663918023853,False,False,False,False,-285496.0,136547.2890103775,False,False,False,False,38161.16475389778,False,False,False,False
2024-08-08 17:00:00+00:00,7.135,7.195,7.125,7.155,51153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7708000582055776,8.191241316162593,-1.3443710922582985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.678938211479668,-22.789554867418524,False,True,False,True,False,0.0,0,0.8653781512605044,0.8447058823529413,False,False,False,False,-0.0659700650925087,-0.06587835213637361,False,False,False,False,-234343.0,130797.05197145691,False,False,False,False,38362.58855616293,False,False,False,False
2024-08-09 17:00:00+00:00,7.265,7.275,7.205,7.265,36906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7922636459441242,8.1816641358915,-1.1570190561995697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12317127737694,-22.789554867418524,False,True,False,True,True,0.0,0,0.8695652173913045,0.8402426693629929,False,False,False,False,-0.06824208356990166,-0.06706021785313764,False,False,False,False,-197437.0,125708.15194089168,False,False,False,False,38340.00578785033,False,False,False,False
2024-08-12 17:00:00+00:00,7.365,7.385,7.335,7.365,77016.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.810535514224893,8.166567576394435,-0.9889357866829139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85232175079182,-20.337581110075142,False,True,False,True,True,0.0,0,0.8690435958093953,0.8425143629604596,False,False,False,False,-0.06209980989740801,-0.06458001387527282,False,False,False,False,-120421.0,121892.19609684685,False,False,False,False,38939.63360509296,False,False,False,False
2024-08-13 17:00:00+00:00,7.215,7.3,7.185,7.27,100526.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8289513618785798,8.135559685217498,-1.0441622090540463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95949189398086,-19.137998575764172,False,True,False,True,True,0.0,0,0.8603201347935974,0.8448188711036224,False,False,False,False,-0.077764422090159,-0.07117221798271592,False,False,False,False,-220947.0,116576.85972325232,False,False,False,False,39894.460991060514,False,False,False,False
2024-08-14 17:00:00+00:00,7.425,7.54,7.365,7.525,121951.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8403752915398109,8.116920399878099,-0.7043524551912147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.541268774718354,-15.65135583399259,False,False,False,True,True,0.0,0,0.8628274009402285,0.8406648757555406,False,False,False,False,-0.04978985209622144,-0.06048103503946868,False,False,False,False,-98996.0,113234.64484382205,False,False,False,False,41166.65539429989,False,False,False,False
2024-08-15 17:00:00+00:00,7.985,7.985,7.815,7.83,121152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8461310996753574,8.122872340476981,-0.3461311616950964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71102641523765,-10.85175482211497,False,False,False,True,True,0.0,0,0.8693783068783071,0.8356481481481483,False,False,False,False,0.009618380223958249,-0.025431327407755215,False,False,False,False,22156.0,111822.57283073953,False,False,False,False,42406.73825640377,False,False,False,False
2024-08-16 17:00:00+00:00,7.685,7.765,7.655,7.72,56583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8537701654985884,8.119249419967632,-0.4676310277655076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06128231238437,-8.750913507519485,True,False,False,False,True,0.0,0,0.8671836330638512,0.8411153275037123,False,False,False,False,-0.015589208743240168,-0.02051026807549769,False,False,False,False,-34427.0,109555.13759305366,False,False,False,False,42626.52526018045,False,False,False,False
2024-08-19 17:00:00+00:00,7.895,7.93,7.87,7.9,78315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8593683412518393,8.120608090967007,-0.2567095858402785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.221271742767584,-5.8340605202112314,True,False,False,False,True,0.0,0,0.8717569786535305,0.8371100164203612,False,False,False,False,0.009618380223958249,-0.00544594392576972,False,False,False,False,43888.0,108537.0424365722,False,False,False,False,43179.834946069124,False,False,False,False
2024-08-20 17:00:00+00:00,7.875,7.93,7.855,7.905,80837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8645672770678798,8.120739941178911,-0.2495351685187277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37264610680418,-3.8112176256271155,True,False,True,False,True,0.0,0,0.8719842442146727,0.8363696044641393,False,False,False,False,-0.002747152118931957,-0.004096548022350838,False,False,False,False,124725.0,108788.0185228269,False,False,False,False,43763.66696240914,False,False,False,False
2024-08-21 17:00:00+00:00,7.985,8.01,7.955,7.985,99742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8685063132851757,8.123407347279977,-0.15936251143235022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56704244610928,-1.67116651140487,True,False,True,False,True,0.0,0,0.8708768440245319,0.840046411403945,False,False,False,False,0.009615273634210475,0.002759362805929818,False,False,False,False,224467.0,110581.49110386833,False,False,False,False,44631.54809477488,False,False,False,False
2024-08-22 17:00:00+00:00,7.925,7.99,7.885,7.9,132294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8742265461847092,8.122161356676939,-0.2541233249510586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86672648660047,-1.1867034607152505,True,False,True,False,True,0.0,0,0.8717650962176511,0.8347710683477106,False,False,False,False,-0.017158770350191612,-0.007199703772130897,False,False,False,False,92173.0,110296.08814101767,False,False,False,False,45990.655876251236,False,False,False,False
2024-08-23 17:00:00+00:00,8.175,8.21,8.14,8.175,30483.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8767605814115439,8.124601784767432,0.05748230052887443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69779862254015,1.721657226050084,True,False,True,False,True,0.7552017238802833,0,0.8691976127320958,0.8330570291777188,False,False,False,False,0.01717776142420505,0.004989028826037076,False,False,False,False,122656.0,110487.71468146701,False,False,False,False,45750.22710297602,False,False,False,False
2024-08-26 17:00:00+00:00,8.285,8.31,8.24,8.245,31510.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8786308195807317,8.140487325782962,0.11894947444127808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.175173912862505,4.239805315728219,True,False,True,False,True,1.359686191262849,0,0.8701406120760962,0.8297766749379653,False,False,False,False,0.02812399653125758,0.016556512678647328,False,False,False,False,154166.0,111164.8973995838,False,False,False,False,45529.4483882012,False,False,False,False
2024-08-27 17:00:00+00:00,8.185,8.235,8.17,8.21,53640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8673127546706584,8.140959978602858,0.07960222079676352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25244142586844,5.47285541290664,True,False,True,False,True,1.0438027435162205,0,0.8662915770312762,0.8340228363395665,False,False,False,False,0.005944280681198172,0.01125039667992275,False,False,False,False,100526.0,110999.95325385382,False,False,False,False,45655.19337443063,False,False,False,False
2024-08-28 17:00:00+00:00,7.865,7.915,7.865,7.89,59365.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8603065031018134,8.12632077620437,-0.27469369968996116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44975902136055,5.47285541290664,True,False,True,False,False,0.0,0,0.8618020095536157,0.8390709932465821,False,False,False,False,-0.04201774386718721,-0.015383673593632229,False,False,False,False,41161.0,109917.17878480183,False,False,False,False,45867.748515912324,False,False,False,False
