date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_881,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_734,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,aVWAP_OB_bull_402,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 14:00:00+00:00,62.445,62.6,62.3,62.425,768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3987464690517706,62.13897157129625,0.2044891158135663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.014918573161054,2.7797528568250343,False,True,False,True,False,1.4618582771933326,0,0.9382318762849735,0.9911504424778768,False,False,False,False,-0.039187855306418135,-0.006793162844439883,False,False,False,False,8272.0,9103.602239985785,False,False,False,False,956.6861585271823,False,False,False,False
2025-06-16 15:00:00+00:00,62.425,62.425,61.435,61.61,443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3938739457270473,62.133538208660454,-0.375599393521468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4356441625114,-3.6161136357189037,False,True,False,True,False,0.0,0,0.924484923512247,0.9969935449641887,False,False,False,False,-0.08620197251036953,-0.046497567677404705,False,False,False,False,7829.0,9083.840964947245,False,False,False,False,948.7220320383888,False,False,False,False
2025-06-16 16:00:00+00:00,61.55,61.63,61.2,61.2,678.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.383705730836459,62.121066200450954,-0.6656517928086928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.351200591944988,-8.692661469711801,False,True,False,True,False,0.0,0,0.9144432586268232,1.0233013162575602,False,False,False,False,-0.13314134303493505,-0.08981945535616988,False,False,False,False,7151.0,9053.874438358915,False,False,False,False,944.524791231592,False,False,False,False
2025-06-16 17:00:00+00:00,61.075,61.155,60.73,60.775,1718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.373075065367966,62.08351891577951,-0.9529842532162236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.403447222845756,-12.898831748027789,False,True,False,True,False,0.0,0,0.9027247714564656,1.0283127718114855,False,False,False,False,-0.1767215090278074,-0.13327048219198864,False,False,False,False,5433.0,8997.736850167303,False,False,False,False,956.5166549334277,False,False,False,False
2025-06-16 18:00:00+00:00,60.775,60.87,60.355,60.87,1571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3588909362331787,62.05121015713371,-0.8692457397707029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.04763021797093,-14.972362715478909,False,True,False,True,False,0.0,0,0.8934455270150574,1.0370239149689997,False,False,False,False,-0.20682972622599172,-0.1700501042089902,False,False,False,False,7004.0,8966.8262013275,False,False,False,False,966.0435285003514,False,False,False,False
2025-06-16 19:00:00+00:00,60.87,61.05,60.73,61.03,1810.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.347313616787899,62.02477696650588,-0.7383410618809803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.098655168819192,-15.174772488256664,False,True,False,True,False,0.0,0,0.899876062322946,1.0321352691218137,False,False,False,False,-0.17950814015816957,-0.17477912218357988,False,False,False,False,8814.0,8964.456802857307,False,False,False,False,979.1281249577103,False,False,False,False
2025-06-17 14:00:00+00:00,61.45,61.45,60.92,60.995,838.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.338900910690838,62.015687492546235,-0.7623323611151994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.01469782806512,-15.84159521177294,False,True,False,True,False,0.0,0,0.9041288845849105,1.0232414825248706,False,False,False,False,-0.14635833992592068,-0.16056873105475028,False,False,False,False,7976.0,8949.1318911851,False,False,False,False,976.9400920126295,False,False,False,False
2025-06-17 15:00:00+00:00,60.995,61.095,60.85,61.0,276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3327809204749625,62.01233383389707,-0.7595650705566087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.018248797030708,-16.616471269285086,False,True,False,True,False,0.0,0,0.9066432028156619,1.0257809062912455,False,False,False,False,-0.16437911816661271,-0.1624739246106815,False,False,False,False,8252.0,8938.323644810136,False,False,False,False,966.0728037643718,False,False,False,False
2025-06-17 16:00:00+00:00,61.0,61.26,60.99,61.055,2378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3235818622004651,61.98904189273753,-0.7056925751344768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7347576360674,-16.701116040637835,False,True,False,True,False,0.0,0,0.9190459301294556,1.021103032452563,False,False,False,False,-0.14947830895512348,-0.1559761167829025,False,False,False,False,10630.0,8964.551185200677,False,False,False,False,987.963147892056,False,False,False,False
2025-06-17 17:00:00+00:00,61.055,61.055,60.565,60.71,1939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3188667330172386,61.965216080638754,-0.9517383744808936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76474763087434,-18.429428408892626,False,True,False,True,False,0.0,0,0.9133698339809252,1.015277287177676,False,False,False,False,-0.18033721500287114,-0.1681566658928868,False,False,False,False,8691.0,8960.310081554155,False,False,False,False,1002.7079052890783,False,False,False,False
2025-06-17 18:00:00+00:00,60.795,61.36,60.725,60.78,1397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.313703245111437,61.952011404395456,-0.8921431904478835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.069245007626762,-18.89202776523379,False,True,False,True,False,0.0,0,0.9135933492526752,1.0205182630229066,False,False,False,False,-0.15753080871476025,-0.1628437373038235,False,False,False,False,10088.0,8977.793646181222,False,False,False,False,1008.8209610210305,False,False,False,False
2025-06-17 19:00:00+00:00,60.78,60.78,60.08,60.15,1540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3142416303949465,61.839947827681435,-1.2858729997569667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.052454175455015,-21.479630512453838,False,True,False,True,False,0.0,0,0.9013215859030833,1.0319823788546258,False,False,False,False,-0.21493881100850235,-0.1888912741561629,False,False,False,False,8548.0,8971.130178798569,False,False,False,False,1017.0562949586889,False,False,True,False
2025-06-18 14:00:00+00:00,60.3,61.44,60.3,61.44,760.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3063698757443678,61.848025671078794,-0.31233548679795137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.18320932412637,-25.573745264717356,False,True,False,True,True,0.0,0,0.9061499870253436,1.011244702015397,False,False,False,False,-0.17029397208070893,-0.17959262311843593,False,False,False,False,9308.0,8976.352966724171,False,False,False,False,1013.0709260446007,False,False,False,False
2025-06-18 15:00:00+00:00,61.405,61.51,61.315,61.44,535.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2990217109061368,61.85517717387839,-0.31960757113811633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27037942324061,-20.009999129082438,False,True,False,True,True,0.0,0,0.9253407413838004,1.0111120757010161,False,False,False,False,-0.11614162987062779,-0.14786712649453188,False,False,False,False,9308.0,8981.494781193564,False,False,False,False,1005.6589737028239,False,False,False,False
2025-06-18 16:00:00+00:00,61.44,61.635,61.425,61.635,506.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2925802743991825,61.86125055538793,-0.1750379143710056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.479908733287516,-15.365198944574075,False,True,False,True,True,0.0,0,0.9257649513212793,1.0082579972183592,False,False,False,False,-0.10451220343963047,-0.12618966496708117,False,False,False,False,9814.0,8994.401838849479,False,False,False,False,997.9123229477414,False,False,False,False
2025-06-18 17:00:00+00:00,61.44,62.315,61.39,62.315,1247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2791038811366477,61.88149837744791,0.33891041137867883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27177355065506,-9.30014294217348,False,True,True,False,True,2.2433927959880045,0,0.9251612903225804,0.9978494623655917,False,False,False,False,-0.0676483255572676,-0.09691899526217439,False,False,False,False,11061.0,9026.442120417703,False,False,False,False,1001.774147398164,False,False,False,False
2025-06-18 18:00:00+00:00,62.36,62.54,62.1,62.1,2546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2679309527340181,61.91383807792781,0.1468233910299114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33448396534188,-6.665984550821051,False,False,True,False,True,0.9936320339840812,0,0.9401907708172207,0.992266047950503,False,False,False,False,-0.008681024049790582,-0.052800009655982486,False,False,False,False,8515.0,9018.512785217428,False,False,False,False,1025.7156334850142,False,False,False,False
2025-06-18 19:00:00+00:00,61.97,62.37,61.945,62.21,3696.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2551015608021603,61.93775642868835,0.2169095950591058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91207442976218,-4.260407687130282,False,False,True,False,True,1.6135151103150953,0,0.9421771629865108,0.9911504424778764,False,False,False,False,-0.0007006426505180287,-0.026750326153250258,False,False,False,False,12211.0,9068.008711028011,False,False,False,False,1067.1153911054016,False,False,False,False
2025-06-19 14:00:00+00:00,62.21,62.21,62.21,62.21,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2361740161475188,61.93775642868835,0.22023078284729133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63046807270904,-2.4570428282692944,False,False,True,False,True,1.613515110315074,0,0.955680832610581,0.9866435385949698,False,False,False,False,0.02750692895754315,0.00037830140214644564,False,False,False,False,12211.0,9116.737258143856,False,False,False,False,1050.5709664371009,False,False,False,False
2025-06-19 15:00:00+00:00,62.21,62.21,62.21,62.21,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2177494675695202,61.93775642868835,0.22356287443509484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.776063834673614,-1.0081246282770167,False,False,True,False,True,1.6135151103150953,0,0.9616529504465067,0.9800385221502367,False,False,False,False,0.0712177135783569,0.03579800749025168,False,False,False,False,12211.0,9164.710323909067,False,False,False,False,1034.2830444768358,False,False,False,False
2025-06-19 16:00:00+00:00,62.21,62.21,62.21,62.21,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.199442438036208,61.93775642868835,0.22697510332999396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53979434265,0.22472672775748492,False,False,True,False,True,1.6135151103150953,0,0.9880316700423495,0.970355367335666,False,False,False,False,0.0712177135783569,0.05350786053430429,False,False,False,False,12211.0,9211.939621212801,False,False,False,False,1018.2476484384352,False,False,False,False
2025-06-19 17:00:00+00:00,62.21,62.21,62.21,62.21,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1722953844780528,61.93775642868835,0.23223120632933367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.048948014634256,1.3158050798962222,False,False,True,False,True,1.613515110315074,0,0.9801115241635688,0.96003717472119,False,False,False,False,0.0712177135783569,0.062362787056330596,False,False,False,False,12211.0,9258.436681349036,False,False,False,False,1002.4608631913277,False,False,False,False
2025-06-19 18:00:00+00:00,62.21,62.21,62.21,62.21,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1569389870774924,61.93775642868835,0.23531368062835728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38838379595709,2.3030547957751537,False,False,True,False,True,1.613515110315074,0,0.9727891156462586,0.9603951169508903,False,False,False,False,0.0712177135783569,0.06679025031734376,False,False,False,False,12211.0,9304.212856831997,False,False,False,False,986.9188343046404,False,False,False,False
2025-06-19 19:00:00+00:00,62.21,62.21,62.21,62.21,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1414689918957635,61.93775642868835,0.23850281807436863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61467431683898,3.204730342692031,True,False,True,False,True,1.613515110315074,0,0.9887193098871933,0.9579107024362502,False,False,False,False,0.0712177135783569,0.06900398194785033,False,False,False,False,12211.0,9349.279324167936,False,False,False,False,971.6177671061189,False,False,False,False
2025-06-20 14:00:00+00:00,62.21,63.2,62.21,62.965,462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1338325940593783,61.943905881797896,0.9005686761450017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78671390064346,8.548210143744342,True,False,True,False,True,6.171577264760074,0,0.9896174352258911,0.92750911982041,False,False,False,False,0.1383764912746531,0.10369023661125171,False,False,False,False,12673.0,9400.80987728161,False,False,False,False,963.7167164533108,False,False,False,False
2025-06-20 15:00:00+00:00,62.965,63.315,62.95,62.95,438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1263011494619648,61.951126660762185,0.886861688559033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02535553948726,11.822249508018338,True,False,True,False,True,6.069497450896868,0,1.0098842134990118,0.9264802786406857,False,False,False,False,0.1973711226376624,0.15053067962445704,False,False,False,False,12235.0,9444.750809416779,False,False,False,False,955.5660696865929,False,False,False,False
2025-06-20 16:00:00+00:00,62.95,63.1,62.875,62.92,469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.12137923040265,61.95794404865311,0.8579220349938603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72589935777215,13.623517730008814,True,False,True,False,True,5.861965915005996,0,1.0338656917452378,0.9289974985568601,False,False,False,False,0.17722890169229472,0.16387979065837588,False,False,False,False,11766.0,9480.739168960705,False,False,False,False,948.0224096914519,False,False,False,False
2025-06-20 17:00:00+00:00,62.775,62.88,62.395,62.51,508.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1112320570811225,61.962692858027204,0.4925228159907555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4697017195644,13.623517730008814,True,False,True,False,False,3.0747305750289478,0,1.0275458297341398,0.9226413283424517,False,False,False,False,0.12915855715169333,0.1465191739050346,False,False,False,False,11258.0,9508.293600449686,False,False,False,False,941.2003568280186,False,False,False,False
2025-06-20 18:00:00+00:00,62.51,62.63,62.31,62.35,675.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0960852863509347,61.967378456684415,0.349080083530181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95225769677604,17.449585870249535,True,False,True,False,False,2.017598219253081,0,1.0267900163823844,0.9288811795316569,False,False,False,False,0.10637502715004772,0.12644710052754116,False,False,False,False,10583.0,9524.955715171396,False,False,False,False,937.0732195128555,False,False,False,False
2025-06-20 19:00:00+00:00,62.37,62.93,62.37,62.87,2124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0871955491824894,61.9881318251295,0.8111403468618072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85845704933584,17.449585870249535,True,False,True,False,False,5.1539032715870405,0,1.0266258021262333,0.9187817258883254,False,False,False,False,0.1308638901411805,0.12865549533436083,False,False,False,False,12707.0,9574.289735091219,False,False,False,False,955.4751851018035,False,False,False,False
2025-06-23 14:00:00+00:00,63.105,63.715,63.105,63.715,451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0923906628859517,61.99628668609782,1.5733504251689336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2027293665261,17.449585870249535,True,False,True,False,True,9.799868024189408,0,1.0359725923106207,0.9124476589265325,False,False,False,False,0.2363795278949318,0.1825175116146463,False,False,False,False,13158.0,9629.851134547169,False,False,False,False,947.6538644025508,False,False,False,False
2025-06-23 15:00:00+00:00,63.715,63.95,63.715,63.79,542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.094702715825662,62.00770249794948,1.6281109713939543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34930450735365,12.50149600151098,True,False,True,False,True,10.190306148965927,0,1.0426182513139037,0.9127568084089825,False,False,False,False,0.297202011225156,0.23985976141990115,False,False,False,False,13700.0,9692.954217732484,False,False,False,False,941.3646572025112,False,False,False,False
2025-06-23 16:00:00+00:00,63.79,63.98,63.69,63.69,226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0836893857027128,62.01229015117737,1.548146425495095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36411518821788,13.584911770239998,True,False,True,False,True,9.501840033608726,0,1.049457409007971,0.903486027081533,False,False,False,False,0.2975679208004214,0.2687138411101613,False,False,False,False,13474.0,9751.575082573841,False,False,False,False,930.2737322846428,False,False,False,False
2025-06-23 17:00:00+00:00,63.645,64.62,63.645,64.535,710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.092120270247154,62.030114038103115,2.2935990019945423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70845850132532,16.909896144989276,True,False,True,False,True,13.768590835411153,0,1.0431517916547859,0.8988689288090487,False,False,False,False,0.34169960818818224,0.30520672464917176,False,False,False,False,14184.0,9820.294848735486,False,False,False,False,926.8586356600747,False,False,False,False
2025-06-23 18:00:00+00:00,64.535,65.105,64.43,65.105,909.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1267309926196916,62.05805843713941,2.7042316070283494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11636852504651,20.236567940042562,True,False,True,False,True,16.396346275036112,0,1.0584403323262843,0.887462235649547,False,False,False,False,0.3428282410641979,0.32401748285668486,False,False,False,False,15093.0,9902.042215421758,False,False,False,False,926.5817575878255,False,False,False,False
2025-06-23 19:00:00+00:00,65.075,65.72,65.075,65.58,1700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.174609289075308,62.11755800824969,2.94773932400625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.16284975626264,23.201600605189782,True,False,True,False,True,18.45964403242392,0,1.0702707767263189,0.8751054061650897,False,False,False,False,0.3428282424257929,0.3334228626412389,False,False,False,False,16793.0,10008.87877022142,False,False,False,False,938.5727380903398,False,False,False,False
2025-06-24 14:00:00+00:00,66.025,66.04,65.71,65.88,164.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2317113378628253,62.123783810834965,3.0495913073939387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6207206746168,25.64000731546733,True,False,True,False,True,19.714093628273172,0,1.079320379235896,0.8729935229512814,False,False,False,False,0.3428282432860534,0.3381255529636461,False,False,False,False,16957.0,10116.601579985429,False,False,False,False,926.5638584300244,False,False,False,False
2025-06-24 15:00:00+00:00,65.73,65.74,65.3,65.3,619.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2623249071341247,62.14421864352914,2.499975512354796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.34235854890984,25.64000731546733,True,False,True,False,False,15.742313591157096,0,1.0679756895745678,0.8736792893875647,False,False,False,False,0.3038077846465949,0.3209666688051205,False,False,False,False,16338.0,10213.057369443019,False,False,False,False,921.7954265163806,False,False,False,False
2025-06-24 16:00:00+00:00,65.3,65.615,65.3,65.55,149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2954144628768929,62.14912782379973,2.625315892064007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84204604129016,25.64000731546733,True,False,True,False,False,16.815472492974155,0,1.0638594534300059,0.8735824502695672,False,False,False,False,0.29703296925321704,0.30899981902916873,False,False,False,False,16487.0,10310.327797823746,False,False,False,False,909.8141020742662,False,False,False,False
2025-06-24 17:00:00+00:00,65.55,65.63,65.36,65.63,230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.336011773697916,62.15677123520121,2.5996992191059167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06385891847577,25.64000731546733,True,False,True,False,False,17.157522912060397,0,1.06465038845727,0.8739363669996303,False,False,False,False,0.30109464218390486,0.3050472306065368,False,False,False,False,16717.0,10409.656049020276,False,False,False,False,899.2743485537349,False,False,False,False
2025-06-24 18:00:00+00:00,65.63,66.0,65.63,65.83,386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3790621503088252,62.17053215014707,2.6535916811533364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11084295106374,25.64000731546733,True,False,True,False,False,18.01215420032703,0,1.0691714128238106,0.8679955906669118,False,False,False,False,0.3361652229748286,0.32060622679068274,False,False,False,False,17103.0,10513.428823454069,False,False,False,False,891.3166067156924,False,False,False,False
2025-06-24 19:00:00+00:00,65.83,66.065,65.65,65.65,1062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4133199111210288,62.39556701546824,2.3026867158125506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45483987661015,31.35643455561761,True,False,True,False,False,16.766966804337223,0,1.0690126720758506,0.8678092807001552,False,False,False,False,0.34088185725239184,0.3307440420215373,False,False,False,False,16041.0,10599.127601385013,False,False,False,False,893.962860875139,False,False,False,False
2025-06-25 14:00:00+00:00,64.715,64.93,64.45,64.88,198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4242306537056884,62.39142703109232,1.7473103548450442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58295620718711,24.70570125736647,True,False,True,False,False,11.700460783570229,0,1.0589704701579092,0.8780444285841735,False,False,False,False,0.21576647935885454,0.2732552606901959,False,False,False,False,15843.0,10680.427948650362,False,False,False,False,883.1727390011058,False,False,False,False
2025-06-25 15:00:00+00:00,64.88,64.88,64.385,64.71,1153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.431437096823376,62.39129280817715,1.6198456760471598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97393576365039,19.55420929372626,True,False,True,False,False,10.63531947298937,0,1.0573045631411393,0.8799964626812878,False,False,False,False,0.20980187267288222,0.24152856668153905,False,False,False,False,14690.0,10742.591856423225,False,False,False,False,887.3561073886856,False,False,False,False
2025-06-25 16:00:00+00:00,64.8,65.045,64.8,64.85,2786.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4427034245371222,62.44467996354087,1.66723111316579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.030795082752476,16.934989966848875,False,False,True,False,False,11.293016537356124,0,1.0678042614662335,0.8964427591188157,False,False,False,False,0.24004386515911438,0.24078621592032673,False,False,False,False,17476.0,10846.985781129843,False,False,False,False,916.7924468090159,False,False,False,False
2025-06-25 17:00:00+00:00,64.85,65.185,64.82,64.965,179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4431539222283971,62.44851209082472,1.743741863161438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.737454108178206,15.702124960941305,False,False,True,False,False,11.83402643268434,0,1.0477824948062506,0.8943184897479906,False,False,False,False,0.24846060729314703,0.2446234116067369,False,False,False,False,17655.0,10952.53638917434,False,False,False,False,905.3538042228297,False,False,False,False
2025-06-25 18:00:00+00:00,64.965,65.205,64.895,64.895,599.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4519679872628026,62.461307582581185,1.676133660499444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33077149654804,14.196228396310332,False,False,True,False,False,11.378411964910299,0,1.0526268033753743,0.8932946193630344,False,False,False,False,0.25347434611395814,0.24904887886034752,False,False,False,False,17056.0,11047.163731977838,False,False,False,False,900.60413283953,False,False,False,False
2025-06-25 19:00:00+00:00,64.895,65.005,64.14,64.22,1420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4500822343875681,62.4789820136707,1.2006339675381261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03396871572822,9.090990687661481,False,True,False,False,False,7.137783694181575,0,1.0349254803375831,0.8965702998743045,False,False,False,False,0.20359357574692205,0.2263212273036348,False,False,False,False,15636.0,11118.308480319267,False,False,False,False,908.6567819427931,False,False,False,False
2025-06-26 14:00:00+00:00,64.22,64.77,64.22,64.645,226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4572399339934303,62.4822240973681,1.484159095685092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33766668844251,8.304639630416432,False,True,False,False,False,9.212818338097854,0,1.0376497943122878,0.9006438919692366,False,False,False,False,0.19559730453660992,0.21095926592012237,False,False,False,False,15862.0,11191.854085275556,False,False,False,False,898.0729558661607,False,False,False,False
