date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_594,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_516,aVWAP_OB_bull_834,aVWAP_OB_bull_744,aVWAP_OB_bull_600,aVWAP_OB_bull_422,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 18:00:00+00:00,0.9925,1.0128,0.9789,1.0103,6995.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03661883865094414,1.0779049440126431,-1.8461793574903587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22141077394113,-12.797320564133344,False,True,False,True,False,0.0,0,0.9716729182295573,0.9367141785446362,False,False,False,False,-0.16778407918676988,-0.15730197855897282,False,False,False,False,722406.0,463109.7404444064,False,False,False,False,23857.849953354456,False,False,False,False
2025-05-28 19:00:00+00:00,1.0103,1.0128,0.9756,0.9837,8728.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03861523258232591,1.077005307603928,-2.416282419250109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.185861437243062,-12.797320564133344,False,True,False,True,False,0.0,0,0.9708766804781351,0.9371329776134976,False,False,False,False,-0.17334179545896516,-0.165321887008969,False,False,False,False,713678.0,466994.5196623226,False,False,False,False,23623.278636248182,False,False,False,False
2025-05-29 14:00:00+00:00,0.9867,0.9895,0.9633,0.97,18878.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040969111282514015,1.074786877384669,-2.557704429126656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.50870019111074,-13.543801056462527,False,True,False,True,False,0.0,0,0.9673192905315072,0.9442645354882797,False,False,False,False,-0.2340534192040063,-0.19968765310648764,False,False,False,False,694800.0,470526.38757453463,False,False,False,False,23549.708424833483,False,False,False,False
2025-05-29 15:00:00+00:00,0.9719,0.9751,0.9633,0.9657,17776.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04323191918057506,1.072731454373074,-2.475750704612837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08843111197287,-15.197898060380723,False,True,False,True,False,0.0,0,0.9701372554857534,0.9467353440319171,False,False,False,False,-0.2590757803969796,-0.22938171675173363,False,False,False,False,677024.0,473727.90094547207,False,False,False,False,23460.193565533737,False,False,False,False
2025-05-29 16:00:00+00:00,0.9653,0.9675,0.9526,0.9575,3836.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04567769684637052,1.0722669746188842,-2.5125385591327904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.55912005420432,-16.992474717337686,False,True,False,True,False,0.0,0,0.9746793320425944,0.945365440464666,False,False,False,False,-0.31693385344236896,-0.2731577850970513,False,False,False,False,673188.0,476820.3055819763,False,False,False,False,23155.942502502203,False,False,False,False
2025-05-29 17:00:00+00:00,0.9585,0.9655,0.95,0.95,4410.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0480679821514056,1.0717206801050916,-2.5322610739450875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.018809991869944,-18.80645996605753,False,True,False,True,False,0.0,0,0.9717649922414578,0.9527489579213191,False,False,False,False,-0.32558098767462207,-0.29936938638583666,False,False,False,False,668778.0,479796.3938675271,False,False,False,False,22865.307735021546,False,False,False,False
2025-05-29 18:00:00+00:00,0.95,0.9606,0.9345,0.955,5838.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050076335494685674,1.0709769094334234,-2.31600232500502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.227704533226856,-18.99881729153453,False,True,False,True,False,0.0,0,0.965153822723119,0.9546451416387451,False,False,False,False,-0.34282825441539394,-0.3210988204006153,False,False,False,False,674616.0,482816.8528773328,False,False,False,False,22601.31846781191,False,False,False,False
2025-05-29 19:00:00+00:00,0.9437,0.9604,0.9378,0.9378,5397.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05254645741995486,1.0702749557445013,-2.5211015594401056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.039743283197055,-20.555722738344592,False,True,False,True,False,0.0,0,0.9673677462682011,0.9532952776336275,False,False,False,False,-0.33709752058860853,-0.32909817049461193,False,False,False,False,669219.0,485706.8086466765,False,False,False,False,22334.58484815591,False,False,False,False
2025-05-30 14:00:00+00:00,0.9199,0.9278,0.9087,0.9233,20952.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05522294724752062,1.067085396120315,-2.603725503382485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.320931953955228,-22.55495857973994,False,True,False,True,False,0.0,0,0.9608943659823689,0.959979257542019,False,False,False,False,-0.34282825441539394,-0.33596321245500294,False,False,False,False,648267.0,488227.12169091403,False,False,False,False,22313.149424153493,False,False,False,False
2025-05-30 15:00:00+00:00,0.9241,0.9285,0.9151,0.9201,13570.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057571703760385784,1.06516961429542,-2.5198075585742883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.980674952821566,-24.145625947190684,False,True,False,True,False,0.0,0,0.9617471093338293,0.971728819864224,False,False,False,False,-0.33140171901908405,-0.3336824657370435,False,False,False,False,634697.0,490497.97251741146,False,False,False,False,22177.59671990305,False,False,False,False
2025-05-30 16:00:00+00:00,0.9151,0.9248,0.8857,0.8909,15336.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06068135243493738,1.0627725930961556,-2.83237907857175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.618826670111428,-26.626500000072248,False,True,False,True,False,0.0,0,0.9384524291813393,0.9839820499236499,False,False,False,False,-0.34282825441539394,-0.3382553600762187,False,False,False,False,619361.0,492495.84891249036,False,False,False,False,22071.525452927806,False,False,False,False
2025-05-30 17:00:00+00:00,0.8856,0.9218,0.8845,0.9102,11812.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06299906325629707,1.0529138876263806,-2.2653334867184016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.40157194982327,-26.626500000072248,False,True,False,True,True,0.0,0,0.9244622156096954,0.9880974521108425,False,False,False,False,-0.34282825441539394,-0.3405418072458063,False,False,False,False,631173.0,494645.8822626843,False,False,False,False,21912.463042804895,False,False,False,False
2025-05-30 18:00:00+00:00,0.9106,0.9149,0.8917,0.9058,2679.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06524800208877148,1.0525281946906493,-2.2487768206453587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.919849257503113,-26.626500000072248,False,True,False,True,True,0.0,0,0.9283148572490245,0.9886975908837555,False,False,False,False,-0.3423736526660151,-0.3414577299559107,False,False,False,False,628494.0,496721.0468787667,False,False,False,False,21614.26981733505,False,False,False,False
2025-05-30 19:00:00+00:00,0.8931,0.9312,0.8916,0.9154,38932.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06686345281633513,1.0480392093713815,-1.9837325741421625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01120128284275,-28.823914908023543,False,True,False,True,True,0.0,0,0.9333333333333332,0.9791320406278855,False,False,False,False,-0.3180209948379428,-0.3297393623969268,False,False,False,False,667426.0,499367.6352992509,False,False,False,False,21882.76175815156,False,False,False,False
2025-06-02 14:00:00+00:00,0.9017,0.9108,0.9002,0.9021,15130.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06907379245128616,1.0461427305561448,-2.085345620160208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.826637107285684,-27.960454370700354,False,True,False,True,True,0.0,0,0.9344676653720486,0.9839713951051108,False,False,False,False,-0.3357216773408838,-0.33273051986890534,False,False,False,False,652296.0,501738.6176977121,False,False,False,False,21778.06777740502,False,False,False,False
2025-06-02 15:00:00+00:00,0.9021,0.9137,0.9001,0.9059,21713.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07108943389006953,1.0436607109306109,-1.937850723971718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.227891517715776,-26.477105925950465,False,True,False,True,True,0.0,0,0.93276298721354,0.9845883006980048,False,False,False,False,-0.3315034997752496,-0.3321170098220775,False,False,False,False,674009.0,504409.4763380576,False,False,False,False,21777.058974654556,False,False,False,False
2025-06-02 16:00:00+00:00,0.9079,0.9129,0.9064,0.9129,10540.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07277611725863779,1.0425710676176834,-1.7817805140228564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75662809838137,-23.96050292364011,False,True,False,True,True,0.0,0,0.9311895311337137,0.9877201686926321,False,False,False,False,-0.32325066298059907,-0.32768383640133825,False,False,False,False,684549.0,507202.3371700257,False,False,False,False,21602.84100605526,False,False,False,False
2025-06-02 17:00:00+00:00,0.9124,0.9144,0.9055,0.9066,11689.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07468008869067178,1.0413645017030868,-1.804557333364819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.659097832694286,-22.96736041202498,False,True,False,True,True,0.0,0,0.929115972243831,0.9887668419578681,False,False,False,False,-0.3223529409911533,-0.3250183886962458,False,False,False,False,672860.0,509770.6730278547,False,False,False,False,21449.13804472107,False,False,False,False
2025-06-02 18:00:00+00:00,0.9066,0.9161,0.9027,0.9093,10282.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07633609130703374,1.0403382493937277,-1.7165962672450006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94090176743306,-21.570647963497894,False,True,False,True,True,0.0,0,0.9282089598704897,0.9866753837053642,False,False,False,False,-0.3239991494686515,-0.32450876908244863,False,False,False,False,683142.0,512458.60057781043,False,False,False,False,21276.0041215471,False,False,False,False
2025-06-02 19:00:00+00:00,0.9094,0.9187,0.9085,0.9131,47717.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07776880207754477,1.036092583780554,-1.581515729892761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79098734967012,-19.651567501422786,False,False,False,True,True,0.0,0,0.9330277803760172,0.9827269042496806,False,False,False,False,-0.3114703147179281,-0.31798954190018835,False,False,False,False,730859.0,515844.65328203037,False,False,False,False,21685.94204214327,False,False,False,False
2025-06-03 14:00:00+00:00,0.9313,0.9383,0.9133,0.918,34635.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0791096849459787,1.0267927053745691,-1.3752134830123506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.315001657650164,-17.158095707100678,False,False,False,True,True,0.0,0,0.9392373540856032,0.97347859922179,False,False,False,False,-0.27559296904684666,-0.2967912554735175,False,False,False,False,765494.0,519715.1857892857,False,False,False,False,21886.70263063717,False,False,False,False
2025-06-03 15:00:00+00:00,0.9155,0.9343,0.913,0.9313,16275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08014864968822996,1.0257995921373788,-1.1790540764563413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09521215381649,-12.696529574702026,True,False,False,True,True,0.0,0,0.9423698272648192,0.9701130856219711,False,False,False,False,-0.28186319229316875,-0.2893272238833431,False,False,False,False,781769.0,523778.03562200995,False,False,False,False,21799.699489076902,False,False,False,False
2025-06-03 16:00:00+00:00,0.9317,0.9325,0.92,0.9282,3391.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08111404384018753,1.02559683252375,-1.2007394516742749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.583606158080315,-10.46923769453516,True,False,False,True,True,0.0,0,0.9546010730085024,0.9688137294889092,False,False,False,False,-0.2742832827699893,-0.28180525332666617,False,False,False,False,778378.0,527725.3218914361,False,False,False,False,21514.293295447802,False,False,False,False
2025-06-03 17:00:00+00:00,0.9282,0.9354,0.9207,0.9347,7715.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08175091630750615,1.0251817201799502,-1.1067976270700524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71074101499093,-7.619807928633037,True,False,False,False,True,0.0,0,0.9585049196818711,0.9631573983842069,False,False,False,False,-0.2690536572850722,-0.27542945530586915,False,False,False,False,786093.0,531731.0223272278,False,False,False,False,21300.35076373543,False,False,False,False
2025-06-03 18:00:00+00:00,0.934,0.934,0.9132,0.918,4947.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08246012103047216,1.024842467822211,-1.2956865268573714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1702350056766,-7.619807928633037,True,False,False,True,True,0.0,0,0.9541893839694179,0.9623362787491383,False,False,False,False,-0.28200926691283795,-0.2787193611093536,False,False,False,False,781146.0,535597.9212058753,False,False,False,False,21046.810441817048,False,False,False,False
2025-06-03 19:00:00+00:00,0.9308,0.9355,0.9124,0.9202,6101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08283507900348301,1.024439665208177,-1.2584000216115452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69340346767289,-7.619807928633037,True,False,False,True,False,0.0,0,0.9536874451273046,0.9664806220995863,False,False,False,False,-0.280986990406772,-0.2798531757580628,False,False,False,False,787247.0,539499.4573112106,False,False,False,False,20815.092450471046,False,False,False,False
2025-06-04 14:00:00+00:00,0.9276,0.9312,0.9167,0.9304,14120.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08294404622155446,1.0235984474458606,-1.123630347100686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79581865210264,-7.494522776657277,True,False,False,False,False,0.0,0,0.9552930056710776,0.9685885318210462,False,False,False,False,-0.280986990406772,-0.2804200830824174,False,False,False,False,801367.0,543559.4192133623,False,False,False,False,20711.292567518005,False,False,False,False
2025-06-04 15:00:00+00:00,0.9304,0.9318,0.9229,0.929,9033.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08291120481988211,1.0230912295636367,-1.134843351607811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85274345618946,-6.290483481774004,True,False,False,False,True,0.0,0,0.9592413749285215,0.9675011118876675,False,False,False,False,-0.2710856785176174,-0.27575288080001736,False,False,False,False,792334.0,547416.3894581164,False,False,False,False,20530.233768021604,False,False,False,False
2025-06-04 16:00:00+00:00,0.929,0.9344,0.9234,0.9342,6642.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08233301199922557,1.0227463497956806,-1.07546593578422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81127550525748,-4.227922285984519,True,False,False,False,True,0.0,0,0.9646525872519619,0.9584635998213488,False,False,False,False,-0.26658911493525017,-0.27117099786763377,False,False,False,False,798976.0,551316.5384587657,False,False,False,False,20314.912314253826,False,False,False,False
2025-06-04 17:00:00+00:00,0.9342,0.9381,0.9268,0.937,8741.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08208661103804608,1.022332519190082,-1.0395424797173254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78712837208609,-2.181508140287356,True,False,True,False,True,0.0,0,0.9637270895307553,0.9584492850973995,False,False,False,False,-0.2563297746670868,-0.26375038626736025,False,False,False,False,807717.0,555291.7394128934,False,False,False,False,20135.47181325764,False,False,False,False
2025-06-04 18:00:00+00:00,0.938,0.9383,0.9264,0.9296,8319.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08195184395684875,1.0156382452654917,-1.0498634455472982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89838962040946,-2.181508140287356,True,False,True,False,True,0.0,0,0.9614534976788861,0.9588922682887788,False,False,False,False,-0.25661803906798575,-0.260184212667673,False,False,False,False,799398.0,559076.3326002904,False,False,False,False,19952.2706998738,False,False,False,False
2025-06-04 19:00:00+00:00,0.9296,0.9363,0.9258,0.9344,14907.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08158215778261953,1.0149578822501832,-0.987444858529416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61003941254049,-1.9829673324660746,True,False,True,False,True,0.0,1,0.9610493866803673,0.9611457196069617,False,False,False,False,-0.26036929559198607,-0.26027675412982954,False,False,False,False,814305.0,563033.3662033867,False,False,False,False,19874.049448712965,False,False,False,False
2025-06-05 14:00:00+00:00,0.9026,0.9236,0.895,0.9236,22121.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08118863103297635,1.0130475688899354,-1.1017253001051903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10081938419857,-1.9829673324660746,True,False,False,False,False,0.0,1,0.9469228055546649,0.9690837368910558,False,False,False,False,-0.32429864228376354,-0.29228769820679656,False,False,False,False,792184.0,566586.0892079854,False,False,False,False,19908.885891368576,False,False,False,False
2025-06-05 15:00:00+00:00,0.9186,0.9235,0.9018,0.9102,16141.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08118781291404226,1.0118307655775283,-1.2517982924990234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.605802866217935,0.3462204273873368,True,False,False,True,False,0.0,1,0.94813051032885,0.9686595018984491,False,False,False,False,-0.31429581102214194,-0.3032917546144692,False,False,False,False,776043.0,569833.4831737531,False,False,False,False,19850.46905584348,False,False,False,False
2025-06-05 16:00:00+00:00,0.9018,0.9206,0.8904,0.8913,11435.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08082253759802117,1.0108132671332721,-1.4787121350690957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80701391363364,-4.920615183707106,True,False,False,True,False,0.0,0,0.940064829821718,0.9862236628849272,False,False,False,False,-0.3357216773408838,-0.31950671597767655,False,False,False,False,764608.0,572853.2431245476,False,False,False,False,19719.996667380794,False,False,False,False
2025-06-05 17:00:00+00:00,0.9101,0.9102,0.877,0.8845,20174.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08124936916179075,1.008852371499929,-1.5305026092240517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.141651032521494,-8.9898864742609,False,False,False,True,False,0.0,0,0.9346363138744889,0.984834336864475,False,False,False,False,-0.34282825441539394,-0.33116748519653527,False,False,False,False,744434.0,575513.4098978105,False,False,False,False,19727.03547873923,False,False,False,False
2025-06-05 18:00:00+00:00,0.8845,0.8926,0.8712,0.8712,17455.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08166041710965165,1.0070057489016448,-1.6630548031525259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.67546291592751,-12.862695660966843,False,True,False,True,False,0.0,0,0.9330683420951406,0.9889408898576743,False,False,False,False,-0.34282825441539394,-0.3369978698059646,False,False,False,False,726979.0,577861.7136203251,False,False,False,False,19691.810122479706,False,False,False,False
2025-06-05 19:00:00+00:00,0.8852,0.8852,0.8525,0.861,29610.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08206277103040668,0.994376378701558,-1.6252970381921195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.830458981801144,-16.201910343476456,False,True,False,True,False,0.0,0,0.9304691736038019,0.991356489012216,False,False,False,False,-0.34282825441539394,-0.3399130621106793,False,False,False,False,697369.0,579714.5397657464,False,False,False,False,19845.580508177693,False,False,False,False
2025-06-06 14:00:00+00:00,0.8946,0.9167,0.8879,0.9113,7608.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08108229635365385,0.9943757762906488,-1.024585884054147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02314079229,-22.808757957527114,False,False,False,True,True,0.0,0,0.9361951157788184,0.9762431987852715,False,False,False,False,-0.2562360275140903,-0.2980745448123848,False,False,False,False,704977.0,581656.5934127892,False,False,False,False,19655.850577818346,False,False,False,False
2025-06-06 15:00:00+00:00,0.9113,0.914,0.8911,0.9058,8860.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08069870941285659,0.9941794948399962,-1.0951785410575094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68308472920224,-18.85466403237403,True,False,False,True,True,0.0,0,0.9311160897415671,0.9787321321510841,False,False,False,False,-0.25560425060935177,-0.2768393977108683,False,False,False,False,696117.0,583431.1733598777,False,False,False,False,19488.473049480075,False,False,False,False
2025-06-06 16:00:00+00:00,0.8967,0.9103,0.8904,0.8948,8990.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08018739399029452,0.9937977068245963,-1.2345794257458782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23379748775287,-17.569256606741277,True,False,False,True,True,0.0,0,0.9271628498727735,0.9892811704834606,False,False,False,False,-0.26117080678008797,-0.26900510224547813,False,False,False,False,687127.0,585038.8605946082,False,False,False,False,19325.706025457126,False,False,False,False
2025-06-06 17:00:00+00:00,0.8946,0.9103,0.8907,0.9058,10701.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0789291905261728,0.9933758024437971,-1.109548974973423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06352191351825,-14.840177872840101,True,False,False,True,True,0.0,0,0.9251824817518248,0.9956140350877194,False,False,False,False,-0.26079076932543005,-0.26489793578545406,False,False,False,False,697828.0,586787.5294225988,False,False,False,False,19191.98965296942,False,False,False,False
2025-06-06 18:00:00+00:00,0.8951,0.911,0.8928,0.9058,9386.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07725522223229916,0.9929915615885951,-1.1286170574517058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95000486402851,-12.850608468719635,True,False,False,True,True,0.0,0,0.9162021910436285,0.9985905567300918,False,False,False,False,-0.2572472873323194,-0.2610726115588867,False,False,False,False,697828.0,588509.0871059693,False,False,False,False,19039.95880563656,False,False,False,False
2025-06-06 19:00:00+00:00,0.8942,0.9105,0.8898,0.9055,17339.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07569733373861265,0.9922060498216236,-1.1454306980087934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15247177704097,-11.350388383387951,True,False,False,False,True,0.0,0,0.9153956834532375,0.9971542765787372,False,False,False,False,-0.26167763818657713,-0.26137512487273196,False,False,False,False,680489.0,589935.132267117,False,False,False,False,19013.587351285605,False,False,False,False
2025-06-09 14:00:00+00:00,0.8954,0.8997,0.8823,0.8942,19940.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07551956133442457,0.9909956164371122,-1.281729061010703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.911504414407815,-11.350388383387951,True,False,False,True,True,0.0,0,0.910067711479162,0.9971707410115397,False,False,False,False,-0.28501083931932214,-0.27319298209602705,False,False,False,False,660549.0,591029.9209141384,False,False,False,False,19027.95033808738,False,False,False,False
2025-06-09 15:00:00+00:00,0.8942,0.8986,0.8824,0.8824,12886.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07544747428891406,0.9901591382381932,-1.4282670063353857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24801924241926,-11.350388383387951,True,False,False,True,False,0.0,1,0.9146290924160796,0.9991073990245147,False,False,False,False,-0.2862944117898878,-0.2797436969429574,False,False,False,False,647663.0,591907.9531480278,False,False,False,False,18932.726301837964,False,False,False,False
2025-06-09 16:00:00+00:00,0.8846,0.8998,0.8822,0.8944,27785.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07491145952100613,0.9885827084937677,-1.2572536844961313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09462785618783,-11.350388383387951,True,False,False,True,False,0.0,1,0.9097256048059751,1.014937489852249,False,False,False,False,-0.28501083931932214,-0.2823772681311398,False,False,False,False,675448.0,593203.1476728645,False,False,False,False,19069.97085529784,False,False,False,False
