date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,aVWAP_OB_bull_462,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-25 14:00:00+00:00,226.25,227.47,226.25,226.605,10698.0,,,,,,,,,,,,,,,,,,,,,,225.5706810759747,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.023093692859935,227.0754132764568,-0.23252174534329798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.082369816692065,-1.887842193282168,False,False,True,False,True,0.3189166623369317,0,0.9689587797806636,0.9575507374259425,False,False,False,False,-0.11049301486691808,-0.1295358514399029,False,False,False,False,89710.0,32689.662837025986,False,False,False,False,8007.135578600296,False,False,False,False
2025-03-25 15:00:00+00:00,226.605,226.62,225.14,225.195,17238.0,,,,,,,,,,,,,,,,,,,,,,225.57132704804133,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0241299988518056,227.04694904788067,-0.9149358237520339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18722861356633,-1.887842193282168,False,True,False,False,False,0.0,0,0.9585081731070336,0.9646458320285592,False,False,False,False,-0.16508314064641122,-0.14730949604315707,False,False,False,False,72472.0,33306.443258157364,False,False,False,False,8150.24975567626,False,False,False,False
2025-03-25 16:00:00+00:00,225.19,226.19,225.1,226.19,9821.0,,,,,,,,,,,,,,,,,,,,,,225.57248215950838,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0243519706070043,227.03559615038768,-0.41771201977990263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.041983296279355,-1.887842193282168,False,True,False,False,False,0.0,0,0.9559798043546864,0.9781950142000636,False,False,False,False,-0.17830768812313336,-0.16280859208314521,False,False,False,False,82293.0,34065.924758030895,False,False,False,False,8176.152860239419,False,False,False,False
2025-03-25 17:00:00+00:00,226.19,226.55,226.12,226.36,2566.0,,,,,,,,,,,,,,,,,,,,,,225.5733922071924,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.024839782339261,227.0354464969187,-0.3335802184498519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14007932836438,-1.887842193282168,False,True,False,False,False,0.0,0,0.9554726289491166,0.9775149426014361,False,False,False,False,-0.1396357767648944,-0.1512221844240198,False,False,False,False,84859.0,34853.41429666607,False,False,False,False,8089.17374612718,False,False,False,False
2025-03-25 18:00:00+00:00,226.37,226.835,226.22,226.55,3508.0,,,,,,,,,,,,,,,,,,,,,,225.57494171633314,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0261316757721186,227.036546801979,-0.24013582522645047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48905729781009,-1.887842193282168,False,False,True,False,True,0.256383846031369,0,0.9546374154390849,0.9757855471960551,False,False,False,False,-0.12892529499879393,-0.14007373971140685,False,False,False,False,88367.0,35683.082292066596,False,False,False,False,8018.14779657482,False,False,False,False
2025-03-25 19:00:00+00:00,226.59,227.35,225.925,227.1,10734.0,,,,,,,,,,,,,,,,,,,,,,225.5809114440851,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0282319376226083,227.04459404813088,0.027317364864130424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.097034046602325,0.5073343872532234,False,False,True,False,True,1.5725462103165526,0,0.9539240028915364,0.9715560863689228,False,False,False,False,-0.12281835571011121,-0.13144604771075902,False,False,False,False,99101.0,36666.30582242215,False,False,False,False,8060.254032286838,False,False,False,False
2025-03-26 14:00:00+00:00,228.515,229.485,228.36,228.88,8620.0,,,,,,,,,,,,,,,,,,,,,,225.59397038185736,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0433960868043037,227.0843520335821,0.8787566825706035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72526370121929,5.7687088911636835,True,False,True,False,True,5.607856215977062,0,0.9631206114459707,0.9621574597651157,False,False,False,False,0.0026640482591966663,-0.06439099972578118,False,False,False,False,107721.0,37767.928987966,False,False,False,False,8068.932264344406,False,False,False,False
2025-03-26 15:00:00+00:00,228.73,229.14,228.5,228.5,7517.0,,,,,,,,,,,,,,,,,,,,,,225.60460983639888,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0438167020824753,227.1139314713483,0.6781765347349423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89485921392542,7.684819748549266,True,False,True,False,True,4.654259039871256,0,0.9654090004972653,0.9637928891098962,False,False,False,False,-0.0029372912215801378,-0.03366414547368066,False,False,False,False,100204.0,38735.930088927766,False,False,False,False,8060.375174974725,False,False,False,False
2025-03-26 16:00:00+00:00,228.5,228.85,228.21,228.44,6053.0,,,,,,,,,,,,,,,,,,,,,,225.61254024414146,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0212408841380776,227.1341153858096,0.646080645032705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08172588881457,8.7991711551594,True,False,True,False,True,4.502724660018053,0,0.9617692331856882,0.9795181101372797,False,False,False,False,-0.018787143270669104,-0.02622564437217488,False,False,False,False,94151.0,39595.07845964206,False,False,False,False,8029.253079238682,False,False,False,False
2025-03-26 17:00:00+00:00,228.47,229.1,228.34,228.7,7558.0,,,,,,,,,,,,,,,,,,,,,,225.62310877635718,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9262297043378342,227.16076815926124,0.7990904912702927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47047972100404,10.213942021777555,True,False,True,False,True,5.090799408921317,0,0.9601542010301136,0.9792397383638267,False,False,False,False,-0.008402187545815499,-0.017313915958995188,False,False,False,False,101709.0,40558.08499515148,False,False,False,False,8021.94682994816,False,False,False,False
2025-03-26 18:00:00+00:00,228.72,229.39,228.22,228.22,5714.0,,,,,,,,,,,,,,,,,,,,,,225.63078551944838,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.803284783113452,227.17891859063448,0.5773250121747514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12370558552087,10.213942021777555,True,False,True,False,True,3.8516805491817614,0,0.9602976884992592,0.9713348680268684,False,False,False,False,-0.0037570065092208693,-0.01053546123410803,False,False,False,False,95995.0,41417.57204949022,False,False,False,False,7986.164708553614,False,False,False,False
2025-03-26 19:00:00+00:00,228.36,229.51,228.15,228.93,12183.0,,,,,,,,,,,,,,,,,,,,,,225.64840297473455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6856072555074393,227.22027090675607,1.014310473366606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05844907215848,10.213942021777555,True,False,True,False,True,5.475213247087122,0,0.9589110000314378,0.9718633091263487,False,False,False,False,-0.002390816624096104,-0.006463138929102066,False,False,False,False,108178.0,42452.617444071766,False,False,False,False,8051.231922374488,False,False,False,False
2025-03-27 14:00:00+00:00,230.275,231.4,230.01,231.085,8638.0,,,,,,,,,,,,,,,,,,,,,,225.6683549327509,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7542721932264222,227.48399432720726,2.052706351213294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29064694281485,14.185101612574059,True,False,True,False,True,10.064462868211908,0,0.9668005855056218,0.9578311376872535,False,False,False,False,0.10040852524389894,0.04697269315739844,False,False,False,False,116816.0,43605.5381038536,False,False,False,False,8060.329101872558,False,False,False,False
2025-03-27 15:00:00+00:00,231.085,231.25,229.12,229.33,14210.0,,,,,,,,,,,,,,,,,,,,,,225.6949824643132,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7880250265292763,227.50961550849507,1.018097881458894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13188484865807,14.185101612574059,True,False,True,False,False,5.641006715450359,0,0.9624586054284923,0.9589922936461275,False,False,False,False,0.07177898878908505,0.05937584097324174,False,False,False,False,102606.0,44520.2739472047,False,False,False,False,8155.672836727246,False,False,False,False
2025-03-27 16:00:00+00:00,229.37,229.8,228.46,228.53,11640.0,,,,,,,,,,,,,,,,,,,,,,225.71157162543423,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8010682965974771,227.51302811582494,0.564649261827714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91648274158641,17.53408518673372,True,False,True,False,False,3.7365259024849458,0,0.9634153903391831,0.9659267067650531,False,False,False,False,0.01400422451850662,0.03669003274587418,False,False,False,False,90966.0,45240.36272321703,False,False,False,False,8209.693412902017,False,False,False,False
2025-03-27 17:00:00+00:00,228.51,228.94,227.96,228.12,9049.0,,,,,,,,,,,,,,,,,,,,,,225.72200833632823,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8113193887129573,227.50961507185343,0.3369835998831134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08114430100544,14.067397558981526,True,False,True,False,False,2.775945429595403,0,0.9579693985008986,0.968686117821967,False,False,False,False,-0.023160839335423743,0.006764596705225218,False,False,False,False,81917.0,45808.992758516,False,False,False,False,8222.705918128342,False,False,False,False
2025-03-27 18:00:00+00:00,228.05,228.575,227.81,227.81,8717.0,,,,,,,,,,,,,,,,,,,,,,225.73093618233156,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8240412760066982,227.50565764896135,0.16685058339520736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.740767484944804,11.057544814418343,False,False,True,False,False,2.0506985858393207,0,0.9571468410126114,0.970873485576179,False,False,False,False,-0.03724553269446266,-0.015240467994618721,False,False,False,False,73200.0,46233.65953745373,False,False,False,False,8230.369392265888,False,False,False,False
2025-03-27 19:00:00+00:00,227.86,229.62,227.86,228.96,21124.0,,,,,,,,,,,,,,,,,,,,,,225.75913830683606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8466963002142016,227.54106764092302,0.7683625937369375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33405972817273,11.057544814418343,False,False,True,False,False,4.537873700754936,0,0.9592609699769056,0.9622786759045426,False,False,False,False,-0.007309178577351756,-0.011274823285985239,False,False,False,False,94324.0,46979.24621129165,False,False,False,False,8430.270641998199,False,False,False,False
2025-03-28 14:00:00+00:00,229.285,230.25,229.285,229.9,4660.0,,,,,,,,,,,,,,,,,,,,,,225.7673013738837,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8908596595865812,227.55827201731987,1.2384462119161912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.617695173439515,11.057544814418343,True,False,True,False,True,6.486224108724535,0,0.9671018276762404,0.9560743357395184,False,False,False,False,0.048879707621730314,0.018802442167872538,False,False,False,False,98984.0,47785.521463829755,False,False,False,False,8371.816833595125,False,False,False,False
2025-03-28 15:00:00+00:00,229.9,230.13,229.58,229.855,20114.0,,,,,,,,,,,,,,,,,,,,,,225.80253514164662,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9404963445115577,227.62824228116244,1.1475196668809207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.995698021177176,11.057544814418343,True,False,True,False,True,6.376306345989494,0,0.9726467228551143,0.9556666975394408,False,False,False,False,0.05367391879305816,0.03623818048046535,False,False,False,False,78870.0,48267.45136361534,False,False,False,False,8553.866185012253,False,False,False,False
2025-03-28 16:00:00+00:00,229.855,230.015,229.32,229.625,4277.0,,,,,,,,,,,,,,,,,,,,,,225.8095800690926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9683374266687395,227.64052932661303,1.0081963826423452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12149688479232,11.057544814418343,True,False,True,False,True,5.807811830127825,0,0.9689522150323547,0.9631968641114992,False,False,False,False,0.043403344126409074,0.039820762303437215,False,False,False,False,74593.0,48675.59940448952,False,False,False,False,8487.558182143846,False,False,False,False
2025-03-28 17:00:00+00:00,229.67,229.67,228.79,229.045,5813.0,,,,,,,,,,,,,,,,,,,,,,225.81791086338706,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9715086302826583,227.6519343212357,0.7065988235438571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25571830051383,11.057544814418343,True,False,True,False,True,4.380831354897737,0,0.9617457400080999,0.9657643064079011,False,False,False,False,0.019470476192650202,0.02964561924804371,False,False,False,False,68780.0,48987.29553775325,False,False,False,False,8446.092163816034,False,False,False,False
2025-03-28 18:00:00+00:00,229.045,229.17,228.08,228.52,6281.0,,,,,,,,,,,,,,,,,,,,,,225.82532023902598,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.96890105855478,227.65788683881294,0.4378651519542986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38526145126665,9.920421753573827,False,False,True,False,False,3.106861633291693,0,0.9589134758826459,0.9650982098458488,False,False,False,False,-0.013594298900400915,0.008025660173821397,False,False,False,False,62499.0,49196.7793278656,False,False,False,False,8412.524843446794,False,False,False,False
2025-03-28 19:00:00+00:00,228.52,228.52,227.71,227.835,13023.0,,,,,,,,,,,,,,,,,,,,,,225.83742503156378,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9558768983351746,227.67863850346313,0.0799444467440501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55779843655885,6.191383803729096,False,True,False,False,False,1.4728470995070602,0,0.9550995024875627,0.9717039800995033,False,False,False,False,-0.041487253646732274,-0.016730796736455437,False,False,False,False,49476.0,49201.108330534356,False,False,False,False,8484.005078432114,False,False,False,False
2025-03-31 14:00:00+00:00,231.26,231.635,229.95,230.48,9026.0,,,,,,,,,,,,,,,,,,,,,,225.85588402875928,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.980355967182816,227.77567517316382,1.36557511460086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45695849307185,6.191383803729096,False,False,True,False,True,7.072026880431917,0,0.9560342193706084,0.9586923311946234,False,False,False,False,0.10524088712197692,0.044255045192760745,False,False,False,False,58502.0,49345.308201378786,False,False,False,False,8492.408100471926,False,False,False,False
2025-03-31 15:00:00+00:00,230.445,230.73,229.66,229.98,4683.0,,,,,,,,,,,,,,,,,,,,,,225.8642926667226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.994146720816704,227.79988234233593,1.0932584021556784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66117077913174,6.191383803729096,False,False,True,False,True,5.8839156999883215,0,0.9577451879010088,0.9614726550565239,False,False,False,False,0.07232830154856383,0.05829167337066229,False,False,False,False,53819.0,49414.6677641481,False,False,False,False,8433.347509766934,False,False,False,False
2025-03-31 16:00:00+00:00,230.06,230.17,229.17,229.59,2779.0,,,,,,,,,,,,,,,,,,,,,,225.8687062946518,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9740359421501967,227.8081974287021,0.9026191130831658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38560422311539,6.191383803729096,False,False,True,False,True,4.96258136463269,1,0.9517987375130237,0.9725746154317592,False,False,False,False,0.04354022014518295,0.05091594675792262,False,False,False,False,51040.0,49439.86671354115,False,False,False,False,8345.683207289929,False,False,False,False
2025-03-31 17:00:00+00:00,229.49,229.81,229.03,229.54,4112.0,,,,,,,,,,,,,,,,,,,,,,225.8749018431892,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9669804612997785,227.8174932637842,0.8757111573327785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05619412125796,6.191383803729096,False,False,True,False,True,4.843601210583316,0,0.9486087276293215,0.9753309634714398,False,False,False,False,0.029859830826498544,0.04038788879221058,False,False,False,False,46928.0,49400.92304356377,False,False,False,False,8280.0447079521,False,False,False,False
2025-03-31 18:00:00+00:00,229.62,231.35,229.53,230.535,4490.0,,,,,,,,,,,,,,,,,,,,,,225.88354469425425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.947460307335853,227.8402499443249,1.3837252782633267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13848162146765,1.9584336133894027,True,False,True,False,True,6.9011700402433505,0,0.9559811827956995,0.964962121212122,False,False,False,False,0.08580090289620153,0.06309439584420605,False,False,False,False,51418.0,49432.19555451627,False,False,False,False,8221.284324883076,False,False,False,False
2025-03-31 19:00:00+00:00,230.53,232.52,230.53,231.69,9857.0,,,,,,,,,,,,,,,,,,,,,,225.90696102946328,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9868770483866034,227.91179301639264,1.901580667346963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65635886181601,5.465662912484994,True,False,True,False,True,9.187446035333537,0,0.962336874051594,0.9562063732928688,False,False,False,False,0.14590975681998655,0.1045020763320963,False,False,False,False,61275.0,49615.80492576408,False,False,False,False,8246.644257830625,False,False,False,False
2025-04-01 14:00:00+00:00,231.31,233.0,230.665,233.0,21435.0,,,,,,,,,,,,,,,,,,,,,,225.96290858661268,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.055908376424486,228.06541984489357,2.4001945863406426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87558437783778,9.463779032476054,True,False,True,False,True,11.648980115590454,0,0.9606107146083662,0.9578101002800621,False,False,False,False,0.16311851714344333,0.1338102967377698,False,False,False,False,82710.0,50128.89322148867,False,False,False,False,8451.114889492166,False,False,False,False
2025-04-01 15:00:00+00:00,232.945,233.62,232.85,233.035,5036.0,,,,,,,,,,,,,,,,,,,,,,225.97787600039825,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1294968847082525,228.10630424503063,2.314488361247175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73468440188286,12.111931254471436,True,False,True,False,True,11.713512657572426,0,0.9679667848592302,0.9642088674728012,False,False,False,False,0.24300229844621624,0.188406297591993,False,False,False,False,87746.0,50712.10417929505,False,False,False,False,8398.16737182562,False,False,False,False
2025-04-01 16:00:00+00:00,233.005,233.64,232.81,233.02,2631.0,,,,,,,,,,,,,,,,,,,,,,225.98565820312805,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.180135695008199,228.12684103278582,2.2444286281894894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57948287405279,13.862153412009022,True,False,True,False,True,11.674901248031837,0,0.9579486550317461,0.9732539950311329,False,False,False,False,0.25051840707335243,0.21946235233267272,False,False,False,False,85115.0,51245.482409073426,False,False,False,False,8308.753924200417,False,False,False,False
2025-04-01 17:00:00+00:00,233.02,233.31,232.79,233.04,5017.0,,,,,,,,,,,,,,,,,,,,,,226.00022434062944,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2374386437810934,228.16366255065674,2.179428456238081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.842668478798,15.167184793396771,True,False,True,False,True,11.713241449454404,0,0.9587006102447149,0.9742649325032368,False,False,False,False,0.2513963092943735,0.23542933081352313,False,False,False,False,90132.0,51848.37415466918,False,False,False,False,8257.718979639169,False,False,False,False
2025-04-01 18:00:00+00:00,233.04,233.11,232.14,232.73,6986.0,,,,,,,,,,,,,,,,,,,,,,226.0192998447727,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2792693491042506,228.20757051793373,1.9841575476121616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18768310423582,15.167184793396771,True,False,True,False,True,10.89075161295731,0,0.9546658453957504,0.9727748691099483,False,False,False,False,0.2353818091614596,0.23540556998749135,False,False,False,False,83146.0,52333.60866389912,False,False,False,False,8238.002406311429,False,False,False,False
2025-04-01 19:00:00+00:00,232.74,234.025,232.73,233.775,34034.0,,,,,,,,,,,,,,,,,,,,,,226.1223870982874,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.336761170031328,228.4429518984357,2.2818113249856964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70561591239073,16.406641664807736,True,False,True,False,True,12.91633888602107,0,0.9595785852504843,0.9661209570906416,False,False,False,False,0.3079271001097004,0.2716663350485959,False,False,False,False,117180.0,53338.97907221076,False,False,False,False,8637.940353500398,False,False,False,False
2025-04-02 14:00:00+00:00,232.25,233.6,231.65,233.6,9521.0,,,,,,,,,,,,,,,,,,,,,,226.14857207709645,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3818427134704327,228.49309153104176,2.144099793020037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86354402405958,16.881188626929614,True,False,True,False,True,12.444213846098204,0,0.9550359712230221,0.9652786245579813,False,False,False,False,0.29082142273045414,0.281243878889525,False,False,False,False,107659.0,54181.14993930826,False,False,False,False,8651.63120073295,False,False,False,False
2025-04-02 15:00:00+00:00,233.66,234.1,233.235,233.26,3470.0,,,,,,,,,,,,,,,,,,,,,,226.1588774109588,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.419256502942085,228.51393340317952,1.9617872644131469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29180807480745,16.881188626929614,True,False,True,False,True,11.523055942178669,0,0.9716112453730619,0.9584263819633522,False,False,False,False,0.3428282475780286,0.3120360632337768,False,False,False,False,104189.0,54956.46544412519,False,False,False,False,8571.295833279726,False,False,False,False
2025-04-02 16:00:00+00:00,233.33,233.8,233.12,233.72,3636.0,,,,,,,,,,,,,,,,,,,,,,226.16966682371614,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4845016049956223,228.53550753096226,2.0867333949848144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2943081910239,16.881188626929614,True,False,True,False,True,12.432972084370444,0,0.9744798288319024,0.964681075382183,False,False,False,False,0.32870589051403243,0.3203709768739046,False,False,False,False,107825.0,55776.13264654185,False,False,False,False,8494.779618810273,False,False,False,False
2025-04-02 17:00:00+00:00,233.615,234.05,233.23,233.63,4610.0,,,,,,,,,,,,,,,,,,,,,,226.18346758621325,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.554366602259626,228.5629866940719,1.9836672235871522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81148927320199,16.881188626929614,True,False,True,False,True,12.183467746671433,0,0.9758718131851074,0.95096730118312,False,False,False,False,0.3409491358591079,0.33066005636650625,False,False,False,False,103215.0,56511.61896209934,False,False,False,False,8434.550477433368,False,False,False,False
2025-04-02 18:00:00+00:00,233.62,234.08,233.445,233.445,5900.0,,,,,,,,,,,,,,,,,,,,,,226.2011031156645,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6116668299443035,228.59754577571732,1.85607680455399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44246647484732,16.881188626929614,True,False,True,False,False,11.664729359696409,0,0.9828644421597039,0.9456023927469861,False,False,False,False,0.34282824763747033,0.33674415200198826,False,False,False,False,97315.0,57144.22952082648,False,False,False,False,8395.25512119409,False,False,False,False
2025-04-02 19:00:00+00:00,233.35,234.86,233.35,234.54,14410.0,,,,,,,,,,,,,,,,,,,,,,226.247227902201,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7012855514794016,228.69050236832825,2.165449568435358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19380330410601,16.881188626929614,True,False,True,False,True,13.86179604844725,0,0.9816927237124302,0.941286171634601,False,False,False,False,0.3428282478434542,0.33978619992272124,False,False,False,False,111725.0,57990.443016627614,False,False,False,False,8488.506979780228,False,False,False,False
2025-04-03 14:00:00+00:00,236.855,236.855,234.12,236.45,3937.0,,,,,,,,,,,,,,,,,,,,,,226.2621740102654,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.854674281289032,228.72344492409255,2.7066328115088862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11266591082088,20.294294832685935,True,False,True,False,True,17.41715843516826,0,0.9822630721465685,0.9328947772893553,False,False,False,False,0.34282824856154986,0.34130722424213555,False,False,False,False,115662.0,58884.575683036484,False,False,False,False,8417.940980093712,False,False,False,False
2025-04-03 15:00:00+00:00,236.29,237.1,235.78,237.1,7295.0,,,,,,,,,,,,,,,,,,,,,,226.2922047688899,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.020981536097547,228.79147502746093,2.750273337741704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37052921901144,23.27744188796987,True,False,True,False,True,18.55697610078277,0,1.0035982381041013,0.930982070848068,False,False,False,False,0.34282824897138353,0.34206773660675954,False,False,False,False,122957.0,59877.94660267933,False,False,False,False,8400.531042417839,False,False,False,False
2025-04-03 16:00:00+00:00,237.05,237.73,236.05,236.51,3562.0,,,,,,,,,,,,,,,,,,,,,,226.3069507557264,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1537154150176296,229.24226785215725,2.3044984063034453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7822904243094,23.27744188796987,True,False,True,False,True,16.872593117850776,0,1.013029215152266,0.9112713542956183,False,False,False,False,0.3428282491456849,0.3424479928762222,False,False,False,False,119395.0,60800.69161659128,False,False,False,False,8325.515057264072,False,False,False,False
2025-04-03 17:00:00+00:00,236.58,237.26,236.31,236.345,3359.0,,,,,,,,,,,,,,,,,,,,,,226.32065258413573,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.268333319091803,229.2675693822032,2.1654555783690594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63103148639584,23.27744188796987,True,False,True,False,False,16.402990046511416,0,1.0177875394419358,0.9099177132957997,False,False,False,False,0.33730508343144355,0.3398765381538329,False,False,False,False,116036.0,61657.05298687668,False,False,False,False,8248.514823818117,False,False,False,False
2025-04-03 18:00:00+00:00,236.39,237.32,236.22,237.32,4822.0,,,,,,,,,,,,,,,,,,,,,,226.34085735840006,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.38717384919725,229.31511961564956,2.363291859450191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34671999827233,23.27744188796987,True,False,True,False,False,18.154981416878588,0,1.013500959930638,0.9161454140087948,False,False,False,False,0.33651768326746445,0.3381971107106487,False,False,False,False,120858.0,62574.897126615026,False,False,False,False,8195.390562983728,False,True,False,False
