date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,aVWAP_OB_bull_406,aVWAP_OB_bull_316,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-24 17:00:00+00:00,2.265,2.285,2.225,2.225,16100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28792355404338354,2.6426825517612014,-1.4506717005107057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55977440918877,-2.8517930939014775,False,False,False,True,False,0.0,0,0.7741373300801672,0.9166957127919136,False,False,False,False,-0.28785923985132345,-0.27064581876271654,False,False,False,False,-313396.0,-98626.42960069222,False,False,False,False,29085.920051849855,False,False,False,False
2024-07-25 17:00:00+00:00,2.285,2.3,2.24,2.255,24536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2887973197449937,2.636689716324162,-1.32165255779102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.886498651880274,-3.832086002740425,False,False,False,True,False,0.0,0,0.7720098211153978,0.9238863556646791,False,False,False,False,-0.2772717591699665,-0.2739587889663415,False,False,False,False,-288860.0,-101575.78728130164,False,False,False,False,29015.378655697143,False,False,False,False
2024-07-26 17:00:00+00:00,2.275,2.305,2.265,2.3,26962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29047339429419866,2.6309921665028404,-1.1394921979243424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18978052136769,-3.832086002740425,False,False,False,True,False,0.0,0,0.7833333333333331,0.9216312056737588,False,False,False,False,-0.2683177754428934,-0.27113828220461744,False,False,False,False,-261898.0,-104061.40298236674,False,False,False,False,28983.54332770184,False,False,False,False
2024-07-29 17:00:00+00:00,2.195,2.25,2.185,2.24,29098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2944414929876443,2.623667648266426,-1.3030352630446882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45968915777532,-4.049014020454784,False,False,False,True,False,0.0,0,0.7760028399006033,0.9233226837060703,False,False,False,False,-0.30896563126347293,-0.29005195673404516,False,False,False,False,-290996.0,-106959.61378884167,False,False,False,False,28985.317849752973,False,False,False,False
2024-07-30 17:00:00+00:00,2.185,2.22,2.175,2.215,25952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29897402641110604,2.6170339456182585,-1.3447119485404377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34068403870897,-5.592697937133927,False,False,False,True,False,0.0,0,0.7698610616316349,0.9273245457784112,False,False,False,False,-0.321196317260507,-0.3056241369972761,False,False,False,False,-316948.0,-110215.2476835883,False,False,False,False,28938.28966603587,False,False,False,False
2024-07-31 17:00:00+00:00,2.295,2.375,2.27,2.275,25354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3021853884770229,2.5872713456467085,-1.0333767202329591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12436210359963,-5.592697937133927,False,False,False,True,False,0.0,0,0.7832740213523129,0.9160142348754448,False,False,False,False,-0.24611209778453924,-0.27586811739090766,False,False,False,False,-291594.0,-113027.32136291251,False,False,False,False,28882.71928361671,False,False,False,False
2024-08-01 17:00:00+00:00,2.175,2.175,2.125,2.145,54809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3078402973112015,2.5647401556398726,-1.3634997084723752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.043799292239555,-6.461937275352668,False,False,False,True,False,0.0,0,0.788336933045356,0.919726421886249,False,False,False,False,-0.34282825441539394,-0.30934818590315083,False,False,False,False,-346403.0,-116645.54893868131,False,False,False,False,29284.67712418079,False,False,False,False
2024-08-02 17:00:00+00:00,2.035,2.035,2.005,2.03,39410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.316014981398776,2.5478954645358467,-1.6388320017091849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59416629151397,-9.937585991253954,False,True,False,True,False,0.0,0,0.7795389048991352,0.9304755043227666,False,False,False,False,-0.34282825441539394,-0.3260882201592724,False,False,False,False,-385813.0,-120818.68771482579,False,False,False,False,29441.65887419349,False,False,False,False
2024-08-05 17:00:00+00:00,1.945,1.945,1.92,1.945,26727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3260103767762095,2.535655294137646,-1.8117683859587774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.077353980076392,-13.33809703794951,False,True,False,True,False,0.0,0,0.7747844827586206,0.9310344827586208,False,False,False,False,-0.34282825441539394,-0.33445823728733315,False,False,False,False,-412540.0,-125341.49875800678,False,False,False,False,29399.571139709868,False,False,False,False
2024-08-06 17:00:00+00:00,1.935,1.96,1.92,1.935,116509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3357920849637832,2.4938373229234125,-1.664236138810972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.595365851657455,-15.720835503370616,False,True,False,True,False,0.0,0,0.7737752161383283,0.930835734870317,False,False,False,False,-0.33892135432205256,-0.3366897958046928,False,False,False,False,-529049.0,-131600.52978501443,False,False,False,False,30750.104920489557,False,False,False,False
2024-08-07 17:00:00+00:00,1.96,1.965,1.9,1.91,25554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34563628490284654,2.4857803930229654,-1.6658563298260458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.578250493987653,-17.700071486753707,False,True,False,True,False,0.0,0,0.7685084868183458,0.9353557240881186,False,False,False,False,-0.34282825441539394,-0.3397590251100434,False,False,False,False,-554603.0,-138158.7076178049,False,False,False,False,30669.54515428042,False,False,False,False
2024-08-08 17:00:00+00:00,1.975,1.985,1.945,1.97,26204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3532678462175286,2.4787547129708147,-1.4401387457650006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08667602235157,-17.700071486753707,False,True,False,True,False,0.0,0,0.7629952744456557,0.9392948018902216,False,False,False,False,-0.3255455962179617,-0.3326523106640026,False,False,False,False,-528399.0,-144208.94470900172,False,False,False,False,30600.31189607452,False,False,False,False
2024-08-09 17:00:00+00:00,1.92,1.945,1.92,1.935,38293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3616973624205494,2.468010915496221,-1.473637827849249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.391248271074527,-17.700071486753707,False,True,False,True,False,0.0,0,0.7621161672216054,0.933777284498705,False,False,False,False,-0.34282825441539394,-0.33774028253969823,False,False,False,False,-566692.0,-150759.06959723425,False,False,False,False,30719.57837830592,False,False,False,False
2024-08-12 17:00:00+00:00,1.825,1.835,1.795,1.83,118912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37223485030795284,2.38250581448076,-1.4842936227590386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.798149769622277,-17.970446310490765,False,True,False,True,False,0.0,0,0.7541713014460509,0.9432703003337041,False,False,False,False,-0.34282825441539394,-0.3402842684775461,False,False,False,False,-685604.0,-159051.239060843,False,False,False,False,32086.902744533734,False,False,False,False
2024-08-13 17:00:00+00:00,1.945,1.975,1.92,1.97,56826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37896225060998845,2.3751750018057938,-1.0691698214099492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.285956329481223,-17.970446310490765,False,True,False,True,True,0.0,0,0.7542435424354241,0.9428044280442804,False,False,False,False,-0.27880315181703513,-0.30954371014729065,False,False,False,False,-628778.0,-166333.8245017602,False,False,False,False,32470.45463996732,False,False,False,False
2024-08-14 17:00:00+00:00,1.885,1.895,1.825,1.83,44931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3885587831048582,2.3643712349967005,-1.375264845969246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.635056303510915,-17.970446310490765,False,True,False,True,True,0.0,0,0.7466129622848771,0.9414134016843646,False,False,False,False,-0.32080314248489655,-0.3151734263160936,False,False,False,False,-673709.0,-174200.10629243057,False,False,False,False,32663.64138973527,False,False,False,False
2024-08-15 17:00:00+00:00,1.865,1.87,1.84,1.84,73734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39705127088540093,2.3479093881978295,-1.2792035322421242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2191478771386,-22.789438752701948,False,True,False,True,True,0.0,0,0.7469879518072287,0.940489229645856,False,False,False,False,-0.3232352170134547,-0.31920432166477414,False,False,False,False,-599975.0,-180801.26743518357,False,False,False,False,33300.391135630845,False,False,False,False
2024-08-16 17:00:00+00:00,1.865,1.89,1.855,1.875,31790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40362276116856155,2.341771463883888,-1.156454761204495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89175694256183,-20.942334370654628,False,True,False,True,True,0.0,0,0.748527245949926,0.9374079528718703,False,False,False,False,-0.3147389079196512,-0.3169716147922127,False,False,False,False,-568185.0,-186807.21677727374,False,False,False,False,33276.97421879936,False,False,False,False
2024-08-19 17:00:00+00:00,1.905,1.93,1.9,1.91,62602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40868447487028464,2.3318756694307767,-1.0322772098565256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.283982822069405,-18.48429042392973,False,False,False,True,True,0.0,0,0.7549815498154979,0.9339483394833948,False,False,False,False,-0.29428420940032246,-0.3056279120962676,False,False,False,False,-505583.0,-191749.47698227724,False,False,False,False,33731.62578129859,False,False,False,False
2024-08-20 17:00:00+00:00,1.825,1.87,1.81,1.845,38601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.414721767145329,2.3241826559857657,-1.155431650680269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33029793241171,-18.2097523317626,False,False,False,True,True,0.0,0,0.754334194024345,0.9354481741054961,False,False,False,False,-0.3305538005760205,-0.3180908563361441,False,False,False,False,-544184.0,-197213.57811433496,False,False,False,False,33807.119955231945,False,False,False,False
2024-08-21 17:00:00+00:00,1.865,1.925,1.855,1.905,73600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41853500397165094,2.3126654963579707,-0.974029633099896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58889131913766,-15.84935356477439,False,False,False,True,True,0.0,0,0.7619926199261992,0.9254612546125461,False,False,False,False,-0.3062863702085643,-0.3121886132723542,False,False,False,False,-470584.0,-201451.8792288414,False,False,False,False,34424.063831895015,False,False,False,False
2024-08-22 17:00:00+00:00,1.865,1.865,1.835,1.85,52259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41988025963652154,2.3035350852100795,-1.0801533884986447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68933695534012,-15.516267253467845,False,False,False,True,True,0.0,0,0.760324483775811,0.9225663716814159,False,False,False,False,-0.3256709932047712,-0.3189298032385627,False,False,False,False,-522843.0,-206434.68730281285,False,False,False,False,34700.57447016021,False,False,False,False
2024-08-23 17:00:00+00:00,1.995,2.01,1.97,1.985,81687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4219222207473323,2.2741055498398657,-0.6852105331825985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0877504248028,-11.240580930532502,True,False,False,True,True,0.0,0,0.7567368032484308,0.9243263196751569,False,False,False,False,-0.25875227653424104,-0.28884103988640186,False,False,False,False,-441156.0,-210073.77742214905,False,False,False,False,35429.04618380113,False,False,False,False
2024-08-26 17:00:00+00:00,1.925,1.925,1.9,1.905,61398.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4224433220686068,2.264352325724604,-0.8506521631468549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.872715060214404,-10.439524878226138,True,False,False,True,True,0.0,0,0.753596458871265,0.9262264846919956,False,False,False,False,-0.29548067136015793,-0.29216085562327987,False,False,False,False,-502554.0,-214608.35451637927,False,False,False,False,35831.66562281196,False,False,False,False
2024-08-27 17:00:00+00:00,1.865,1.89,1.86,1.875,41562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.418994914931839,2.2576047336017973,-0.9131488711838863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6420937226792,-10.439524878226138,True,False,False,True,True,0.0,0,0.7486095661846495,0.9336299592139413,False,False,False,False,-0.3135287589153579,-0.3028448072693189,False,False,False,False,-544116.0,-219717.000182792,False,False,False,False,35920.50801625674,False,False,False,False
2024-08-28 17:00:00+00:00,1.815,1.825,1.785,1.815,45042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4173341176632532,2.2487439558790876,-1.0393206247016582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.038767993031726,-10.439524878226138,True,False,False,True,False,0.0,0,0.7390171258376766,0.9415487714072971,False,False,False,False,-0.34282825441539394,-0.3228365308423564,False,False,False,False,-589158.0,-225444.76762181846,False,False,False,False,36061.92649662485,False,False,False,False
2024-08-29 17:00:00+00:00,1.875,1.905,1.86,1.86,42852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4141886674599542,2.2430953456063745,-0.9249295688260566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.566749887449745,-10.439524878226138,True,False,False,True,False,0.0,0,0.7451708766716193,0.9335066864784545,False,False,False,False,-0.3053290527209062,-0.31408279178163134,False,False,False,False,-546306.0,-230419.36037186778,False,False,False,False,36167.19895404152,False,False,False,False
2024-08-30 17:00:00+00:00,1.815,1.855,1.795,1.84,64343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.411838199664265,2.233293080708036,-0.9549698911578691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37078211695109,-10.439524878226138,True,False,False,True,False,0.0,1,0.743943346999627,0.9362653745806931,False,False,False,False,-0.33306567649444724,-0.3235742341380393,False,False,False,False,-610649.0,-236314.39354439697,False,False,False,False,36604.03307878507,False,False,False,False
2024-09-02 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40868050694492025,2.233293080708036,-0.9623485192579587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24013693661865,-10.439524878226138,True,False,False,True,False,0.0,0,0.7421668554171382,0.9490373725934313,False,False,False,False,-0.3257838135746925,-0.32467902385636593,False,False,False,False,-610649.0,-242118.03085378616,False,False,False,False,36036.5286899667,False,False,False,False
2024-09-03 17:00:00+00:00,1.755,1.765,1.735,1.75,70721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4085322773314513,2.220132999222545,-1.150785446607725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68051819534803,-10.439524878226138,False,False,False,True,False,0.0,0,0.7406989853438555,0.946260804208944,False,False,False,False,-0.34282825441539394,-0.33375363913587996,False,False,False,False,-681370.0,-248928.13890256465,False,False,False,False,36574.27243120752,False,False,False,False
2024-09-04 17:00:00+00:00,1.735,1.735,1.695,1.705,53256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40590886786199837,2.209889949656271,-1.2438505034778502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93258176485139,-9.70066737816552,False,True,False,True,False,0.0,0,0.734971644612476,0.956899810964083,False,False,False,False,-0.34282825441539394,-0.338290946775637,False,False,False,False,-734626.0,-256458.3382994241,False,False,False,False,36832.9038663826,False,False,False,False
2024-09-05 17:00:00+00:00,1.695,1.705,1.665,1.67,22175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4055934924047491,2.205447093618404,-1.320157013476123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3324485630836,-12.109068423077169,False,True,False,True,False,0.0,0,0.7370255615801702,0.9550735863671571,False,False,False,False,-0.34282825441539394,-0.3405596005955155,False,False,False,False,-756801.0,-264215.5888684253,False,False,False,False,36605.649542872794,False,False,False,False
2024-09-06 17:00:00+00:00,1.645,1.68,1.645,1.68,51988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4024040034368224,2.1600467616292733,-1.1929472806665078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14283045238232,-13.199355462873967,False,True,False,True,False,0.0,0,0.7397260273972601,0.9518590998043053,False,False,False,False,-0.34282825441539394,-0.3416939275054547,False,False,False,False,-704813.0,-271046.55648286827,False,False,False,False,36844.135596471664,False,False,False,False
2024-09-09 17:00:00+00:00,1.725,1.725,1.69,1.705,48660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39779270485522505,2.153637454526029,-1.1278171998888433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75312994998178,-13.199355462873967,False,True,False,True,False,0.0,0,0.7490165224232885,0.9476789929189614,False,False,False,False,-0.3224216170416869,-0.3320577722735708,False,False,False,False,-656153.0,-277017.1990180176,False,False,False,False,37027.32729265039,False,False,False,False
2024-09-10 17:00:00+00:00,1.655,1.725,1.655,1.725,38639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39071628609032455,2.1480049146000604,-1.0826395767446237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28468256186454,-13.199355462873967,False,True,False,True,True,0.0,0,0.7518708152816066,0.9452540370224498,False,False,False,False,-0.3303258753513282,-0.3311918238124495,False,False,False,False,-617514.0,-282296.2191882809,False,False,False,False,37052.31446640775,False,False,False,False
2024-09-11 17:00:00+00:00,1.705,1.765,1.705,1.755,28229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3848155402267431,2.144877487744024,-1.0131542180294963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96027420465006,-15.788050199218311,False,False,False,True,True,0.0,0,0.7548361626529803,0.9451243584682193,False,False,False,False,-0.3100784632106403,-0.3206351435115449,False,False,False,False,-589285.0,-287055.735169858,False,False,False,False,36915.518893285145,False,False,False,False
2024-09-12 17:00:00+00:00,1.735,1.77,1.72,1.725,88292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.374889389092375,2.134608770669644,-1.0926123346977794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54496417281729,-15.18767531509075,False,False,False,True,True,0.0,0,0.7541436464088396,0.9435674822415152,False,False,False,False,-0.3056128279020588,-0.31312398570680183,False,False,False,False,-677577.0,-293110.3284230384,False,False,False,False,37712.05348408693,False,False,False,False
2024-09-13 17:00:00+00:00,1.825,1.825,1.785,1.79,65766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3649268716080274,2.1295376829484836,-0.9304266398698786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31793929162528,-11.632653782432627,True,False,False,True,True,0.0,0,0.7569689831173928,0.9356105221829604,False,False,False,False,-0.2790589586827571,-0.2960914721947795,False,False,False,False,-611811.0,-298051.42410640215,False,False,False,False,38146.998391310386,False,False,False,False
2024-09-16 17:00:00+00:00,1.675,1.68,1.655,1.66,105271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3571610785570512,2.113703867747676,-1.2703060187315558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.266820545441504,-11.632653782432627,True,False,False,True,False,0.0,0,0.7530475815965393,0.9488792764451435,False,False,False,False,-0.34054751050105087,-0.31831949134791515,False,False,False,False,-717082.0,-304548.0221822719,False,False,False,False,39187.68058679395,False,False,False,False
2024-09-17 17:00:00+00:00,1.715,1.73,1.695,1.7,67752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3512136230401791,2.105793506192706,-1.1554036619652512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.747264215381165,-11.632653782432627,True,False,False,True,False,0.0,0,0.7456828885400312,0.9442700156985868,False,False,False,False,-0.3201704315290964,-0.3192449614385058,False,False,False,False,-649330.0,-309893.4792027017,False,False,False,False,39630.538252114966,False,False,False,False
2024-09-18 17:00:00+00:00,1.705,1.835,1.695,1.72,80711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3457462486686854,2.0983765267859287,-1.0943763764404906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.972508991862625,-11.632653782432627,True,False,False,True,False,0.0,0,0.7499023055881201,0.9327862446268073,False,False,False,False,-0.2967167107436827,-0.3079808360910943,False,False,False,False,-568619.0,-313904.72758715594,False,False,False,False,40267.444635803105,False,False,False,False
2024-09-19 17:00:00+00:00,1.785,1.785,1.75,1.755,33615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34132719237156045,2.0955691558443714,-0.9977791499062174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34531203954324,-9.798691119388472,True,False,False,True,True,0.0,0,0.7545916373583428,0.9335677999218445,False,False,False,False,-0.2956079241806997,-0.301794380135897,False,False,False,False,-535004.0,-317332.62328347913,False,False,False,False,40164.30595927902,False,False,False,False
2024-09-20 17:00:00+00:00,1.685,1.685,1.655,1.67,79962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33908661095615333,2.0599112182010555,-1.149886800607041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87301535440707,-9.798691119388472,True,False,False,True,True,0.0,1,0.7566199376947038,0.9314641744548284,False,False,False,False,-0.33940841809887096,-0.32060139911738395,False,False,False,False,-614966.0,-321947.0942403244,False,False,False,False,40781.32447153826,False,False,False,False
2024-09-23 17:00:00+00:00,1.695,1.705,1.66,1.665,22018.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33452860473715446,2.0576551305239184,-1.1737565187659662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72909925140824,-9.798691119388472,True,False,False,True,False,0.0,1,0.7553900431203446,0.9364954919639356,False,False,False,False,-0.33372559579600397,-0.32716349745669393,False,False,False,False,-636984.0,-326831.3873528775,False,False,False,False,40490.42021616558,False,False,False,False
2024-09-24 17:00:00+00:00,1.705,1.73,1.705,1.73,51112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32867156859089575,2.0542577170967156,-0.9865706318526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02303222273057,-9.798691119388472,True,False,False,True,True,0.0,1,0.7545988258317022,0.9338551859099804,False,False,False,False,-0.31792238027462577,-0.3225429388656599,False,False,False,False,-585872.0,-330847.5208822902,False,False,False,False,40655.095871728896,False,False,False,False
2024-09-25 17:00:00+00:00,1.665,1.685,1.66,1.66,43189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.323688970386001,2.049479462528388,-1.2032521901006743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0405755109135,-9.798691119388472,True,False,False,True,True,0.0,1,0.7520435967302449,0.9307123394316853,False,False,False,False,-0.33827017351920596,-0.3304065561924329,False,False,False,False,-629061.0,-335470.98567481287,False,False,False,False,40694.38120705093,False,False,False,False
2024-09-26 17:00:00+00:00,1.745,1.785,1.72,1.755,79335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.317966866085018,2.045147598493204,-0.9125089103328909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14450895026792,-8.076266315475372,True,False,False,True,True,0.0,1,0.7442794058610995,0.9313528703331994,False,False,False,False,-0.30227135217334195,-0.31633895418288743,False,False,False,False,-549726.0,-338792.7688426452,False,False,False,False,41293.46056818192,False,False,False,False
2024-09-27 17:00:00+00:00,1.845,1.85,1.815,1.845,57673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3135563658970974,2.0100141307401618,-0.5262662432894633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90449489188424,-3.698911630392857,True,False,True,False,True,0.0,0,0.7567676767676766,0.9228282828282828,False,False,False,False,-0.2670175257475571,-0.29167823996522224,False,False,False,False,-492053.0,-341168.89645748795,False,False,False,False,41547.40691596204,False,False,False,False
