date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_387,Gap_Up_aVWAP_376,Gap_Up_aVWAP_373,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_412,Gap_Down_aVWAP_398,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,Gap_Down_aVWAP_386,Gap_Down_aVWAP_382,aVWAP_OB_bull_412,aVWAP_OB_bear_285,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-04 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18362589269617677,2.8401809761749273,-0.926780933103508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1343163616428,-2.876472707468807,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3964.0,-2362.3844960210868,False,False,False,False,109.59783163616481,False,False,False,False
2024-07-05 17:00:00+00:00,2.61,2.73,2.61,2.73,108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17882003132647897,2.8395799751344324,-0.6127947429690794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02748520112987,0.19628522101750434,True,False,True,False,True,0.12363068479350048,0,,,False,False,False,False,,,False,False,False,False,-3856.0,-2385.5413255401395,False,False,False,False,109.57305905265838,False,False,False,False
2024-07-08 17:00:00+00:00,2.645,2.645,2.645,2.645,66.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17322336255058848,2.8374528905379073,-1.1110100144932988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26222896204534,0.19628522101750434,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3922.0,-2409.3623902604472,False,False,False,False,108.89750774951638,False,False,False,False
2024-07-09 17:00:00+00:00,2.645,2.7,2.645,2.7,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16206124412346737,2.8374570925230507,-0.848179916589607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89704775060823,0.19628522101750434,True,False,True,False,False,0.0,0,,,False,False,False,False,-0.22496117625558099,-0.22496117625558099,False,False,False,False,-3920.0,-2432.783128395944,False,False,False,False,107.24018204797348,False,False,False,False
2024-07-10 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15052170535767584,2.8374570925230507,-1.643996073091473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86177508004002,5.454042502316916,True,False,False,False,False,0.0,0,0.826758845058967,0.958519723464823,False,False,False,False,-0.27730215081474596,-0.2511316635351635,False,False,False,False,-3920.0,-2455.8407543122858,False,False,False,False,105.57754356660955,False,False,False,False
2024-07-11 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1313774220595996,2.8374570925230507,-1.8835587473378148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17159329966121,2.8383009007627535,False,False,False,True,False,0.0,0,0.8267588450589671,0.9414396095973974,False,False,False,False,-0.2985662677322423,-0.27484896563370287,False,False,False,False,-3920.0,-2478.5408976562812,False,False,False,False,103.94068242604196,False,False,False,False
2024-07-12 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10790749291419066,2.8374570925230507,-2.2932336378144904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37813877940867,1.0451652429391842,False,True,False,True,False,0.0,0,0.8260514495712535,0.9436504695794202,False,False,False,False,-0.30014860635725343,-0.2874987859954782,False,False,False,False,-3920.0,-2500.889100793393,False,False,False,False,102.32919897757618,False,False,False,False
2024-07-15 17:00:00+00:00,2.59,2.595,2.57,2.57,17.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10618728143585651,2.8361749453569054,-2.5066556159806312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35978122928327,-0.9978335387603607,False,True,False,True,False,0.0,0,0.8223308883455583,0.943357783211084,False,False,False,False,-0.30521171198915653,-0.29635524899231735,False,False,False,False,-3937.0,-2523.1543860524102,False,False,False,False,101.00626566009437,False,False,False,False
2024-07-16 17:00:00+00:00,2.51,2.52,2.51,2.52,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.106131526423113,2.792771995323059,-2.570131651886387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14709919279291,-4.130713169087393,False,True,False,True,False,0.0,0,0.8200493015612161,0.9568611339359081,False,False,False,False,-0.34282825441539394,-0.3195917517038557,False,False,False,False,-4037.0,-2546.6248606872564,False,False,False,False,100.99066464210841,False,False,False,False
2024-07-17 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09485394177507467,2.792771995323059,-2.875705428983417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.005311168466,-6.236136356561865,False,True,False,True,False,0.0,0,0.8194616977225672,0.9602484472049689,False,False,False,False,-0.33941104792395504,-0.32950139981390536,False,False,False,False,-4037.0,-2569.7314519944307,False,False,False,False,99.42491790347107,False,False,False,False
2024-07-18 17:00:00+00:00,2.51,2.59,2.51,2.59,57.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09131654675747802,2.759782209910604,-1.859271029614361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02977136852361,-6.236136356561865,False,True,False,True,True,0.0,0,0.8167364016736401,0.9661087866108786,False,False,False,False,-0.31906418808270043,-0.3242827939483029,False,False,False,False,-3980.0,-2591.5960806456796,False,False,False,False,98.76716723830097,False,False,False,False
2024-07-19 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08847389801873526,2.759782209910604,-1.9190090378367977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04607816856202,-6.236136356561865,False,True,False,True,True,0.0,0,0.8334043459735834,0.9654878568385171,False,False,False,False,-0.2923241140495113,-0.30830345399890713,False,False,False,False,-3980.0,-2613.121722806212,False,False,False,False,97.23589332762964,False,False,False,False
2024-07-22 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08533416032819349,2.759782209910604,-1.9896159903328876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39028270192095,-11.409534496853588,False,True,False,True,True,0.0,0,0.823831975996571,0.9687098156879556,False,False,False,False,-0.2923241140495113,-0.3003137840242092,False,False,False,False,-3980.0,-2634.313634080534,False,False,False,False,95.7283600977439,False,False,False,False
2024-07-23 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08186315762646508,2.759782209910604,-2.073975825429389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.286419057493575,-10.318137345686964,False,False,False,True,True,0.0,0,0.8192357234864749,0.9686560755689139,False,False,False,False,-0.2923241140495113,-0.2963189490368603,False,False,False,False,-3980.0,-2655.1769885909134,False,False,False,False,94.24419947607345,False,False,False,False
2024-07-24 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07672948855826735,2.759782209910604,-2.2127374116624505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88384329454199,-9.431306367036008,False,False,False,True,True,0.0,0,0.826331745344305,0.9666522304027719,False,False,False,False,-0.2923241140495113,-0.2943215315431858,False,False,False,False,-3980.0,-2675.716880240667,False,False,False,False,92.78304909659944,False,False,False,False
2024-07-25 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07393648357612397,2.759782209910604,-2.296325192904241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.282126119240935,-8.675025523718212,False,False,False,True,True,0.0,0,0.8306486721811058,0.957771005659556,False,False,False,False,-0.2923241140495113,-0.2933228227963486,False,False,False,False,-3980.0,-2695.9383239578656,False,False,False,False,91.34455221138084,False,False,False,False
2024-07-26 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07406516487963483,2.759782209910604,-2.2923355424445684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54764800237356,-8.00865103126442,False,False,False,True,True,0.0,0,0.8283318623124448,0.9691085613415712,False,False,False,False,-0.2923241140495113,-0.29282346842292994,False,False,False,False,-3980.0,-2715.846256919759,False,False,False,False,89.92835760345245,False,False,False,False
2024-07-29 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07354443407751951,2.759782209910604,-2.3085664066929277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72466259112865,-7.410540270073774,False,False,False,True,True,0.0,0,0.8265715559518503,0.9687917967008469,False,False,False,False,-0.2923241140495113,-0.2925737912362206,False,False,False,False,-3980.0,-2735.4455397582124,False,False,False,False,88.53411950107335,False,False,False,False
2024-07-30 17:00:00+00:00,2.59,2.59,2.49,2.49,81.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07617103798049389,2.6514449794539363,-2.1195060975180544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17550935974408,-5.469282120721893,False,True,False,True,False,0.0,0,0.8295096716149348,0.9671614934772831,False,False,False,False,-0.32581737134519023,-0.30919558129070546,False,False,False,False,-4061.0,-2755.9967716999454,False,False,False,False,88.41731144679314,False,False,False,False
2024-07-31 17:00:00+00:00,2.49,2.49,2.19,2.19,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09355072815717427,2.529396204597458,-3.627937604368396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.492051158193174,-14.217799221566843,False,True,False,True,False,0.0,0,0.8019494904740807,0.9871510855117411,False,False,False,False,-0.34282825441539394,-0.3260119178530497,False,False,False,False,-4261.0,-2779.330155084442,False,False,False,False,90.14727561040876,False,False,False,False
2024-08-01 17:00:00+00:00,2.56,2.57,2.53,2.57,9.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09393154494169627,2.531665978063615,0.4081059452410702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55659661324467,-18.82676387214267,False,True,False,True,True,0.0,0,0.8041504539559012,0.9580631214872459,False,False,False,False,-0.2234263191346392,-0.27471911849384445,False,False,False,False,-4252.0,-2802.162245703288,False,False,False,False,88.88917831412334,False,False,False,False
2024-08-02 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09428096786149187,2.531665978063615,0.40659342819540756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.266293583279,-15.032357133390597,False,True,False,True,True,0.0,0,0.8125271857329273,0.949978251413658,False,False,False,False,-0.21242274965286706,-0.24357093407335575,False,False,False,False,-4252.0,-2824.6403504210666,False,False,False,False,87.51105151855553,False,False,False,False
2024-08-05 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09456405427200719,2.531665978063615,0.4053762524406977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.406091563301885,-12.500378670723855,False,False,False,True,True,0.0,0,0.8056164984642387,0.9583150504607283,False,False,False,False,-0.21242274965286706,-0.22799684186311142,False,False,False,False,-4252.0,-2846.769957391283,False,False,False,False,86.15429102989576,False,False,False,False
2024-08-06 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09076541389956362,2.531665978063615,0.42234173006475234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49929021665048,-10.689245564457025,True,False,False,False,True,0.0,0,0.7968407196138657,0.9583150504607283,False,False,False,False,-0.21242274965286706,-0.22020979575798924,False,False,False,False,-4252.0,-2868.55646967979,False,False,False,False,84.8185655875718,False,False,False,False
2024-08-07 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09088067614898133,2.531665978063615,0.42180608200519754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89475598554954,-9.286306891335897,True,False,False,False,True,0.0,0,0.795313881520778,0.962864721485411,False,False,False,False,-0.21242274965286706,-0.21631627270542814,False,False,False,False,-4252.0,-2890.0052065839795,False,False,False,False,83.50354906683425,False,False,False,False
2024-08-08 17:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09386006452006317,2.531665978063615,-1.0831654397795873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.818807070437174,-9.286306891335897,True,False,False,True,True,0.0,0,0.7923784494086729,0.9662724485326325,False,False,False,False,-0.2906831071866222,-0.2534996899460252,False,False,False,False,-4252.0,-2911.1214049315145,False,False,False,False,82.2089203991314,False,False,False,False
2024-08-09 17:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0957309480492756,2.531665978063615,-1.0619969835803165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76817446036226,-9.286306891335897,False,False,False,True,False,0.0,0,0.7897503285151117,0.9658344283837058,False,False,False,False,-0.2906831071866222,-0.2720913985663237,False,False,False,False,-4252.0,-2931.9102203589327,False,False,False,False,80.93436349371851,False,False,False,False
2024-08-12 17:00:00+00:00,2.43,2.475,2.43,2.475,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09622383814328805,2.531831958175827,-0.5906224410961226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13912468742319,-9.286306891335897,False,False,False,True,False,0.0,0,0.8049755664149268,0.9613505108840515,False,False,False,False,-0.27789342536160927,-0.2749924119639665,False,False,False,False,-4250.0,-2952.345720818484,False,False,False,False,79.71057491242054,False,False,False,False
2024-08-13 17:00:00+00:00,2.475,2.48,2.47,2.47,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09792403748373417,2.5326322073103347,-0.639599927859777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22653892264832,-9.286306891335897,False,False,False,True,False,0.0,0,0.8121374386434629,0.9433288710397144,False,False,False,False,-0.26519178134118926,-0.2700920966525779,False,False,False,False,-4258.0,-2972.588422821298,False,False,False,False,78.59878305331324,False,False,False,False
2024-08-14 17:00:00+00:00,2.47,2.47,2.44,2.44,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10032505727442055,2.5329721417693616,-0.9267090824085316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28895962369122,-9.286306891335897,False,False,False,True,False,0.0,0,0.8099688473520248,0.9390298175344902,False,False,False,False,-0.27647787635922655,-0.2732849865059022,False,False,False,False,-4264.0,-2992.610307738797,False,False,False,False,77.47322052535489,False,False,False,False
2024-08-15 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10340630959889971,2.5329721417693616,-1.189213136474507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69248468685946,-9.286306891335897,False,False,False,True,False,0.0,0,0.8104749223257878,0.9418553040390589,False,False,False,False,-0.3021297787826042,-0.2877073826442532,False,False,False,False,-4264.0,-3012.3217758358696,False,False,False,False,76.2720853234114,False,False,False,False
2024-08-16 17:00:00+00:00,2.41,2.5,2.41,2.41,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10630874634548265,2.4874436270004656,-0.7284784146432206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62816806230495,-3.6595786023137222,False,True,False,True,False,0.0,0,0.8119771025979745,0.9343901365037429,False,False,False,False,-0.27647787635922655,-0.28209262950173986,False,False,False,False,-4264.0,-3031.7276397763985,False,False,False,False,75.32213051219573,False,False,False,False
2024-08-19 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10873962620086988,2.4874436270004656,-0.7121932427596109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.918623645935284,-4.7977883245295985,False,True,False,True,False,0.0,0,0.8119771025979745,0.9423161602818142,False,False,False,False,-0.3021297787826042,-0.29211120414217207,False,False,False,False,-4264.0,-3050.8326376093223,False,False,False,False,74.1543455430144,False,False,False,False
2024-08-20 17:00:00+00:00,2.41,2.44,2.41,2.44,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11060440015357402,2.4620280586745125,-0.1991607806192755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31253064263605,-4.7977883245295985,False,True,False,True,False,0.0,0,0.8113124171453822,0.9456473707467963,False,False,False,False,-0.2935377285182564,-0.2928244663302142,False,False,False,False,-4164.0,-3068.0910463285572,False,False,False,False,74.55505336405294,False,False,False,False
2024-08-21 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11236755968012764,2.4620280586745125,-0.19603574854894898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24180197376989,-4.7977883245295985,False,False,False,True,False,0.0,0,0.8074369189907038,0.945551128818061,False,False,False,False,-0.28498761017718477,-0.2889060382536995,False,False,False,False,-4164.0,-3085.081882819587,False,False,False,False,73.39916106383507,False,False,False,False
2024-08-22 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11295506560949538,2.4620280586745125,-0.19501612039841767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.861316194525784,-4.7977883245295985,False,False,False,True,True,0.0,0,0.8041422782530393,0.9617289509230077,False,False,False,False,-0.28498761017718477,-0.28694682421544215,False,False,False,False,-4164.0,-3101.809295489051,False,False,False,False,72.26118957447328,False,False,False,False
2024-08-23 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11320745526654359,2.4620280586745125,-0.19458134292170165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.274325675029715,-4.7977883245295985,False,False,False,True,True,0.0,0,0.7861663652802893,0.9656419529837252,False,False,False,False,-0.28498761017718477,-0.28596721719631346,False,False,False,False,-4164.0,-3118.2773684272047,False,False,False,False,71.1408610539388,False,False,False,False
2024-08-26 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11329654940953245,2.4620280586745125,-0.19442832804102275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.549665328699,-4.7977883245295985,False,False,False,True,True,0.0,0,0.780609922621757,0.9690487027765134,False,False,False,False,-0.28498761017718477,-0.2854774136867491,False,False,False,False,-4164.0,-3134.4901224050773,False,False,False,False,70.03790196783123,False,False,False,False
2024-08-27 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11322273352726425,2.4620280586745125,-0.19455508614096584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.733225097811854,-4.7977883245295985,False,False,False,True,True,0.0,0,0.7785876993166287,0.9681093394077449,False,False,False,False,-0.28498761017718477,-0.28523251193196697,False,False,False,False,-4164.0,-3150.451515856161,False,False,False,False,68.95204302259354,False,False,False,False
2024-08-28 17:00:00+00:00,2.44,2.46,2.44,2.46,18.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1133529924655692,2.4633942947269882,-0.029944465101080408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89767717549005,-7.206839088593682,True,False,False,True,True,0.0,0,0.7783857729138167,0.9680802553579573,False,False,False,False,-0.2793100610633005,-0.2822712864976337,False,False,False,False,-4146.0,-3165.8863760754452,False,False,False,False,68.16208886720449,False,False,False,False
2024-08-29 17:00:00+00:00,2.46,2.47,2.45,2.45,72.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11345567059070982,2.458803667073323,-0.07759565500328172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3684809166337,-6.571776911432437,True,False,False,True,True,0.0,0,0.7903002309468821,0.966743648960739,False,False,False,False,-0.2736500108149175,-0.2779606486562756,False,False,False,False,-4218.0,-3182.1982152060586,False,False,False,False,68.22159136538737,False,False,False,False
2024-08-30 17:00:00+00:00,2.45,2.45,2.45,2.45,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1131743850941541,2.458803667073323,-0.0777885125331018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68235007739614,-6.066558954572336,True,False,False,True,True,0.0,0,0.7883008356545962,0.9614670380687093,False,False,False,False,-0.2793100610633005,-0.2786353548597881,False,False,False,False,-4218.0,-3198.257157605965,False,False,False,False,67.16389227445113,False,False,False,False
2024-09-02 17:00:00+00:00,2.45,2.45,2.45,2.45,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1138876085769906,2.458803667073323,-0.07730136037909005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89159618457109,-5.6458178673336334,True,False,False,True,True,0.0,0,0.7940074906367041,0.9559925093632958,False,False,False,False,-0.2793100610633005,-0.2789727079615443,False,False,False,False,-4218.0,-3214.0671241547097,False,False,False,False,66.12259161903329,False,False,False,False
2024-09-03 17:00:00+00:00,2.45,2.45,2.41,2.41,133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11426667875576103,2.4542335662704033,-0.3871081819482135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.111919425628926,-4.209552195889117,False,False,False,True,False,0.0,0,0.7917641553579785,0.9503977538605523,False,False,False,False,-0.2906831071866222,-0.28482790757408327,False,False,False,False,-4351.0,-3231.693990446885,False,False,False,False,67.15945066369943,False,False,False,False
2024-09-04 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11482823051201702,2.4542335662704033,-0.3852150823292018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59213491966749,-6.494186217384261,False,True,False,True,False,0.0,0,0.7890995260663506,0.9635071090047393,False,False,False,False,-0.3021297787826042,-0.2934788431783437,False,False,False,False,-4351.0,-3249.0475719903443,False,False,False,False,66.11821887046378,False,False,False,False
2024-09-05 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1144916299706302,2.4542335662704033,-0.3863475983506406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91227858235986,-7.972107765420631,False,True,False,True,False,0.0,0,0.7717553455992043,0.9825957235206364,False,False,False,False,-0.3021297787826042,-0.297804310980474,False,False,False,False,-4351.0,-3266.1321057579357,False,False,False,False,65.09313020580542,False,False,False,False
2024-09-06 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1153355074522917,2.4542335662704033,-0.3835208015944295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79237435748811,-8.975407848760383,False,True,False,True,False,0.0,0,0.7489539748953975,1.0298117154811715,False,False,False,False,-0.3013146281626673,-0.29955946957157065,False,False,False,False,-4351.0,-3282.9517630330065,False,False,False,False,64.08393438866115,False,False,False,False
2024-09-09 17:00:00+00:00,2.31,2.34,2.31,2.34,21.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1175819821338323,2.4503419553278105,-0.9384257122168513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.179801216535786,-14.081385736787048,False,True,False,True,False,0.0,0,0.7357105401153645,1.0152071316203461,False,False,False,False,-0.34282825441539394,-0.3211938619934823,False,False,False,False,-4372.0,-3299.8362318231925,False,False,False,False,63.41596641364314,False,False,False,False
2024-09-10 17:00:00+00:00,2.3,2.3,2.3,2.3,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12124448533943116,2.4501136899213183,-1.2381073621704628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.97940261195067,-18.587076040908325,False,True,False,True,False,0.0,0,0.7404862579281184,1.0052854122621566,False,False,False,False,-0.34282825441539394,-0.3320110582044381,False,False,False,False,-4373.0,-3316.474429779422,False,False,False,False,62.448277011881224,False,False,False,False
