date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_774,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,Gap_Down_aVWAP_564,Gap_Down_aVWAP_492,Gap_Down_aVWAP_474,aVWAP_OB_bull_665,aVWAP_OB_bear_617,aVWAP_OB_bear_469,aVWAP_OB_bear_336,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 14:00:00+00:00,17.015,17.015,16.96,16.96,30.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6729821356878632,16.072585858168026,1.3186295664816399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.884375841639084,-4.833044567886915,False,True,False,True,False,11.475065787304498,0,1.052137931034483,0.9042758620689657,False,False,False,False,0.217606165017347,0.2268306859559512,False,False,False,False,8485.0,9165.043258228947,False,False,False,False,728.936061422226,False,False,False,False
2025-05-21 15:00:00+00:00,16.96,16.96,16.88,16.945,311.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6707082447305929,16.074749855274604,1.297509239766323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61537519433615,-6.964649492478131,False,True,False,True,False,11.15277147147162,0,1.0466278101582014,0.9172911462669996,False,False,False,False,0.1977130228080663,0.21227185438200874,False,False,False,False,8174.0,9149.678246473459,False,False,False,False,722.4564325629667,False,False,False,False
2025-05-21 16:00:00+00:00,16.945,17.07,16.945,16.985,531.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6698443613769637,16.079000362263763,1.3525524584155955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02948485672849,-6.964649492478131,False,True,False,True,False,11.79378060240467,0,1.0451023796347538,0.9097952407304923,False,False,False,False,0.22353245687518206,0.21790215562859538,False,False,False,False,8705.0,9142.784010094027,False,False,False,False,719.4881157790446,False,False,False,False
2025-05-21 17:00:00+00:00,16.985,16.985,16.79,16.79,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6633302344986578,16.08136631933272,1.06829697157233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14211598742317,-10.405898478992327,False,True,False,True,False,7.665266429279523,0,1.034254143646409,0.9220994475138123,False,False,False,False,0.18819058391162988,0.20304636977011264,False,False,False,False,8305.0,9129.795110712725,False,False,False,False,714.5348116584393,False,False,False,False
2025-05-21 18:00:00+00:00,16.79,16.79,16.73,16.73,372.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6555744128707707,16.083024709983356,0.986883071264984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.67051554979292,-13.671960691545976,False,True,False,True,False,6.4488543692602605,0,1.0249445676274944,0.9362527716186252,False,False,False,False,0.1511404149290407,0.17709339234957666,False,False,False,False,7933.0,9111.240147755938,False,False,False,False,709.2241944234247,False,False,False,False
2025-05-21 19:00:00+00:00,16.73,16.73,16.555,16.555,512.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6461917337422401,16.08436375635161,0.728322909553222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.40024597126913,-17.609959798514808,False,True,False,True,False,3.0315127450279675,0,1.0230427540255413,0.936424208772904,False,False,False,False,0.11735936377446106,0.14722637806201885,False,False,False,False,7421.0,9085.034874147319,False,False,False,False,706.1664549749995,False,False,False,False
2025-05-22 14:00:00+00:00,16.555,16.555,16.325,16.48,6.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6342319963745688,16.118975674018085,0.5692307042937323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.91920625455535,-20.769834210970686,False,True,False,True,False,1.625548896139403,0,1.0113009922822496,0.9396361631753036,False,False,False,False,0.059717930349951466,0.10347215420598516,False,False,False,False,7415.0,9059.142860594648,False,False,False,False,695.3111610994181,False,False,False,False
2025-05-22 15:00:00+00:00,16.48,16.48,16.43,16.45,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6217306780560875,16.11897592929445,0.5324235756558354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35519249136543,-23.124339184495508,False,True,False,True,False,1.0661399321696727,0,1.0160220994475138,0.9441988950276242,False,False,False,False,0.06396944976184267,0.0837208019839139,False,False,True,False,7414.0,9033.636769732715,False,False,False,False,684.5466469738457,False,False,False,False
2025-05-22 16:00:00+00:00,16.45,16.78,16.45,16.78,622.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.607111570849631,16.131711945698207,1.067823585365929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.860124748742706,-28.38410369355418,False,True,False,True,True,6.665786688417015,0,1.0143646408839777,0.943646408839779,False,False,False,False,0.10949429213180605,0.09660754705785998,False,False,False,False,8036.0,9018.169532992673,False,False,False,False,683.5769315168868,False,False,False,False
2025-05-22 17:00:00+00:00,16.78,16.96,16.78,16.96,37.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6003992665546211,16.132593391406918,1.3780939696031598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.805718203802684,-20.506506921929336,False,True,False,True,True,9.429898430821282,0,1.0214935243868835,0.9341416368145494,False,False,False,False,0.18307716015692455,0.13984235360739228,False,False,False,False,8073.0,9003.515741783483,False,False,False,False,673.5524829662373,False,False,False,False
2025-05-22 18:00:00+00:00,16.96,17.06,16.96,17.04,10.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5961373262191858,16.13292427232597,1.5215885464291823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99838012563467,-14.384140064649756,False,True,False,True,True,10.61108876563759,0,1.0347490347490351,0.9241588527302816,False,False,False,False,0.22427432236289238,0.18205833798514232,False,False,False,False,8083.0,8989.244179895368,False,False,False,False,663.2648475714119,False,False,False,False
2025-05-22 19:00:00+00:00,17.04,17.12,17.03,17.06,1671.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5897816667330914,16.16084188971397,1.524560970615836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1031155211094,-10.09956624242465,False,True,True,False,True,10.905631175909356,0,1.041528239202658,0.9202657807308973,False,False,False,False,0.2436508498548114,0.21285459391997685,False,False,False,False,9754.0,9001.100859276834,False,False,False,False,678.8886483842582,False,False,False,False
2025-05-23 14:00:00+00:00,17.06,17.06,16.96,16.97,117.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5820701483994064,16.1618014926751,1.3884898745405643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42017594823686,-9.031007994348343,False,True,True,False,True,9.138304036400225,0,1.037139689578714,0.9218403547671841,False,False,False,False,0.22427432236289238,0.2185644581414346,False,False,False,False,9637.0,9010.959760683394,False,False,False,False,670.177196471324,False,False,False,False
2025-05-23 15:00:00+00:00,16.97,17.11,16.97,17.04,196.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5758640042157535,16.16365578748688,1.5217902249448227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57300073433908,-6.834459723745674,False,False,True,False,True,10.196397227528344,0,1.042175360710322,0.9167591564927859,False,False,False,False,0.2331959226576914,0.225880190399563,False,False,False,False,9833.0,9023.704570595279,False,False,False,False,662.8256120299081,False,False,False,False
2025-05-23 16:00:00+00:00,17.035,17.13,16.99,17.08,258.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.567139797183728,16.166233947178092,1.6111830934091307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72134993299747,-4.456663996549445,False,False,True,False,True,10.7978155988454,0,1.0392699115044246,0.9153761061946903,False,False,False,False,0.23916389508712174,0.23252204274334237,False,False,False,False,10091.0,9040.251786555042,False,False,False,False,656.5492459519251,False,False,False,False
2025-05-23 17:00:00+00:00,17.08,17.14,17.045,17.1,241.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5542939507011014,16.168761903796202,1.6800437656335923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52376931645786,-2.280520215989,False,False,True,False,True,11.10038132731902,0,1.0416666666666667,0.9141832229580574,False,False,False,False,0.24889783157689155,0.24070993716011696,False,False,False,False,10332.0,9060.27889063946,False,False,False,False,650.1066219836781,False,False,False,False
2025-05-23 18:00:00+00:00,17.1,17.21,17.095,17.15,131.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5451836619207121,16.170309772313807,1.7969911721761593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.664265529015964,0.277281570755207,False,False,True,False,True,11.85946926528976,0,1.0539717686133407,0.9070024910047052,False,False,False,False,0.2669918190341494,0.2538508780971332,False,False,False,False,10463.0,9082.026504738073,False,False,False,False,642.0584573017605,False,False,False,False
2025-05-23 19:00:00+00:00,17.15,17.245,17.14,17.145,617.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5375640586173615,16.177642938404528,1.7995196034562966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91891095960914,2.0490173840985975,True,False,True,False,True,11.754307275556048,0,1.0539269911504427,0.9032079646017699,False,False,False,False,0.279149370888292,0.2665001244927126,False,False,False,False,9846.0,9093.871055052212,False,False,False,False,641.6699540877797,False,False,False,False
2025-05-26 14:00:00+00:00,17.145,17.145,17.145,17.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5281997557572662,16.177642938404528,1.8314227733948818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75534124667126,3.4875382304350637,True,False,True,False,True,11.754307275556048,0,1.0621500559910415,0.9076147816349385,False,False,False,False,0.26472093710647093,0.26561053079959174,False,False,False,False,9846.0,9105.531968927371,False,False,False,False,631.7215827065738,False,False,False,False
2025-05-26 15:00:00+00:00,17.145,17.145,17.145,17.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5204317594231452,16.177642938404528,1.8587587019433738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.312961438046,4.705446481257361,True,False,True,False,True,11.754307275556048,0,1.0623420387531592,0.8980623420387532,False,False,False,False,0.26472093710647093,0.26516573395303134,False,False,False,False,9846.0,9117.012093440126,False,False,False,False,621.9274496413556,False,False,False,False
2025-05-26 16:00:00+00:00,17.145,17.145,17.145,17.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.511064663315852,16.177642938404528,1.8928271333007785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68470823229583,5.766903552400194,True,False,True,False,True,11.754307275556059,0,1.0613409415121258,0.9112696148359487,False,False,False,False,0.26472093710647093,0.26494333552975113,False,False,False,False,9846.0,9128.314231526327,False,False,False,False,612.2851636004043,False,False,False,False
2025-05-26 17:00:00+00:00,17.145,17.145,17.145,17.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5012470754335495,16.177642938404528,1.9299006597869208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.932539428462384,6.708078393357432,True,False,True,False,True,11.754307275556048,0,1.052525832376579,0.9098737083811713,False,False,False,False,0.26472093710647093,0.26483213631811103,False,False,False,False,9846.0,9139.441142665453,False,False,False,False,602.7923703662894,False,False,False,False
2025-05-26 18:00:00+00:00,17.145,17.145,17.145,17.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.491745539558553,16.177642938404528,1.9671903124202854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.097760225906754,7.549495485127601,True,False,True,False,True,11.754307275556048,0,1.0510380622837374,0.9097462514417533,False,False,False,False,0.26472093710647093,0.26477653671229096,False,False,False,False,9846.0,9150.395543554361,False,False,False,False,593.4467522210756,False,False,False,False
2025-05-26 19:00:00+00:00,17.145,17.145,17.145,17.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4850678228792859,16.177642938404528,1.9942717615309815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.207907424203,8.303324181593908,True,False,True,False,True,11.754307275556059,0,1.0572341661824525,0.9061592097617667,False,False,False,False,0.26472093710647093,0.26474873690938094,False,False,False,False,9846.0,9161.180108770573,False,False,False,False,584.2460273804387,False,False,False,False
2025-05-27 14:00:00+00:00,17.145,17.265,17.085,17.195,736.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4784306929200781,16.185863333693653,2.109264061105969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17943434538203,10.685837899188236,True,False,True,False,True,12.624218813608625,0,1.0536854323853744,0.9010446894950668,False,False,False,False,0.2738207380367953,0.2692847374730881,False,False,False,False,10582.0,9183.208324138472,False,False,False,False,586.5988021497342,False,False,False,False
2025-05-27 15:00:00+00:00,17.195,17.34,17.19,17.19,337.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4703821716300972,16.189899069765822,2.126145484571312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09714043692924,11.954548789134257,True,False,True,False,True,12.501408989879494,0,1.056745801968732,0.8969310943833237,False,False,False,False,0.30139445270224535,0.2853395950876667,False,False,False,False,10245.0,9199.670210585939,False,False,False,False,582.7290532791956,False,False,False,False
2025-05-27 16:00:00+00:00,17.2,17.23,17.155,17.17,382.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46076778853888484,16.193894947986912,2.1184316184696024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08088861355722,11.954548789134257,True,False,True,False,True,12.003694186893881,1,1.0538103548574758,0.9066317626527053,False,False,False,False,0.279149370888292,0.28224448298797933,False,False,False,False,9863.0,9209.95439336755,False,False,False,False,579.6169749337816,False,False,False,False
2025-05-27 17:00:00+00:00,17.17,17.22,17.16,17.215,387.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4514775542394574,16.197959037531184,2.2526944095417667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29985756447269,12.66302717477771,True,False,True,False,True,12.815780408692543,1,1.0607299270072994,0.8986861313868615,False,False,False,False,0.2783871974076903,0.28031584019783484,False,False,False,False,10250.0,9226.079131454875,False,False,False,False,576.6306652448858,False,False,False,False
2025-05-27 18:00:00+00:00,17.225,17.23,17.155,17.21,469.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.439299175694454,16.202770664734537,2.292809527068229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67985112550505,13.289400005566733,True,False,True,False,True,12.687619153284416,1,1.0595968448729192,0.8965819456617006,False,False,False,False,0.279149370888292,0.27973260554306345,False,False,False,False,9781.0,9234.682555773405,False,False,False,False,574.9619727604689,False,False,False,False
2025-05-27 19:00:00+00:00,17.21,17.24,17.17,17.19,2481.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42094062408975325,16.226766648945535,2.288287934046216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17260766777173,13.289400005566733,True,False,True,False,False,12.168368536543174,1,1.0613676212741088,0.8945061367621274,False,False,False,False,0.2829650042398911,0.2813488048914773,False,False,False,False,7300.0,9204.68747738932,False,False,False,False,604.5129499269733,False,False,False,False
2025-05-28 14:00:00+00:00,17.19,17.33,17.19,17.3,61.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40358556255937755,16.227406360741025,2.657661073049833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28513984239339,14.947175840459991,True,False,True,False,True,14.189316995258043,0,1.059302325581396,0.8912790697674422,False,False,False,False,0.2998512107560677,0.2906000078237725,False,False,False,False,7361.0,9176.103175414291,False,False,False,False,596.0863925637644,False,False,False,False
2025-05-28 15:00:00+00:00,17.3,17.43,17.3,17.41,327.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3848183963875198,16.231391368290822,3.062765820899829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64222849811362,18.94441702994085,True,False,True,False,True,16.121755481091355,0,1.062608695652174,0.8904347826086957,False,False,False,False,0.33256482666160614,0.3115824172426893,False,False,False,False,7688.0,9153.031808353604,False,False,False,False,591.9145105085122,False,False,False,False
2025-05-28 16:00:00+00:00,17.395,17.43,17.37,17.395,513.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36283199149760675,16.23767863223698,3.1896894289451088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47378236985952,20.510425594845884,True,False,True,False,True,15.720607836543845,0,1.0793093356745689,0.8858647936786657,False,False,False,False,0.3428282227633608,0.32720532000302505,False,False,False,False,7175.0,9122.364648534167,False,False,False,False,590.6910297254345,False,False,False,False
2025-05-28 17:00:00+00:00,17.395,17.53,17.395,17.435,1035.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35672587704204684,16.332807926604367,3.0897452198728983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46819258392519,22.293980062127375,True,False,True,False,True,16.42231678710555,0,1.073220536756126,0.8792298716452741,False,False,False,False,0.3428282235867747,0.33501677179489986,False,False,False,False,8210.0,9108.219460184799,False,False,False,False,597.579540892482,False,False,False,False
2025-05-28 18:00:00+00:00,17.435,17.47,17.395,17.4,140.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3481068102629111,16.334225206058157,3.061631552502246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26120295425696,22.293980062127375,True,False,True,False,True,15.46617678429364,0,1.0702623906705542,0.8848396501457727,False,False,False,False,0.33360751771751906,0.33431214475620946,False,False,False,False,8070.0,9092.1230344455,False,False,False,False,590.4852844445364,False,False,False,False
2025-05-28 19:00:00+00:00,17.4,17.42,17.31,17.36,441.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34064177638670157,16.337666112135615,3.0011993793263216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8238223112882,26.31668942056983,True,False,True,False,False,14.376101372569703,0,1.063953488372093,0.888953488372093,False,False,False,False,0.31305674667395933,0.32368444571508437,False,False,False,False,7629.0,9069.438956392081,False,False,False,False,588.1676831353188,False,False,False,False
2025-05-29 14:00:00+00:00,17.425,17.425,17.31,17.31,60.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33231229206806057,16.33813640557802,2.924549039019395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66806541462489,21.64397845556769,True,False,True,False,False,13.023245223241055,0,1.0631335070952797,0.8890819577179266,False,False,False,False,0.31381324063516763,0.318748843175126,False,False,False,False,7569.0,9046.176336913133,False,False,False,False,579.9790368851588,False,False,False,False
2025-05-29 15:00:00+00:00,17.31,17.34,17.24,17.31,179.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31882763848689843,16.33919944715512,3.0449071399585423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23089415018269,18.660637192195153,True,False,True,False,False,13.023245223241055,0,1.0644225188624492,0.8934997098084737,False,False,False,False,0.29051835539703724,0.3046335992860816,False,False,False,False,7569.0,9023.2743782013,False,False,False,False,573.7623076311254,False,False,False,False
2025-05-29 16:00:00+00:00,17.31,17.37,17.25,17.36,42.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3059514770455874,16.33951615503031,3.335443433135102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02593721144412,18.54943742633452,True,False,True,False,False,13.984891708128089,0,1.07953216374269,0.8836257309941519,False,False,False,False,0.2964997127485521,0.3005666560173168,False,False,False,False,7611.0,9001.378651407482,False,False,False,False,565.5179307686273,False,False,False,False
2025-05-29 17:00:00+00:00,17.36,17.38,17.31,17.37,374.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29355962299390476,16.342830555073725,3.4990147297866074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27885714644642,18.54943742633452,True,False,True,False,False,14.177491080346911,0,1.0827464788732395,0.8761737089201879,False,False,False,False,0.3070171907650391,0.30379192339117794,False,False,False,False,7985.0,8985.620842858529,False,False,False,False,562.5486605241524,False,False,False,False
2025-05-29 18:00:00+00:00,17.37,17.485,17.37,17.38,270.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2858312833169151,16.3458172726638,3.6181579403593447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85759888104579,18.54943742633452,True,False,True,False,False,14.372771688624521,0,1.086191732629728,0.8683670477865731,False,False,False,False,0.33203129187114067,0.31791160763115933,False,False,False,False,8255.0,8974.29338793049,False,False,False,False,558.0130223764911,False,False,False,False
2025-05-29 19:00:00+00:00,17.395,17.47,17.37,17.405,611.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2798234964924533,16.352500826222744,3.761296627946474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26053689222066,18.54943742633452,True,False,True,False,True,14.865303004062401,0,1.0849194729136167,0.8693997071742313,False,False,False,False,0.32951970498816413,0.3237156563096617,False,False,False,False,8866.0,8972.614420675753,False,False,False,False,558.8345259055377,False,False,False,False
2025-05-30 14:00:00+00:00,17.225,17.29,17.225,17.28,125.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26861603931383193,16.35329548227231,3.4499224993969806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72824160823032,13.964113274217844,False,False,True,False,False,11.288753360021484,0,1.0755813953488376,0.875581395348837,False,False,False,False,0.2786099789852822,0.301162817647472,False,False,False,False,8741.0,8969.023499424966,False,False,False,False,552.1084092248317,False,False,False,False
2025-05-30 15:00:00+00:00,17.28,17.28,17.1,17.11,12.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2582509953062148,16.3533369211996,2.9299522269147724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27554323866402,5.44843923160424,False,True,False,True,False,6.77236178366411,0,1.0677867902665124,0.8806488991888757,False,False,False,False,0.24994172059206074,0.2755522691197664,False,False,False,False,8729.0,8965.302204860238,False,False,False,False,543.7346354384001,False,False,False,False
2025-05-30 16:00:00+00:00,17.1,17.105,16.955,17.04,540.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2454493397392889,16.414452935882913,2.5485791274954286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61409434132133,-1.0940850464720668,False,True,False,True,False,5.012739008473442,0,1.0534822215692041,0.9039083161915958,True,False,False,False,0.19740039877429025,0.23647633394702833,False,False,False,False,8189.0,8953.26651176163,False,False,False,False,543.6767341137738,False,False,False,False
2025-05-30 17:00:00+00:00,17.04,17.14,17.04,17.055,144.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2416390540299874,16.41522868932426,2.64763207770357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27702213904329,-4.5730110966800765,False,True,False,True,False,5.340502452230311,0,1.0574035914041806,0.8960847806888433,False,False,False,False,0.21696272287326618,0.22671952841014725,False,False,False,False,8333.0,8943.649976695559,False,False,False,False,537.4801956003819,False,False,False,False
2025-05-30 18:00:00+00:00,17.055,17.13,17.04,17.095,521.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2348286321694217,16.41768664885911,2.884287767141733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.432261591276955,-5.110080722916024,False,True,False,True,False,6.217029059101812,0,1.061597406424993,0.8912466843501328,False,False,False,False,0.21532646848679704,0.22102299844847215,False,False,False,False,8854.0,8942.260054576247,False,False,False,False,537.2246886918488,False,False,False,False
2025-05-30 19:00:00+00:00,17.11,17.18,17.07,17.175,166.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22705716230727113,16.418912537714927,3.329943238090318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39562900112182,-5.110080722916024,False,True,False,True,False,7.939127159725388,0,1.0620041140170442,0.8868645312959156,False,False,False,False,0.22711965392752706,0.2240713261879996,False,False,False,False,9020.0,8943.465325047931,False,False,False,False,531.4692671617426,False,False,False,False
