date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_710,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,aVWAP_OB_bull_162,aVWAP_OB_bear_749,aVWAP_OB_bear_408,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 19:00:00+00:00,973.94,977.165,971.71,975.16,10417.0,,,,,,,,,,,,,,,,,,,,,956.5300613005522,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.746829935204428,957.7722595387637,0.8380914344765382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59662257085628,-5.576081921148628,False,False,False,False,True,2.737617623843299,1,0.9646800028529275,0.9763282068222512,False,False,False,False,0.17759645026044774,0.16993450052798637,False,False,False,False,-175667.0,-142056.0900450584,False,False,False,False,7337.531802451051,False,False,False,False
2025-04-25 14:00:00+00:00,972.09,973.1,962.96,966.85,5705.0,,,,,,,,,,,,,,,,,,,,,956.6281230435579,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.808949021421288,958.3633461514258,0.42842524554920897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58974096713729,-5.576081921148628,False,False,False,True,False,0.3135929416079506,1,0.9592052514972516,0.977041512084496,False,False,False,False,0.1343682204236745,0.15215136047583044,False,False,False,False,-181372.0,-142665.63903660787,False,False,False,False,7312.221231870414,False,False,False,False
2025-04-25 15:00:00+00:00,966.85,972.79,966.85,968.44,2792.0,,,,,,,,,,,,,,,,,,,,,956.6829000063691,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.733658678844062,958.4028914891885,0.5357794055544775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.528400728728926,-5.576081921148628,False,False,False,True,False,0.7655336131765011,1,0.9605618544184393,0.9787698227394137,False,False,False,False,0.1463875494669123,0.14926945497137137,False,False,False,False,-178580.0,-143222.4508344899,False,False,False,False,7242.14028253909,False,False,False,False
2025-04-25 16:00:00+00:00,968.17,969.14,964.7,966.2,2331.0,,,,,,,,,,,,,,,,,,,,,956.7186807394884,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.311757158875057,958.3690688878067,0.45234756011920413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84416732215915,-3.1779967813886714,False,True,False,True,False,0.1121401071663044,1,0.9553533540374999,0.987093067358641,False,False,False,False,0.12693444844169044,0.1381019517065309,False,False,False,False,-180911.0,-143806.76942620322,False,False,False,False,7165.998572732282,False,False,False,False
2025-04-25 17:00:00+00:00,965.91,972.09,965.71,966.78,2848.0,,,,,,,,,,,,,,,,,,,,,956.7686401672254,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.713234305013664,958.3704995149162,0.5351858390096373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11939070259247,-4.022352225773844,False,True,False,True,False,0.28238732137833367,1,0.9555076080226642,0.9848890223081105,False,False,False,False,0.14020498655415292,0.1391534691303419,False,False,False,False,-178063.0,-144337.87377618454,False,False,False,False,7099.052858426355,False,False,False,False
2025-04-25 18:00:00+00:00,966.93,974.29,966.64,973.31,4021.0,,,,,,,,,,,,,,,,,,,,,956.8581129168515,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.908331650389677,958.4528606954649,1.0682186532501037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59025420562693,-4.022352225773844,False,False,False,True,True,2.1841385193202854,1,0.9551203544529455,0.9846481125680233,False,False,False,False,0.1507286717226457,0.1449410704264938,False,False,False,False,-174042.0,-144798.40286492588,False,False,False,False,7051.33110868331,False,False,False,False
2025-04-25 19:00:00+00:00,973.31,978.655,972.71,977.25,8420.0,,,,,,,,,,,,,,,,,,,,,957.10250027004,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.249879877327077,958.7768115521338,1.50803017114132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79491382766996,-4.515439914589507,True,False,False,False,True,3.3076066443109795,1,0.9589151169048611,0.9811113436584341,False,False,False,False,0.18606763864170203,0.1655043545340979,False,False,False,False,-165622.0,-145121.24933213633,False,False,False,False,7072.550781416902,False,False,False,False
2025-04-28 14:00:00+00:00,978.165,982.815,977.09,982.6,4300.0,,,,,,,,,,,,,,,,,,,,,957.2546162583399,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.185056572523965,958.997166228363,1.9370311193186402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74861554906946,-0.09965168832533777,True,False,True,False,True,4.8081648454285855,0,0.9622252157786126,0.9786478993070455,False,False,False,False,0.21533102283941707,0.19041768868675749,False,False,False,False,-161322.0,-145372.42376109544,False,False,False,False,7029.565497984082,False,False,False,False
2025-04-28 15:00:00+00:00,982.45,982.69,974.29,974.99,3734.0,,,,,,,,,,,,,,,,,,,,,957.3656989256875,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.95597858964166,959.111454697199,1.328084119902808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78189274814467,-0.09965168832533777,True,False,True,False,True,2.455096380827708,0,0.9608554160855415,0.9786257554625755,False,False,False,False,0.20526962345219624,0.19784365606947685,False,False,False,False,-165056.0,-145677.59548572963,False,False,False,False,6978.471459255646,False,False,False,False
2025-04-28 16:00:00+00:00,974.99,974.99,971.25,972.33,3996.0,,,,,,,,,,,,,,,,,,,,,957.4569192167774,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.91596850168995,959.1527739979676,1.1058459914662895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.888459461173476,-0.09965168832533777,True,False,False,False,False,1.6490410234015407,0,0.9638823987538939,0.9814207404744787,False,False,False,False,0.1686593214773995,0.18325148877343816,False,False,False,False,-169052.0,-146039.98935416792,False,False,False,False,6932.231591670286,False,False,False,False
2025-04-28 17:00:00+00:00,972.46,974.82,968.67,974.36,2493.0,,,,,,,,,,,,,,,,,,,,,957.5124084985218,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.88683941353533,959.1762483707224,1.2773581858932266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63679165565857,-0.09965168832533777,True,False,False,False,False,2.238703678517499,0,0.9611757639462422,0.9839327276822584,False,False,False,False,0.15936050191456042,0.1713059953439993,False,False,False,False,-166559.0,-146358.11355022734,False,False,False,False,6863.406295675398,False,False,False,False
2025-04-28 18:00:00+00:00,974.52,974.83,971.0,974.515,2912.0,,,,,,,,,,,,,,,,,,,,,957.5802523721875,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.836003679791663,959.2129434646337,1.2928397919892896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.550344886922886,-0.09965168832533777,True,False,False,False,False,2.284248175603768,0,0.9586417409413682,0.9851550840735741,False,False,False,False,0.1672711559845788,0.16928857566428906,False,False,False,False,-163647.0,-146626.1583013866,False,False,False,False,6802.1441825641505,False,False,False,False
2025-04-28 19:00:00+00:00,974.35,981.03,974.35,978.32,7818.0,,,,,,,,,,,,,,,,,,,,,957.8098779356703,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.667321827289896,959.4295095860286,1.6190939697734659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45679741006019,-0.09965168832533777,True,False,True,False,False,3.4067942605056487,0,0.9635385019316602,0.976797569483515,False,False,False,False,0.19978336856841714,0.1845359721163531,False,False,False,False,-155829.0,-146768.83801764416,False,False,False,False,6817.893885160054,False,False,False,False
2025-04-29 14:00:00+00:00,978.05,991.5,978.05,991.5,10698.0,,,,,,,,,,,,,,,,,,,,,958.2546406052126,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.726648679490047,960.0019754507496,2.6860209945865092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.296488080501646,4.2885777059876915,True,False,True,False,True,7.111118615704687,0,0.9672657396304266,0.9685691515905349,False,False,False,False,0.24882624452096708,0.21668110831866008,False,False,False,False,-145131.0,-146743.4451801613,False,False,False,False,6878.05056911106,False,False,False,False
2025-04-29 15:00:00+00:00,991.53,991.97,986.64,989.19,7400.0,,,,,,,,,,,,,,,,,,,,,958.5779014178613,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.764975990753078,960.4042831550169,2.446729756831456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78232023443198,6.542502060657739,True,False,True,False,True,6.358267010230428,0,0.9732651331539112,0.9680014274456158,False,False,False,False,0.280794956031913,0.24873803217528656,False,False,False,False,-152531.0,-146833.1747122518,False,False,False,False,6886.1428083496485,False,False,False,False
2025-04-29 16:00:00+00:00,988.16,992.19,983.07,983.24,3022.0,,,,,,,,,,,,,,,,,,,,,958.6948441222112,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.721833740638724,960.5319663591116,1.9372424266828954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.168051141305725,6.542502060657739,True,False,True,False,True,4.4438066946888775,0,0.9711445009216333,0.9735686756409538,False,False,False,False,0.26891227389733774,0.25882515303631215,False,False,False,False,-155553.0,-146968.36580198433,False,False,False,False,6826.233617522522,False,False,False,False
2025-04-29 17:00:00+00:00,982.79,990.8,982.69,989.98,2849.0,,,,,,,,,,,,,,,,,,,,,958.8107818494251,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.447938031020916,960.6624318779543,2.5609474861414148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35682446178117,6.542502060657739,True,False,True,False,True,6.312086244740723,0,0.9653770014447914,0.9751525573552514,False,False,False,False,0.26266397365806676,0.26074456334718943,False,False,False,False,-152704.0,-147057.2903631939,False,False,False,False,6764.571080816747,False,False,False,False
2025-04-29 18:00:00+00:00,990.23,992.0,988.4,989.54,2726.0,,,,,,,,,,,,,,,,,,,,,958.9290357069293,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.281746982711258,960.8004336050391,2.5474393672365556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90595428399618,6.773470552931471,True,False,True,False,True,6.168912576973053,0,0.9695831363248835,0.9757930908671227,False,False,False,False,0.28717583009509073,0.2739601967211401,False,False,False,False,-155430.0,-147187.09981492732,False,False,False,False,6701.957575687805,False,False,False,False
2025-04-29 19:00:00+00:00,989.52,993.485,988.44,991.8,6242.0,,,,,,,,,,,,,,,,,,,,,959.207329209658,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.291201679994506,961.1246537022957,2.7167477091525245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03771448231325,8.110651569316886,True,False,True,False,True,6.798321358181521,0,0.9680718430053181,0.9745773119908299,False,False,False,False,0.29263004626109906,0.2832951214911196,False,False,False,False,-149188.0,-147218.12152322303,False,False,False,False,6694.826450483342,False,False,False,False
2025-04-30 14:00:00+00:00,977.97,986.635,977.21,985.99,5570.0,,,,,,,,,,,,,,,,,,,,,959.3909117821034,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.250896051199085,961.2834840558252,2.195959844597595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47854968056532,8.110651569316886,True,False,True,False,False,4.882127657060334,0,0.9569664785682346,0.9784481325040741,False,False,False,False,0.2289524042642602,0.2561237628776899,False,False,False,False,-154758.0,-147335.01886394827,False,False,False,False,6677.387280708407,False,False,False,False
2025-04-30 15:00:00+00:00,986.0,990.0,985.0,990.0,5343.0,,,,,,,,,,,,,,,,,,,,,959.6011135684295,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.14442836472596,961.4992062753532,2.557402927444597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34537221158875,8.110651569316886,True,False,True,False,False,6.020172268846412,0,0.9612874358889023,0.9781569284359294,False,False,False,False,0.26799316958000874,0.2620584662288493,False,False,False,False,-149415.0,-147367.26663349944,False,False,False,False,6656.699105813703,False,False,False,False
2025-04-30 16:00:00+00:00,990.01,991.96,986.65,990.68,2070.0,,,,,,,,,,,,,,,,,,,,,959.6857446176912,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.093139031694692,961.5879473957191,2.622526637515377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51963542617058,8.110651569316886,True,False,True,False,False,6.213357150417714,0,0.9599438433854418,0.9848614840648178,False,False,False,False,0.280794956031913,0.2714267111303812,False,False,False,False,-147345.0,-147366.92141437542,False,False,False,False,6585.587491770079,False,False,False,False
2025-04-30 17:00:00+00:00,991.22,993.08,987.815,991.72,3143.0,,,,,,,,,,,,,,,,,,,,,959.8180424578387,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.173189561710371,961.7287355473645,2.684216918274901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06486861688734,8.110651569316886,True,False,True,False,False,6.51269350671166,0,0.9587623120450907,0.9840421776947169,False,False,False,False,0.2889443781540723,0.2801855446422268,False,False,False,False,-144202.0,-147317.85286531533,False,False,False,False,6532.214042285272,False,False,False,False
2025-04-30 18:00:00+00:00,991.73,993.75,986.77,986.865,3195.0,,,,,,,,,,,,,,,,,,,,,959.9438978836029,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.212908373349027,961.8550878884646,2.230457190837238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.376478603744545,8.110651569316886,True,False,True,False,False,4.8573054216691816,0,0.9597511620229029,0.9811924784752183,False,False,False,False,0.2876044080862804,0.2838949763642536,False,False,False,False,-147397.0,-147319.0799526748,False,False,False,False,6480.474289691701,False,False,False,False
2025-04-30 19:00:00+00:00,987.41,997.77,987.41,994.54,12278.0,,,,,,,,,,,,,,,,,,,,,960.484396010526,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.343808591486884,962.4326807726163,2.8303826680819544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83645500030963,8.110651569316886,True,False,True,False,False,7.082258668648219,0,0.9590980539750713,0.9780122060114973,False,False,False,False,0.30432899509651445,0.294111985730384,False,False,False,False,-135119.0,-147129.93142627674,False,False,False,False,6570.358409231365,False,False,False,False
2025-05-01 14:00:00+00:00,993.22,1001.68,992.36,1000.87,8999.0,,,,,,,,,,,,,,,,,,,,,960.9290683159211,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.619816803611005,962.9280581065577,3.265278836551996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8147623076704,8.88539436126839,True,False,True,False,True,8.84821223343949,1,0.9671214007380835,0.9731689710291183,False,False,False,False,0.33659759353929036,0.3153547896348372,False,False,False,False,-126120.0,-146804.19605532673,False,False,False,False,6608.011767227777,False,False,False,False
2025-05-01 15:00:00+00:00,1001.24,1003.17,997.4,998.405,4367.0,,,,,,,,,,,,,,,,,,,,,961.1487976215689,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.82156573446789,963.1710785335622,2.9804784118999543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2855379545884,9.40265995637116,True,False,True,False,True,7.990754159242449,1,0.9695364874753312,0.97582653943663,False,False,False,False,0.3428282536939448,0.32909152166439104,False,False,False,False,-130487.0,-146551.2162715232,False,False,False,False,6573.267398743626,False,False,False,False
2025-05-01 16:00:00+00:00,998.23,1001.57,997.22,1001.42,2494.0,,,,,,,,,,,,,,,,,,,,,961.274499954892,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.090089474997455,963.3091157570174,3.1522417035702386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5932349335521,10.764655924205428,True,False,True,False,True,8.835235724884424,0,0.963118868227295,0.9894987853072552,False,False,False,False,0.33642084606334566,0.33275618386386835,False,False,False,False,-127993.0,-146263.4919882438,False,False,False,False,6510.022942949151,False,False,False,False
2025-05-01 17:00:00+00:00,1001.42,1006.175,1001.42,1003.63,3940.0,,,,,,,,,,,,,,,,,,,,,961.4900757170694,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.388321581373892,963.5535128344636,3.2350215404314526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16796647287453,12.36980882284665,True,False,True,False,True,9.4530906935545,0,0.9631728363620019,0.9852736288594923,False,False,False,False,0.34282825371781195,0.33779221879084015,False,False,False,False,-124053.0,-145919.14327524777,False,False,False,False,6470.1776260042025,False,False,False,False
2025-05-01 18:00:00+00:00,1003.25,1006.05,1002.02,1002.23,5510.0,,,,,,,,,,,,,,,,,,,,,961.7857353131194,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.648437715725173,963.8820411974189,3.0318336275558404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20522064625547,12.574733554854639,True,False,True,False,True,8.946366821100277,0,0.9642090971826338,0.9820389150589574,False,False,False,False,0.342828253719369,0.3403102362551046,False,False,False,False,-129563.0,-145665.55965857726,False,False,False,False,6455.291151182431,False,False,False,False
2025-05-01 19:00:00+00:00,1002.27,1004.59,998.32,998.76,7697.0,,,,,,,,,,,,,,,,,,,,,962.1637863246024,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.823840360965734,964.2790463172294,2.6888165098909536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82432455654671,12.574733554854639,True,False,True,False,False,7.691515899421262,0,0.9600009010497231,0.9858309931069695,False,False,False,False,0.32497469993262096,0.3326424680938628,False,False,False,False,-137260.0,-145535.2409041807,False,False,False,False,6474.542451164099,False,False,False,False
2025-05-02 14:00:00+00:00,1014.48,1017.99,1008.68,1010.31,7817.0,,,,,,,,,,,,,,,,,,,,,962.6556736571328,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.266458850513285,967.6389840190878,3.2164586240932818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18951931578202,12.574733554854639,True,False,True,False,True,10.94372416074534,0,0.9634289930025115,0.9729378274250879,False,True,False,False,0.3428282537753095,0.3377353609345861,False,False,False,False,-129443.0,-145285.74879713915,False,False,False,False,6495.355746494888,False,False,False,False
2025-05-02 15:00:00+00:00,1010.24,1012.57,1007.95,1009.41,2585.0,,,,,,,,,,,,,,,,,,,,,962.8086243538735,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.661072322806085,967.764839109866,3.0484547556790735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18093556198994,13.478169283832777,True,False,True,False,True,10.614802972776687,0,0.9621411581671576,0.9779459063233947,False,False,False,False,0.3232701848337425,0.3305027728841643,False,False,False,False,-132028.0,-145080.20230416025,False,False,False,False,6434.7300760065955,False,False,False,False
2025-05-02 16:00:00+00:00,1009.37,1011.47,1004.89,1006.97,4744.0,,,,,,,,,,,,,,,,,,,,,963.0737899736071,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.96274999759806,967.9612320037966,2.793774006045653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22295050805694,13.478169283832777,True,False,True,False,True,9.717841468714017,0,0.9606338697271781,0.9834444327144946,False,False,False,False,0.31017572585096154,0.3203392493675629,False,False,False,False,-136772.0,-144951.39296611125,False,False,False,False,6408.517206611144,False,False,False,False
2025-05-02 17:00:00+00:00,1007.26,1009.91,1006.13,1007.25,1989.0,,,,,,,,,,,,,,,,,,,,,963.1840039995916,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.247270151038952,968.0535034922038,2.751158368744614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69118301871329,13.478169283832777,True,False,True,False,True,9.797830257408727,0,0.956085681663866,0.9855325896057685,False,False,False,False,0.3091727682336927,0.3147560088006278,False,False,False,False,-134783.0,-144793.74346276067,False,False,False,False,6339.997559997017,False,False,False,False
2025-05-02 18:00:00+00:00,1007.5,1011.39,1007.5,1010.66,3831.0,,,,,,,,,,,,,,,,,,,,,963.4046269935294,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.5861827743881,968.2746252473153,2.9058579210394404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62892886393529,13.478169283832777,True,False,True,False,True,10.775751583079991,0,0.9495309982060871,0.9876554471099757,False,False,False,False,0.31812687365577125,0.3164414412281995,False,False,False,False,-130952.0,-144579.14278891942,False,False,False,False,6301.098373020318,False,False,False,False
2025-05-02 19:00:00+00:00,1010.81,1012.77,1008.06,1008.09,9184.0,,,,,,,,,,,,,,,,,,,,,963.9227702658729,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.833944728768001,968.7840405554421,2.649730746827613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31256235026297,13.478169283832777,True,False,True,False,False,9.797662484849319,0,0.9519790786378276,0.9845335708684493,False,False,False,False,0.32425022680125787,0.3203458340147287,False,False,False,False,-140136.0,-144510.2568542075,False,False,False,False,6345.794522275817,False,False,False,False
2025-05-05 14:00:00+00:00,1008.86,1014.03,1006.08,1013.3,6990.0,,,,,,,,,,,,,,,,,,,,,964.3220727929527,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.079252380681456,969.1936820200206,2.9249671579531027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45546274698916,13.478169283832777,True,False,True,False,False,11.300217424001104,0,0.9520464681614077,0.9809864987045744,False,False,False,False,0.3219749212183534,0.32116037761654104,False,False,False,False,-133146.0,-144334.0668254601,False,False,False,False,6355.782204100998,False,False,False,False
2025-05-05 15:00:00+00:00,1013.36,1013.975,1010.33,1013.52,2559.0,,,,,,,,,,,,,,,,,,,,,964.4711139885227,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.276420782331352,969.3511504018238,2.8913087841401754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29717403187306,14.14750919452652,True,False,True,False,True,11.36340519117368,0,0.9594261154099911,0.9792840171921297,False,False,False,False,0.33527797127252806,0.3282191744445345,False,False,False,False,-130587.0,-144120.93400646068,False,False,False,False,6296.917363727338,False,False,False,False
2025-05-05 16:00:00+00:00,1013.08,1015.6,1013.08,1014.29,2787.0,,,,,,,,,,,,,,,,,,,,,964.6381370519524,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.53550452762489,969.5339347089825,2.8808890764656643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16091187644527,15.10998763743629,True,False,True,False,True,11.58805605607304,0,0.973494096728033,0.9734053837223201,False,False,False,False,0.34282825378082105,0.3355237141126778,False,False,False,False,-127800.0,-143867.89626992642,False,False,False,False,6242.500040258697,False,False,False,False
2025-05-05 17:00:00+00:00,1014.25,1015.96,1012.565,1014.89,1776.0,,,,,,,,,,,,,,,,,,,,,964.7443049840895,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.903115267082839,969.6490643918468,2.8447844870869705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98779685049061,16.039415066573483,True,False,True,False,True,11.765552371104611,0,0.9789343730710028,0.9719684953235243,False,False,False,False,0.3423365395524938,0.33893012683258583,False,False,False,False,-126024.0,-143591.24671535392,False,False,False,False,6173.251977619027,False,False,False,False
2025-05-05 18:00:00+00:00,1014.85,1017.31,1014.85,1017.31,3317.0,,,,,,,,,,,,,,,,,,,,,964.9493852229681,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.31936048776588,969.8791827054789,2.9064139694737703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5365327725884,17.616839839076974,True,False,True,False,True,12.485723199158208,0,0.9924319448675293,0.9574084257416731,False,False,False,False,0.34282825379014215,0.340879190311364,False,False,False,False,-122707.0,-143267.45994457326,False,True,False,False,6128.969001221832,False,True,False,False
2025-05-05 19:00:00+00:00,1016.83,1017.12,1013.94,1014.87,7768.0,,,,,,,,,,,,,,,,,,,,,965.412503680746,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.639547156593558,970.3706721362826,2.6743112324474656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0253488687129,17.616839839076974,True,False,True,False,False,11.472492918493685,0,0.9956652868360976,0.9480392195922657,False,False,False,False,0.33939325368783646,0.34013622199960025,False,False,False,False,-130475.0,-143069.12723225428,False,False,False,False,6154.380334536221,False,False,False,False
2025-05-06 14:00:00+00:00,1004.325,1016.16,1004.23,1014.275,5861.0,,,,,,,,,,,,,,,,,,,,,965.7304558011158,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.91406788940767,972.94118696479,2.4437535254954885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40968595720358,20.399709158585395,True,False,True,False,False,11.224007880511156,0,0.9937895429874427,0.9498346019205445,False,False,False,False,0.30645760174189085,0.32329691187074555,False,False,False,False,-136336.0,-142964.73766276197,False,False,False,False,6149.83180221783,False,False,False,False
2025-05-06 15:00:00+00:00,1014.57,1015.11,1009.535,1010.41,1543.0,,,,,,,,,,,,,,,,,,,,,965.8136697589723,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.098467390091248,973.0164262618075,2.186954706821411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73715545866407,16.109621475657647,True,False,True,False,False,9.612387791565112,1,0.9978736933339275,0.9464170720149689,False,False,False,False,0.31951093924999685,0.32140392556037123,False,False,False,False,-137879.0,-142885.88901682766,False,False,False,False,6078.408053346235,False,False,False,False
2025-05-06 16:00:00+00:00,1010.12,1013.84,1009.2,1009.75,3023.0,,,,,,,,,,,,,,,,,,,,,965.9731605853871,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.28083242880261,973.1437600377249,2.1183146189915103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.065482007718,12.914980131117971,False,False,True,False,False,9.337709315686855,0,1.017838514937348,0.9497605751224355,False,False,False,False,0.31457501592184484,0.31798947074110806,False,False,False,False,-140902.0,-142855.13104757448,False,False,False,False,6031.0373858524945,False,False,False,False
