date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_528,Gap_Down_aVWAP_504,aVWAP_OB_bull_775,aVWAP_OB_bull_720,aVWAP_OB_bull_642,aVWAP_OB_bull_201,aVWAP_OB_bear_366,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 19:00:00+00:00,14.155,14.175,13.955,14.05,1667.0,,,,,,,,,,,,,,,,,,,,,,,,11.81753892977935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4564732703992345,12.029737132304076,1.3870923062955693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03045619745562,12.938168559289501,False,True,True,False,False,16.246647527557855,0,1.1009685940710299,0.8174346932785442,False,False,False,False,0.3009962240243169,0.3192631400566473,False,False,False,False,35292.0,7882.329346963597,False,False,False,False,1612.0289203085467,False,False,False,False
2025-05-21 14:00:00+00:00,14.09,14.24,13.95,14.115,966.0,,,,,,,,,,,,,,,,,,,,,,,,11.830275260425688,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4617754291974743,12.036980954668314,1.4215720170317367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23954430207701,11.261161317857926,False,True,True,False,False,16.782611170644337,0,1.09985401459854,0.8166423357664234,False,False,False,False,0.3040861900789001,0.3116746650677737,False,False,False,False,36258.0,8322.262225305247,False,False,False,False,1602.012968055701,False,False,False,False
2025-05-21 15:00:00+00:00,14.11,14.185,14.04,14.135,440.0,,,,,,,,,,,,,,,,,,,,,,,,11.836075970259825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4651610679222304,12.040494235550252,1.4295395982777523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.382545949735224,10.281897098645189,False,True,True,False,False,16.948877329775595,0,1.101930389002632,0.8214390172565077,False,False,False,False,0.3029864204890926,0.30733054277843314,False,False,False,False,36698.0,8762.196144292762,False,False,False,False,1583.9972631246048,False,False,False,False
2025-05-21 16:00:00+00:00,14.135,14.245,14.095,14.185,2100.0,,,,,,,,,,,,,,,,,,,,,,,,11.864018196781622,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4658952250453874,12.059073889944342,1.4502578859207589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68888328369198,10.264643965243806,False,True,True,False,False,17.36875528578689,0,1.098936798582398,0.8229474305965743,False,False,False,False,0.3103253158489711,0.3088279293137021,False,False,False,False,38798.0,9227.867521900627,False,False,False,False,1591.9973055567816,False,False,False,False
2025-05-21 17:00:00+00:00,14.185,14.235,13.595,13.79,400.0,,,,,,,,,,,,,,,,,,,,,,,,11.868580104664497,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4531071958126762,12.060847366190693,1.1899690805964571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.988268728678165,4.663962539360099,False,True,False,True,False,12.27981578565782,0,1.079854545454545,0.8280727272727272,False,False,False,False,0.2771566754454857,0.29299230237959395,False,False,False,False,38398.0,9680.117637840152,False,False,False,False,1573.5167271760563,False,False,False,False
2025-05-21 18:00:00+00:00,13.79,13.815,13.63,13.645,100.0,,,,,,,,,,,,,,,,,,,,,,,,11.869617128615895,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4374271528741476,12.06105156915917,1.1019330111259629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.739898258165866,-0.26264143388497985,False,True,False,True,False,10.515040022447732,0,1.0775047258979205,0.8451359604478699,False,False,False,False,0.2525093209690987,0.27275081167434634,False,False,False,False,38298.0,10123.805736478289,False,False,False,False,1550.6715065996834,False,False,False,False
2025-05-21 19:00:00+00:00,13.645,13.695,13.475,13.61,3432.0,,,,,,,,,,,,,,,,,,,,,,,,11.902534953685672,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4234756886002986,12.232868698326197,0.9674427970230625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.905294376994064,-3.787752781006553,False,True,False,True,False,10.091265678971656,0,1.0796498905908094,0.8462436177972283,False,False,True,False,0.23508783502024475,0.25391932334729556,False,False,False,False,34866.0,10507.405647540641,False,False,False,False,1579.839390218293,False,False,True,False
2025-05-22 14:00:00+00:00,13.84,14.005,13.755,13.91,3502.0,,,,,,,,,,,,,,,,,,,,,,,,11.940523462288592,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4112999949251521,12.260331661288308,1.1688998403200457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.654432108143844,-3.787752781006553,False,True,False,True,False,12.787733933943446,0,1.082173913043478,0.833768115942029,False,False,False,False,0.2726516665196801,0.26328549493348785,False,False,False,False,38368.0,10939.352846803577,False,False,False,False,1609.6403299048309,False,False,False,False
2025-05-22 15:00:00+00:00,13.9,14.1,13.855,14.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.940523462288592,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.400560788585266,12.260331661288308,1.284962675936096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.516549161700894,-3.787752781006553,False,True,False,True,True,14.07896327181695,0,1.0848388495447316,0.8309004191357133,False,False,False,False,0.277131673175992,0.2702085840547399,False,False,False,False,38368.0,11364.603190263986,False,False,False,False,1584.6846658752986,False,False,False,False
2025-05-22 16:00:00+00:00,14.06,14.07,13.945,14.025,200.0,,,,,,,,,,,,,,,,,,,,,,,,11.9427836902633,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3871833150487392,12.26210897076239,1.2708421519441873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.570373612116484,-10.146942199881785,False,True,False,False,True,13.640924702417614,0,1.0855789161978084,0.8469055374592835,False,False,False,False,0.2802208318225869,0.2752147079386634,False,False,False,False,38168.0,11780.159729949815,False,False,False,False,1563.2166865594024,False,False,False,False
2025-05-22 17:00:00+00:00,14.025,14.175,14.0,14.12,2191.0,,,,,,,,,,,,,,,,,,,,,,,,11.968228901208827,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3666869093205543,12.283128038333832,1.3440327474705709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.264542415709684,-7.43096450391819,False,True,False,False,True,14.465386350569293,0,1.0768887566924445,0.8445865556216537,False,False,False,False,0.29233023376356954,0.28377247085111645,False,False,False,False,40359.0,12223.242524834313,False,False,False,False,1572.9497611863885,False,False,False,False
2025-05-22 18:00:00+00:00,14.115,14.23,14.075,14.22,1300.0,,,,,,,,,,,,,,,,,,,,,,,,11.983577724037444,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3437820601664865,12.295949180121838,1.4318176115848613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37279695221851,-4.31175745315808,False,True,True,False,True,15.326623164898407,0,1.0814925373134325,0.8388059701492536,False,False,False,False,0.3022307337563084,0.2930016023037124,False,False,False,False,41659.0,12679.610857782618,False,False,False,False,1568.7179819431885,False,False,False,False
2025-05-22 19:00:00+00:00,14.22,14.24,13.94,13.955,2852.0,,,,,,,,,,,,,,,,,,,,,,,,12.014560056000855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.316351828021368,12.31714952289045,1.2442345900574565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.288545940690284,-4.31175745315808,False,True,False,False,True,11.980362098603482,0,1.0719488627917346,0.8410881522223875,False,False,False,False,0.29270998214306665,0.29285579222338953,False,False,False,False,38807.0,13084.68665843715,False,False,False,False,1588.6138271843793,False,False,False,False
2025-05-23 14:00:00+00:00,13.705,13.8,13.585,13.7,1494.0,,,,,,,,,,,,,,,,,,,,,,,,12.027687051532087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2847632130138131,12.321440769877688,1.0730064623258246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.998185685423195,-4.31175745315808,False,True,False,True,False,8.92743640261936,0,1.0629979344939506,0.8508409560342283,False,False,False,False,0.23327393994838894,0.26306486608588925,False,False,False,False,37313.0,13460.31942342262,False,False,False,False,1587.146946142761,False,False,False,False
2025-05-23 15:00:00+00:00,13.7,13.755,13.615,13.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.027687051532087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2542416071112745,12.321440769877688,1.1150636545564978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46710065815303,2.088571515308722,False,True,False,True,False,9.11251733449911,0,1.0719477822281556,0.8498739059486723,False,False,False,False,0.23154019401961687,0.24730253005275304,False,False,False,False,37313.0,13830.128424609866,False,False,False,False,1562.5400167451987,False,False,False,False
2025-05-23 16:00:00+00:00,13.72,13.89,13.665,13.855,2900.0,,,,,,,,,,,,,,,,,,,,,,,,12.054209300568793,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.223155073297494,12.33399374611232,1.2435105630451353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97218730906275,2.088571515308722,False,True,False,True,False,10.359676092912736,0,1.072800357302367,0.8497841298198603,False,False,False,False,0.24528214499783763,0.24629233752529534,False,False,False,False,40213.0,14239.165193220566,False,False,False,False,1583.2758304390716,False,False,False,False
2025-05-23 17:00:00+00:00,13.86,14.025,13.825,13.975,2031.0,,,,,,,,,,,,,,,,,,,,,,,,12.073749252402504,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1880178510504293,12.345823214428938,1.3713403246681568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07202038316581,2.088571515308722,False,True,False,True,False,11.450741324602301,0,1.0775066944361793,0.8437964891401369,False,False,False,False,0.26738669239969476,0.256839514962495,False,False,False,False,42244.0,14673.34867859699,False,False,False,False,1590.217290432264,False,False,False,False
2025-05-23 18:00:00+00:00,13.97,13.995,13.83,13.915,400.0,,,,,,,,,,,,,,,,,,,,,,,,12.077492352717751,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1481787380083648,12.348005078880437,1.364765666918443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57971661487771,2.088571515308722,False,True,False,True,False,10.712606284508414,0,1.0785831224884654,0.843875576722727,False,False,False,False,0.2652615670930294,0.2610505410277622,False,False,False,False,41844.0,15094.599086680757,False,False,False,False,1571.7643091852522,False,False,False,False
2025-05-23 19:00:00+00:00,13.915,13.95,13.815,13.84,1407.0,,,,,,,,,,,,,,,,,,,,,,,,12.090218755734687,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.106786672642387,12.354985588081714,1.3417349961152882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81035932991388,2.088571515308722,False,True,False,True,False,9.789202630129491,0,1.0765913146936341,0.8447352766210589,False,False,False,False,0.25925418386330223,0.2601523624455322,False,False,False,False,40437.0,15487.504527197334,False,False,False,False,1569.2098237715272,False,False,False,False
2025-05-26 14:00:00+00:00,13.84,13.84,13.84,13.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.090218755734687,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0611838408797094,12.354985588081714,1.3993941056313348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29745447327132,2.077703743620674,False,True,False,True,False,9.789202630129491,0,1.0755675029868572,0.850358422939068,False,False,False,False,0.2520257016444501,0.2560890320449911,False,False,False,False,40437.0,15874.3184104966,False,False,False,False,1544.8809892944491,False,False,False,False
2025-05-26 15:00:00+00:00,13.84,13.84,13.84,13.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.090218755734687,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0107491512966589,12.354985588081714,1.4692215274316152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95551790217629,1.2291349694817768,False,True,False,True,False,9.789202630129491,0,1.0762291384754168,0.8517516162983011,False,False,False,False,0.23833665481542435,0.24721284343020772,False,False,False,False,40437.0,16255.13517932611,False,False,False,False,1520.929346049574,False,False,False,False
2025-05-26 16:00:00+00:00,13.84,13.84,13.84,13.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.090218755734687,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9610334855562683,12.354985588081714,1.5452265027567953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72756018811293,0.48878373418445875,False,True,False,True,False,9.789202630129491,0,1.0713733971883204,0.871775065657346,False,False,False,False,0.23508618191167927,0.24114951267094348,False,False,False,False,40437.0,16630.047812204775,False,False,False,False,1497.3490461108208,False,False,False,False
2025-05-26 17:00:00+00:00,13.84,13.84,13.84,13.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.090218755734687,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9157818005979245,12.354985588081714,1.6215810479621924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57558837873736,-0.16637168968615867,False,True,False,True,False,9.789202630129491,0,1.0538678358910112,0.8777012214218605,False,False,False,False,0.23508618191167927,0.23811784729131136,False,False,False,False,40437.0,16999.14784612408,False,False,False,False,1474.1343322176297,False,False,False,False
2025-05-26 18:00:00+00:00,13.84,13.84,13.84,13.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.090218755734687,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8803707756978155,12.354985588081714,1.6868056651939707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.474273839153646,-0.7499138858513774,False,True,False,True,False,9.789202630129491,0,1.0460224576941322,0.8810691127629291,False,False,False,False,0.23508618191167927,0.23660201460149533,False,False,False,False,40437.0,17362.525398897353,False,False,False,False,1451.2795363692942,False,False,False,False
2025-05-26 19:00:00+00:00,13.84,13.84,13.84,13.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.090218755734687,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8406853596167506,12.354985588081714,1.766433059563771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40673081276451,-1.2703608008135703,False,True,False,True,False,9.789202630129491,0,1.0448380405297586,0.8804850805808202,False,False,False,False,0.23508618191167927,0.2358440982565873,False,False,False,False,40437.0,17720.26919116251,False,False,False,False,1428.7790784410881,False,False,False,False
2025-05-27 14:00:00+00:00,14.525,14.76,14.525,14.61,3214.0,,,,,,,,,,,,,,,,,,,,,,,,12.13081522990648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8050270993144905,12.393789583741095,2.752963742644301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59176525965346,2.573128252686274,True,False,True,False,True,17.158609647482518,0,1.0409721140364538,0.8750584203146908,False,False,False,False,0.3428282361501018,0.28933616720334454,False,False,False,False,43651.0,18122.296025408054,False,False,False,False,1456.4569221861875,False,False,False,False
2025-05-27 15:00:00+00:00,14.61,14.765,14.6,14.72,900.0,,,,,,,,,,,,,,,,,,,,,,,,12.142233880078836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7674701743185471,12.404624812337369,3.0168927277447644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67979088538823,9.567830478977285,True,False,True,False,True,18.0960238538194,0,1.0450576863111938,0.8740255690676645,False,False,False,False,0.3428282363285174,0.31608220176593094,False,False,False,False,44551.0,18532.04337385134,False,False,False,False,1447.8296830825257,False,False,False,False
2025-05-27 16:00:00+00:00,14.72,14.945,14.705,14.9,1545.0,,,,,,,,,,,,,,,,,,,,,,,,12.162776471069645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7219948591068013,12.424842055431572,3.4282210092610783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9790487862922,14.74191403040328,True,False,True,False,True,19.595338748231864,0,1.0491469713570194,0.8727500391297544,False,False,False,False,0.3428282369367487,0.3294552193513398,False,False,False,False,46096.0,18959.39153859783,False,False,False,False,1449.3361996238818,False,False,False,False
2025-05-27 17:00:00+00:00,14.91,15.055,14.89,15.025,100.0,,,,,,,,,,,,,,,,,,,,,,,,12.164164065439673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7064887928442235,12.426250113121423,3.6784021391427593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72578720989188,18.543352418212663,True,False,True,False,True,20.0,0,1.0672773215413764,0.8589703095388505,False,False,False,False,0.3428282375246847,0.33614172843801227,False,False,False,False,46196.0,19381.66453799941,False,False,False,False,1428.416258544442,False,False,False,False
2025-05-27 18:00:00+00:00,15.035,15.08,14.855,14.865,1300.0,,,,,,,,,,,,,,,,,,,,,,,,12.181720369015688,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6811181651923763,12.443601730250453,3.555034050612411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31568156860828,18.543352418212663,True,False,True,False,True,18.37548011839319,0,1.068376068376068,0.8509021842355176,False,False,False,False,0.3419839371784179,0.3390628328082151,False,False,False,False,44896.0,19777.235630433526,False,False,False,False,1426.4253087995667,False,False,False,False
2025-05-27 19:00:00+00:00,14.86,15.035,14.77,15.015,5148.0,,,,,,,,,,,,,,,,,,,,,,,,12.249273930611457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6516039323736156,12.507932796099514,3.8475323418751084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03838985355364,18.543352418212663,True,False,True,False,True,19.614222431850283,0,1.0607114624505924,0.8553359683794466,False,False,False,False,0.3310501497043688,0.33505649125629194,False,False,False,False,50044.0,20246.487791202,False,False,False,False,1484.1241412212787,False,False,False,False
2025-05-28 14:00:00+00:00,14.935,15.115,14.91,14.935,1929.0,,,,,,,,,,,,,,,,,,,,,,,,12.274166709879774,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6243675935632526,12.531100842476281,3.8501344116928267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82372212850936,18.543352418212663,True,False,True,False,True,18.50104205171194,0,1.058647327762888,0.8559041463030114,False,False,False,False,0.3428282376773691,0.3389423644668305,False,False,False,False,48115.0,20678.55774792755,False,False,False,False,1491.0214413573829,False,False,False,False
2025-05-28 15:00:00+00:00,14.935,15.055,14.9,14.935,2500.0,,,,,,,,,,,,,,,,,,,,,,,,12.305490432238257,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5838307403121292,12.559498520108722,4.068818778917468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01394364514651,18.543352418212663,True,False,True,False,False,18.50104205171194,0,1.0560215223927831,0.8648520335496124,False,False,False,False,0.3369811661030206,0.33796176528492555,False,False,False,False,48115.0,21103.928945634096,False,False,False,False,1506.6645197859507,False,False,False,False
2025-05-28 16:00:00+00:00,14.935,14.99,14.9,14.95,1002.0,,,,,,,,,,,,,,,,,,,,,,,,12.317763635689078,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5397119936003941,12.57041783498548,4.408985149913817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61531991691777,18.543352418212663,True,False,True,False,False,18.63052192124469,0,1.0596153846153842,0.869070512820513,False,False,False,False,0.3315715631851648,0.3347666642350452,False,False,False,False,49117.0,21538.24012477155,False,False,False,False,1498.8402636652384,False,False,False,False
2025-05-28 17:00:00+00:00,14.95,15.04,14.93,15.02,1.0,,,,,,,,,,,,,,,,,,,,,,,,12.317776059299108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5340641811146163,12.570429017384564,4.586660310195433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.02520160411738,18.543352418212663,True,False,True,False,False,19.239038998181197,0,1.059334298118668,0.8597845312751247,False,False,False,False,0.3382322297223527,0.33649944697869894,False,False,False,False,49118.0,21965.83330113168,False,False,False,False,1475.6179339960097,False,False,False,False
2025-05-28 18:00:00+00:00,15.02,15.08,14.74,14.82,747.0,,,,,,,,,,,,,,,,,,,,,,,,12.326621644937616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5233154010814943,12.578083585316822,4.2840635113164796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47491391051709,18.543352418212663,True,False,True,False,False,16.363576366525326,0,1.0493846891481537,0.8607959085823879,False,False,False,False,0.32576669400904246,0.3311330704938707,False,False,False,False,48371.0,22375.2157305715,False,False,False,False,1464.3215319185522,False,False,False,False
2025-05-28 19:00:00+00:00,14.815,14.89,14.67,14.73,901.0,,,,,,,,,,,,,,,,,,,,,,,,12.336726106646783,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5085059550353198,12.58642648068815,4.215434446904289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64720713625502,20.772478093550106,True,False,True,False,False,15.10118556056159,0,1.045940341362258,0.8685595788802041,False,False,False,False,0.304386837148964,0.3177599538214173,False,False,False,False,47470.0,22764.282153353335,False,False,False,False,1455.5878647570241,False,False,False,False
2025-05-29 14:00:00+00:00,15.08,15.12,14.845,15.055,2301.0,,,,,,,,,,,,,,,,,,,,,,,,12.364704798728475,15.006666666666666,"rgba(38, 166, 154, 1.0)",1.0,14.37,0.5009362585551296,12.83220734163518,4.437276440671534,-1.0,15.12,14.845,822.0,0.0,0.0,0.0,0.0,65.41773094776103,20.772478093550106,True,False,True,False,False,18.003113602541532,0,1.0450450450450448,0.8593330172277541,False,True,False,False,0.3378150953267989,0.3277875245741081,False,True,False,False,49771.0,23182.990957177313,False,False,False,False,1468.6950296445123,False,True,False,False
2025-05-29 15:00:00+00:00,15.055,15.105,14.905,14.945,712.0,,,,,,,,,,,,,,,,,,,,,,,,12.373173824622883,15.00154663126452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4842715621900821,12.83909422565712,4.348605077735883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.879500579636,19.81992433987378,True,False,True,False,False,16.472580967731947,0,1.0460975997456678,0.8690192338261008,False,False,False,False,0.34157340500688826,0.3346804647904982,False,False,False,False,49059.0,23584.169391949756,False,False,False,False,1456.9633237585508,False,False,False,False
2025-05-29 16:00:00+00:00,14.945,15.07,14.9,15.01,1100.0,,,,,,,,,,,,,,,,,,,,,,,,12.386192309834934,14.999350028365344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4706434449265484,12.849931563211134,4.5896069733340905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60652776745657,19.2557934106173,True,False,True,False,False,17.0476379010143,0,1.0660685154975527,0.8644371941272432,False,False,False,False,0.3382322297223527,0.3364563472564254,False,False,False,False,50159.0,23996.182269593945,False,False,False,False,1451.429008661519,False,False,False,False
2025-05-29 17:00:00+00:00,15.01,15.025,14.67,14.71,1005.0,,,,,,,,,,,,,,,,,,,,,,,,12.39710775673423,14.960531783248664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4556791288489581,12.856519093882351,4.067513275842868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58555555518852,14.324606598920326,False,False,True,False,False,12.976641913081163,0,1.0510237244068894,0.8729281767955801,False,False,False,False,0.31545309159086615,0.3259547194236458,False,False,False,False,49154.0,24386.22595533667,False,False,False,False,1444.5076286822707,False,False,False,False
2025-05-29 18:00:00+00:00,14.71,14.87,14.68,14.81,500.0,,,,,,,,,,,,,,,,,,,,,,,,12.40246801198765,14.945057849768599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44112290171163354,12.859894359255161,4.420776235326006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.601274364286155,12.36665414172441,False,False,True,False,False,13.895844925438343,0,1.0543442889684342,0.8750406768630002,False,False,False,False,0.303570014960034,0.3147623671918399,False,False,False,False,49654.0,24777.97439013765,False,False,False,False,1429.8640995554138,False,False,False,False
2025-05-29 19:00:00+00:00,14.81,14.85,14.725,14.795,2289.0,,,,,,,,,,,,,,,,,,,,,,,,12.426737216066787,14.900170102440875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.430425444256192,12.876350433932348,4.457565396449144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04626335617015,10.753379432894604,False,False,True,False,False,13.694649192206938,0,1.0553740607644555,0.8763475988239139,False,False,False,False,0.3056128101136425,0.3101875886527412,False,False,False,False,47365.0,25128.160833701404,False,False,False,False,1443.1840359964149,False,False,False,False
2025-05-30 14:00:00+00:00,14.68,15.03,14.655,14.955,1144.0,,,,,,,,,,,,,,,,,,,,,,,,12.439137450348827,14.897620704894486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4334019834741837,12.886039014786181,4.77376907375658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.205018073955465,10.753379432894604,False,False,True,False,False,15.168554051730045,1,1.0488240064882397,0.8725060827250609,False,False,False,False,0.31463082940817133,0.31240920903045627,False,False,False,False,48509.0,25490.654464186653,False,False,False,False,1438.545523810424,False,False,False,False
2025-05-30 15:00:00+00:00,14.96,15.06,14.78,14.785,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.439137450348827,14.897620704894486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43316195502301064,12.886039014786181,4.383951460171383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.231972584187616,9.668591863224222,False,False,True,False,False,12.877930340862445,1,1.0510866039571842,0.8770677911125528,False,False,False,False,0.3274230495919552,0.3199161293112057,False,False,False,False,48509.0,25847.528038385306,False,False,False,False,1416.242492433518,False,False,False,False
2025-05-30 16:00:00+00:00,14.785,14.795,14.115,14.17,879.0,,,,,,,,,,,,,,,,,,,,,,,,12.446568694764267,14.850030715005035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42602129541165146,12.88813654097432,3.008918739113859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.812022472306865,2.695860722288124,False,True,False,True,False,5.343514430226648,0,1.026404765738206,0.8951859603928516,False,False,False,False,0.252052898076649,0.28598451369392736,False,False,False,False,47630.0,26185.24078197623,False,False,False,False,1407.9131514655564,False,False,False,False
