date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_395,Gap_Up_aVWAP_391,Gap_Up_aVWAP_389,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_398,aVWAP_OB_bear_428,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-23 17:00:00+00:00,2.045,2.085,2.035,2.065,2313.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1462904675667589,1.8911437109133673,1.1884321102965525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96615735317127,-2.1812338447790722,True,False,True,False,True,5.436525254585792,0,0.8325991189427313,0.9207048458149779,False,False,False,False,0.23274065923090334,0.151622645852646,False,False,False,False,13845.0,4930.712638720747,False,False,False,False,592.6815369759992,False,False,False,False
2024-08-26 17:00:00+00:00,2.095,2.11,2.05,2.07,1536.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14265980449944496,1.9160956800385518,1.0788204883741224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44203000179363,1.0963440243486104,True,False,True,False,True,5.563287551720684,0,0.8427152317880794,0.9056291390728476,False,False,False,False,0.25102536421756555,0.20132400503510578,False,False,False,False,15381.0,5092.732597810348,False,False,False,False,607.3066294259837,False,False,False,False
2024-08-27 17:00:00+00:00,2.01,2.025,1.96,1.98,3876.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13971334875315192,1.919674589915535,0.4317798594252368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8051169132864,1.0963440243486104,True,False,True,False,True,2.9541643703720517,0,0.8326954620010936,0.9070530344450518,False,False,False,False,0.1720704513576731,0.18669722819638945,False,False,False,False,11505.0,5192.1475962939085,False,False,False,False,657.9840460240305,False,False,False,False
2024-08-28 17:00:00+00:00,1.985,2.1,1.975,2.055,5275.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13672712352092523,1.935317089265686,0.8753413927851523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.013939571125775,2.0063627211873936,True,False,True,False,True,4.885067998830962,0,0.8366684694429424,0.8994050838290968,False,False,False,False,0.21235091634689163,0.19952407227164054,False,False,False,False,16780.0,5371.804222707956,False,False,False,False,729.5656887213322,False,False,False,False
2024-08-29 17:00:00+00:00,2.0,2.015,1.955,1.96,915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1314198279224684,1.935784977736392,0.18425699261981748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98560961205742,2.0063627211873936,True,False,True,False,True,2.2104362935283817,0,0.8333333333333334,0.9024651661307608,False,False,False,False,0.1654138431530852,0.18246895771236288,False,False,False,False,15865.0,5534.489428557445,False,False,False,False,732.4406392837922,False,False,False,False
2024-08-30 17:00:00+00:00,1.975,1.99,1.965,1.975,756.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12501700785194103,1.9361836389260054,0.31048864263305115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00989083532356,2.0063627211873936,True,False,True,False,False,2.600982684462764,0,0.8311546840958606,0.9046840958605664,False,False,False,False,0.15877173039396983,0.17062034405316634,False,False,False,False,16621.0,5706.373313386011,False,False,False,False,732.8059006902449,False,False,False,False
2024-09-02 17:00:00+00:00,1.975,1.975,1.975,1.975,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12395934381449004,1.9361836389260054,0.3131378392264229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.359411650834325,2.0063627211873936,True,False,True,False,False,2.6009826844627746,0,0.8460686600221483,0.9047619047619044,False,False,False,False,0.1565608046483172,0.16359057435074176,False,False,False,False,16621.0,5875.5923317831275,False,False,False,False,721.4445688965977,False,False,False,False
2024-09-03 17:00:00+00:00,1.9,1.9,1.84,1.84,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12344955566057265,1.93567027726946,-0.7749746587384047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.057781155514185,7.053443030906372,False,False,False,False,False,0.0,0,0.8414434117003826,0.8939311098961179,False,False,False,False,0.06479636271033279,0.11419346853053727,False,False,False,False,16421.0,6039.087024313621,False,False,False,False,713.3601569757202,False,False,False,False
2024-09-04 17:00:00+00:00,1.815,1.825,1.755,1.78,209.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12446472780859845,1.9347409852194037,-1.2432517062774926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.818393798616924,2.955336078116943,False,True,False,True,False,0.0,0,0.841703056768559,0.9006550218340611,False,False,False,False,-0.004313794821579374,0.05493983685447895,False,False,False,False,16212.0,6196.806605332014,False,False,False,False,705.5406196582671,False,False,False,False
2024-09-05 17:00:00+00:00,1.735,1.785,1.735,1.755,428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12610241797768929,1.932577636361608,-1.4082016761409457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43673431935623,-0.2432156857686678,False,True,False,True,False,0.0,0,0.8399564507348939,0.9025585193249862,False,False,False,False,-0.030205300307878213,0.01236726827330037,False,False,False,False,15784.0,6345.445262613688,False,False,False,False,701.237664314728,False,False,False,False
2024-09-06 17:00:00+00:00,1.72,1.72,1.67,1.675,129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12902622123338264,1.9317084010850654,-1.9895831919368632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52848673505415,-3.8962515735954923,False,True,False,True,False,0.0,0,0.8314238952536827,0.9056192034915439,False,False,False,False,-0.08648955840927451,-0.03706114506798707,False,False,False,False,15655.0,6489.779444588669,False,False,False,False,692.3657625424066,False,False,False,False
2024-09-09 17:00:00+00:00,1.7,1.7,1.66,1.665,502.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13196880603296296,1.9282426049602155,-1.9947335500971581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.725639286114905,-6.51848925955067,False,True,False,True,False,0.0,0,0.8307022318998367,0.9101796407185627,False,False,False,False,-0.0995432047056429,-0.06830217488681499,False,False,False,False,15153.0,6624.09294157179,False,False,False,False,689.4143553712065,False,False,False,False
2024-09-10 17:00:00+00:00,1.59,1.695,1.59,1.665,261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1351475003351778,1.9050749756674297,-1.7763922756397446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.857074320155405,-8.354842338777786,False,True,False,True,False,0.0,0,0.8282773564463707,0.9100758396533043,False,False,False,False,-0.13233580178953916,-0.10031898833817707,False,False,False,False,15153.0,6756.324058756723,False,False,False,False,682.7722723421955,False,False,False,False
2024-09-11 17:00:00+00:00,1.755,1.8,1.745,1.79,1097.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1355099810159938,1.9091343354283472,-0.8791554285162666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84653061972967,-8.354842338777786,False,True,False,True,True,0.0,0,0.8380697050938338,0.9050938337801605,False,False,False,False,-0.019414244097474578,-0.059866616217825824,False,False,False,False,16250.0,6903.512833039565,False,False,False,False,689.1944076547196,False,False,False,False
2024-09-12 17:00:00+00:00,1.835,1.84,1.82,1.825,227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13102671483327374,1.909436991225069,-0.6444257671613899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69392624753771,-14.444233968784793,False,True,False,True,True,0.0,0,0.8551351351351353,0.901081081081081,False,False,False,False,0.030205213954642297,-0.014830701131591763,False,False,False,False,16477.0,7051.9389906668575,False,False,False,False,682.028602884879,False,False,False,False
2024-09-13 17:00:00+00:00,1.845,1.85,1.73,1.765,682.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1278361845882852,1.907640269884609,-1.1158051246914378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33661178228883,-13.709595520572513,False,True,False,True,True,0.0,0,0.8494623655913979,0.8876344086021504,False,False,False,False,-0.004313794821579374,-0.009572247976585568,False,False,False,False,15795.0,7187.490324144891,False,False,False,False,682.0281594292994,False,False,False,False
2024-09-16 17:00:00+00:00,1.715,1.75,1.715,1.72,1371.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1267700976478984,1.900814645660471,-1.4263193688047828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45527027687545,-13.709595520572513,False,True,False,True,True,0.0,0,0.8455723542116633,0.9044276457883368,False,False,False,False,-0.05397395580530306,-0.031773101890944316,False,False,False,False,14424.0,7299.684272607761,False,False,False,False,692.7098933916359,False,False,False,False
2024-09-17 17:00:00+00:00,1.695,1.71,1.69,1.695,805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12756909450910872,1.8964657260986864,-1.579267508905154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16011688694098,-13.709595520572513,False,True,False,True,True,0.0,0,0.8508437670114318,0.9052803483941207,False,False,False,False,-0.08214508600589024,-0.05695909394841728,False,False,False,False,13619.0,7397.658159854152,False,False,False,False,694.4508252770369,False,False,False,False
2024-09-18 17:00:00+00:00,1.69,1.745,1.665,1.68,384.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12758410050904753,1.8945191961851502,-1.681394431823719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85937095035775,-13.709595520572513,False,True,False,True,False,0.0,0,0.8557323093801428,0.8985189248491496,False,False,False,False,-0.07780370534925854,-0.06738139964883791,False,False,False,False,13235.0,7488.159583732382,False,False,False,False,689.6376341874704,False,False,False,False
2024-09-19 17:00:00+00:00,1.735,1.74,1.635,1.65,2346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12826728146918662,1.8825443299956381,-1.8129668558657484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10929840388795,-13.709595520572513,False,True,False,True,False,0.0,0,0.8509249183895539,0.900435255712731,False,False,False,False,-0.09301243061406096,-0.08019691513144944,False,False,False,False,10889.0,7540.885791736531,False,False,False,False,715.3176708667345,False,False,False,False
2024-09-20 17:00:00+00:00,1.62,1.635,1.595,1.61,915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13154665530724288,1.876897530919873,-2.02891917165436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8309170553659,-8.468465932684119,False,True,False,True,False,0.0,0,0.8467391304347827,0.9076086956521736,False,False,False,False,-0.1565608930548505,-0.11837890409314997,False,False,False,False,9974.0,7578.608492639841,True,False,False,False,718.413520930816,True,False,False,False
2024-09-23 17:00:00+00:00,1.68,1.68,1.655,1.665,853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13372763768601137,1.8731985552629855,-1.5568850154358493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28377324691829,-8.468465932684119,False,True,False,True,False,0.0,0,0.8483206933911162,0.9062838569880824,False,False,False,False,-0.1104469449004994,-0.11441292449682469,False,False,False,False,10827.0,7628.971151668679,False,False,False,False,720.5001330094079,False,False,False,False
2024-09-24 17:00:00+00:00,1.68,1.71,1.68,1.68,316.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13560734254217727,1.872069468065712,-1.4163648108211664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01548429898969,-8.468465932684119,False,True,False,True,True,0.0,0,0.8436303991252052,0.9059595407326408,False,False,False,False,-0.08648955840927451,-0.1004512414530496,False,False,False,False,11143.0,7683.452219084669,False,False,False,False,714.2288131177892,False,False,False,False
2024-09-25 17:00:00+00:00,1.67,1.755,1.67,1.72,769.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1362568454351119,1.8698806271873731,-1.099986035261246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14494937450037,-13.165185556591837,False,True,False,True,True,0.0,0,0.8429035752979416,0.8976164680390031,False,False,False,False,-0.07129706674139435,-0.08587415409722197,False,False,False,False,11912.0,7749.011099408937,False,False,False,False,715.0779788058854,False,False,False,False
2024-09-26 17:00:00+00:00,1.755,1.915,1.755,1.9,5352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13544913609347428,1.8719576998136407,0.2070319604475518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12591473229184,-5.761849460425516,True,False,True,False,True,1.8441430132629435,0,0.8514588859416448,0.8790450928381961,False,False,False,False,0.034523465561282995,-0.02567534426796949,False,False,False,False,17264.0,7896.530307170039,False,False,False,False,786.9682427003678,False,False,False,False
2024-09-27 17:00:00+00:00,1.915,1.935,1.86,1.87,13888.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13531338334293383,1.8782662919289477,-0.06108998034582984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.116363971086436,-2.304617305241777,True,False,True,False,True,0.99249071035754,0,0.8650793650793654,0.8772486772486773,False,False,False,False,0.08866291937177719,0.03149378755190385,False,False,False,False,3376.0,7826.444565973604,False,False,False,False,990.0850141313699,False,False,False,False
2024-09-30 17:00:00+00:00,2.05,2.09,2.04,2.09,1582.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13773096899325102,1.8829104628037794,1.5035800496427794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97773308580678,3.786195215548709,True,False,True,False,True,6.660116141197435,0,0.8722077922077923,0.8654545454545453,False,False,False,False,0.23729707366804959,0.13439543060997672,False,False,False,False,4958.0,7781.972557198819,False,False,False,False,999.261990656465,False,False,False,False
2024-10-01 17:00:00+00:00,2.09,2.1,2.025,2.045,2752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13911068896308376,1.9016725106896784,1.0303125545468101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78213730288726,6.104664305616346,True,False,True,False,True,5.375385220881011,0,0.8708010335917314,0.8645994832041343,False,False,False,False,0.2350176686248785,0.1847065496174276,False,False,False,False,2206.0,7695.523370265504,False,False,False,False,1026.4362233594654,False,False,False,False
2024-10-02 17:00:00+00:00,2.03,2.045,2.01,2.035,1274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1402596369800158,1.9033848158223172,0.9383682077862175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24790455910757,7.419955274817255,True,False,True,False,True,5.089665594050921,0,0.8695203713254256,0.8679731820526043,False,False,False,False,0.20334530206376922,0.1940259258405984,False,False,False,False,932.0,7590.6625428195275,False,False,False,False,1030.2744214469155,False,False,False,False
2024-10-03 17:00:00+00:00,1.94,1.975,1.93,1.95,2041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13896619590246995,1.9026249012471599,0.340910956403305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.973661612942294,7.419955274817255,True,False,True,False,True,2.6941544185340973,0,0.8635666836995403,0.8717424629535,False,False,False,False,0.1367279910820688,0.1653769584613336,False,False,False,False,-1109.0,7455.7840537835655,False,False,False,False,1045.9445854554906,False,False,False,False
2024-10-04 17:00:00+00:00,2.065,2.065,1.99,2.01,1271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1392097387087247,1.9046850345514517,0.7565200999974847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.871342019059284,7.419955274817255,True,False,True,False,True,4.219064612157606,0,0.8653061224489795,0.8663265306122446,False,False,False,False,0.20334530206376922,0.1843611302625514,False,False,False,False,162.0,7342.702130469092,False,False,False,False,1049.433816688739,False,False,False,False
2024-10-07 17:00:00+00:00,2.01,2.01,1.97,1.98,470.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13943412019256235,1.9050751023202115,0.5373498077537632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6694347416816,7.419955274817255,True,False,True,False,False,3.375736799437025,0,0.8693647540983607,0.8709016393442623,False,False,False,False,0.16984993204847262,0.17710553115551203,False,False,False,False,-308.0,7224.086593562594,False,False,False,False,1040.4503466625567,False,False,False,False
2024-10-08 17:00:00+00:00,1.92,1.96,1.92,1.935,254.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13907312225348714,1.9050347186687866,0.2154642165622488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21068374437232,7.419955274817255,True,False,True,False,False,2.119145337188929,0,0.8653748087710351,0.8679245283018868,False,False,False,False,0.12575675033869438,0.1514311407471032,False,False,False,False,-562.0,7103.372072732166,False,False,False,False,1028.2573180321294,False,False,False,False
2024-10-09 17:00:00+00:00,1.91,1.93,1.9,1.91,1294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1391321881009776,1.90433472242873,0.04071866940781759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.669791449183364,13.362124165604726,True,False,True,False,False,1.424526361710349,0,0.8653748087710353,0.8709841917389086,False,False,False,False,0.10390163937529075,0.12766639006119698,False,False,False,False,-1856.0,6964.467079356474,False,False,False,False,1032.3773596130266,False,False,False,False
2024-10-10 17:00:00+00:00,1.96,1.96,1.91,1.945,1794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13936147825572773,1.904517632275643,0.2904846319875577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1500908691495,12.498776755823755,True,False,True,False,False,2.359214915793668,0,0.8665987780040733,0.8716904276985744,False,False,False,False,0.12137681763041729,0.12452160384580713,False,False,False,False,-62.0,6855.529605257924,False,False,False,False,1044.1854625647625,False,False,False,False
2024-10-11 17:00:00+00:00,2.06,2.13,2.045,2.095,5274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14161004697903837,1.9291283285808272,1.1713269994446507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68975453447992,12.498776755823755,True,False,True,False,True,6.182443337810312,0,0.873539867953276,0.8618588115794819,False,False,False,False,0.25792411554997996,0.19122285969789354,False,False,False,False,5212.0,6830.048526106638,False,False,False,False,1109.7639825249987,False,False,False,False
2024-10-14 17:00:00+00:00,2.11,2.12,2.085,2.11,926.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1440893116429174,1.9313426844185348,1.2399067879803198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36398786088945,12.498776755823755,True,False,True,False,True,6.550061284288002,0,0.8748099341104917,0.8646730866700457,False,False,False,False,0.27179472586343884,0.2315087927806662,False,False,False,False,6138.0,6819.3190915933565,False,False,False,False,1106.9149285323629,False,False,False,False
2024-10-15 17:00:00+00:00,2.04,2.07,1.975,2.055,1650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14523271167523033,1.9324789089945769,0.8436191102690777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78078521138651,12.498776755823755,True,False,True,False,True,4.952076794778833,0,0.8669678714859438,0.8669678714859437,False,False,False,False,0.19512368423145948,0.21331623850606285,False,False,False,False,4488.0,6783.174609553149,False,False,False,False,1115.3348521210085,False,False,False,False
2024-10-16 17:00:00+00:00,1.985,1.995,1.96,1.98,2416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14553808207247126,1.931962176693215,0.33007047105969456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59290558998759,12.498776755823755,True,False,True,False,False,2.829968129760502,0,0.8591408591408592,0.8731268731268732,False,False,False,False,0.1540253000845126,0.18367076929528772,False,False,False,False,2072.0,6710.133142738371,False,False,False,False,1135.500203250915,False,False,False,False
2024-10-17 17:00:00+00:00,1.965,1.975,1.93,1.975,805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14577772170034825,1.931674882319953,0.2971998545093437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28866422470518,12.123980123274855,True,False,True,False,False,2.689691948650978,0,0.8562156764852722,0.874188716924613,False,False,False,False,0.12438750971757667,0.1540291395064322,False,False,False,False,1267.0,6625.743481610644,False,False,False,False,1130.376169091986,False,False,False,False
2024-10-18 17:00:00+00:00,2.01,2.07,1.99,2.015,1372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1464871854309978,1.9328722272954824,0.5606481718034217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11689182709452,11.70685568137877,True,False,True,False,False,3.7381667170654715,0,0.8585607940446651,0.8689826302729529,False,False,False,False,0.18960236833610788,0.17181575392127005,False,False,False,False,2639.0,6563.9335051515645,False,False,False,False,1134.1222749975366,False,False,False,False
2024-10-21 17:00:00+00:00,2.025,2.035,1.95,1.975,1236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1462183052589273,1.9331615335972776,0.286136994466143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.384820406524156,9.767367540351394,True,False,True,False,False,2.590175851631411,0,0.8521266073194858,0.8773491592482691,False,False,False,False,0.14885080702555067,0.16033328047341036,False,False,False,False,1403.0,6483.919032203478,False,False,False,False,1135.7017746099777,False,False,False,False
2024-10-22 17:00:00+00:00,1.89,1.925,1.88,1.89,3168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14561249946347343,1.9299045365147627,-0.27404609262114027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3074946932877,5.749725811993017,False,False,False,False,False,0.21237597244674689,0,0.8438113948919451,0.8840864440078585,False,False,False,False,0.0407795030013592,0.10055639173738479,False,False,False,False,-1765.0,6356.028814649936,False,False,False,False,1167.2102742284276,False,False,False,False
2024-10-23 17:00:00+00:00,1.84,1.885,1.785,1.885,1452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14509729571989022,1.9229663724760588,-0.2616614754099399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4309754354852,2.9813669855445184,False,True,False,True,False,0.07427881592714058,0,0.8341511285574092,0.8900883218842001,False,False,False,False,-0.030248313557380467,0.03515403909000216,False,False,False,False,-3217.0,6207.609763260014,False,False,False,False,1171.6256188140335,False,False,False,False
2024-10-24 17:00:00+00:00,1.91,1.96,1.91,1.92,764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14484437128135816,1.9244469609633135,-0.030701648424262068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.097555209728505,2.528495796427677,False,True,False,True,False,1.0442070250197375,0,0.8479960899315738,0.8856304985337242,False,False,False,False,0.07508093788560187,0.05511748848780201,False,False,False,False,-2453.0,6073.3367436745875,False,False,False,False,1165.305841778157,False,False,False,False
2024-10-25 17:00:00+00:00,1.99,2.065,1.965,2.06,1455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.145581530360077,1.9297127006736718,0.8949438778674705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.666473900439485,2.528495796427677,False,False,True,False,True,4.755740750921873,0,0.8500000000000002,0.8781553398058253,False,False,False,False,0.16044634823168016,0.10778191835974109,False,False,False,False,-998.0,5963.703615865679,False,False,False,False,1169.79722407617,False,False,False,False
2024-10-28 17:00:00+00:00,2.43,2.45,2.33,2.39,2439.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15609199759024084,1.9540499922340584,2.7929042775809676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14395631571458,3.8213761044716392,True,False,True,False,True,12.321610658600996,0,0.8647887323943663,0.8685446009389671,False,False,False,False,0.3428281662418816,0.22530504230081136,False,False,False,False,1441.0,5893.584179960785,False,False,False,False,1189.474786493594,False,False,False,False
2024-10-29 17:00:00+00:00,2.44,2.69,2.44,2.64,1619.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17717561400542184,1.9720652364947844,3.769902349455247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79271506078123,10.49196442636702,True,False,True,False,True,17.139227466887824,0,0.8711151736745888,0.8464351005484461,False,False,False,False,0.34282818144420923,0.2840666118725103,False,False,False,False,3060.0,5849.652642286975,False,False,False,False,1196.134092129352,False,False,False,False
