date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_866,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_594,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,aVWAP_OB_bull_447,aVWAP_OB_bull_317,aVWAP_OB_bull_257,aVWAP_OB_bull_1,aVWAP_OB_bear_765,aVWAP_OB_bear_697,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 18:00:00+00:00,83.32,83.37,82.91,83.3,796.0,,,,,,,,,,,,,,,,,,,,,,,,82.08903385143905,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6673789190716783,82.93004622664684,0.5543384167239869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38909592511009,2.835069763585153,True,False,True,False,False,2.580238765518043,0,0.9106080295465427,0.9649134806100823,False,False,False,False,0.06609607418334458,0.07540479833453495,False,False,False,False,5729.0,5184.057017463945,False,False,False,False,940.1751242414181,False,False,False,False
2025-04-01 19:00:00+00:00,83.36,83.76,83.35,83.74,2614.0,,,,,,,,,,,,,,,,,,,,,,,,82.10648015541877,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6624369220350989,82.95918650987545,1.1786986264681256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65774729674321,2.835069763585153,True,False,True,False,False,4.477194543736154,0,0.9213529210796039,0.9553809361120612,False,False,False,False,0.14482025515737645,0.1101125267459557,False,False,False,False,8343.0,5233.032877658303,False,False,False,False,966.1258975089929,False,False,False,False
2025-04-02 14:00:00+00:00,83.485,84.05,83.4,84.05,863.0,,,,,,,,,,,,,,,,,,,,,,,,82.11296665941242,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6627680487818842,82.97060187410221,1.6286212467267116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.931407959133495,3.1729194588058363,True,False,True,False,False,5.78069236831843,0,0.926430331234602,0.9519572953736667,False,False,False,False,0.21425102822745118,0.16218177748670343,False,False,False,False,9206.0,5294.629267151972,False,False,False,False,964.5270463848225,False,False,False,False
2025-04-02 15:00:00+00:00,84.05,84.22,83.845,84.17,713.0,,,,,,,,,,,,,,,,,,,,,,,,82.11904705599888,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6570399291276965,82.98227190121227,1.807695462838292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97498958537641,5.517575373241421,True,False,True,False,True,6.28239023174579,0,0.9468401744306779,0.9399875406658834,False,False,False,False,0.2690480675528876,0.21561492251979553,False,False,False,False,9919.0,5366.324937428686,False,False,False,False,960.6274022548251,False,False,False,False
2025-04-02 16:00:00+00:00,84.17,84.72,84.17,84.62,575.0,,,,,,,,,,,,,,,,,,,,,,,,82.12498099158293,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6753979474258477,82.99503310074155,2.4059399431871373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11747371928145,8.836795206684656,True,False,True,False,True,8.13680683000607,0,0.9622431208638109,0.9221873911529095,False,False,False,False,0.3428282356050424,0.27922157906241896,False,False,False,False,10494.0,5445.823775608086,False,False,False,False,954.6486828400216,False,False,False,False
2025-04-02 17:00:00+00:00,84.62,85.02,84.62,84.925,746.0,,,,,,,,,,,,,,,,,,,,,,,,82.13376759540493,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7025101390692928,83.01486223341891,2.719018075826915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22459495462047,12.037542306698093,True,False,True,False,True,9.361865090518585,0,0.9834978843441472,0.908815232722145,False,False,False,False,0.342828237240725,0.31102490815157197,False,False,False,False,11240.0,5535.655965133543,False,False,False,False,951.4138195401763,False,False,False,False
2025-04-02 18:00:00+00:00,84.94,84.98,84.595,84.595,190.0,,,,,,,,,,,,,,,,,,,,,,,,82.1358885981475,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7196594039247458,83.01941267110088,2.189351407494254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32609035613275,12.037542306698093,True,False,True,False,True,7.689209619320575,0,0.9749258369826251,0.9064133352168395,False,False,False,False,0.33725667487329614,0.324140791512434,False,False,False,False,11050.0,5621.149671100465,False,False,False,False,939.6089541209487,False,False,False,False
2025-04-02 19:00:00+00:00,84.595,85.27,84.54,85.25,902.0,,,,,,,,,,,,,,,,,,,,,,,,82.1470596440452,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7570644943783277,83.04425055557954,2.9135555303405676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0554178781955,13.394998103119342,True,False,True,False,True,10.28785721119575,0,0.9748821501442345,0.9014986280166057,False,False,False,False,0.34282823757269704,0.33348451454256556,False,False,False,False,11952.0,5719.302389377976,False,False,False,False,939.025869560934,False,False,False,False
2025-04-03 14:00:00+00:00,87.1,87.1,85.36,85.36,461.0,,,,,,,,,,,,,,,,,,,,,,,,82.15455329273398,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7953894054524312,83.21397690728126,2.6980785487053858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54319258610269,15.1726237622062,True,False,True,False,True,10.713171533767866,0,0.9816917888361213,0.8803771766811217,False,False,False,False,0.34282824147249125,0.3381563780075284,False,False,False,False,12413.0,5823.080646907,False,False,False,False,931.6146157692915,False,False,False,False
2025-04-03 15:00:00+00:00,85.36,85.46,84.77,85.46,350.0,,,,,,,,,,,,,,,,,,,,,,,,82.15915948112932,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.834998802394151,83.20741844084206,2.6977063352656496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85224573421965,16.791098957222317,True,False,True,False,True,11.102743482819214,0,0.984734406299648,0.900739103405403,False,False,False,False,0.2041937630602224,0.2711750705338754,False,False,False,False,12763.0,5930.676295792163,False,False,False,False,922.5973349046513,False,False,False,False
2025-04-03 16:00:00+00:00,85.46,86.66,85.46,86.66,1050.0,,,,,,,,,,,,,,,,,,,,,,,,82.1775029146094,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.921017391820428,83.26783093512839,3.683067328584155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46555479531595,20.483553093304337,True,False,True,False,True,15.516585058678167,0,0.9942216652742971,0.9023948760790879,False,False,False,False,0.3209804426622649,0.2960777565980701,False,False,False,False,13813.0,6052.882864849648,False,False,False,False,924.5725700224087,False,True,False,False
2025-04-03 17:00:00+00:00,86.66,86.745,85.37,85.46,661.0,,,,,,,,,,,,,,,,,,,,,,,,82.18783872420327,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9510603233961595,83.28795461111996,2.283814533576417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23545743382907,20.483553093304337,True,False,True,False,False,9.556461615594696,0,0.9968330464716012,0.889776247848538,False,False,False,False,0.3206613976452107,0.30836957712164037,False,False,False,False,13152.0,6162.946696402367,False,False,False,False,920.4861735879529,False,False,False,False
2025-04-03 18:00:00+00:00,85.6,85.63,85.135,85.24,1179.0,,,,,,,,,,,,,,,,,,,,,,,,82.20352284879766,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9659067765061858,83.30745047342762,2.0007619509231147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66576922948677,23.238382595975935,True,False,True,False,False,8.527563747274673,0,0.9857201986754973,0.9137693156732903,False,False,False,False,0.23657093511096308,0.2724702561163017,False,False,False,False,11973.0,6253.025042194578,False,False,False,False,924.4941398889149,False,False,False,False
2025-04-03 19:00:00+00:00,85.24,85.42,84.57,84.6,2661.0,,,,,,,,,,,,,,,,,,,,,,,,82.23310742858577,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.966454433054576,83.33558738446315,1.3083002905171002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76407717837214,17.89277751572932,True,False,True,False,False,5.615665937333809,0,0.969373803664206,0.9200164068908955,False,False,False,False,0.18980932489236124,0.23113979050433148,False,False,False,False,9312.0,6300.451010532647,False,False,False,False,951.4167113635053,False,False,False,False
2025-04-04 14:00:00+00:00,81.13,81.44,80.26,80.36,1493.0,,,,,,,,,,,,,,,,,,,,,,,,82.22351649074416,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0199444650133562,83.24241783144389,-2.8260537022534287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24492406728669,6.696287363613649,False,True,False,True,False,0.0,0,0.9537482135897107,0.9402364557619864,False,False,False,False,-0.29911011491456324,-0.03398516220511588,False,False,False,False,7819.0,6323.994405718187,False,False,False,False,959.8133514974044,False,False,False,False
2025-04-04 15:00:00+00:00,80.79,81.96,80.79,81.28,2484.0,,,,,,,,,,,,,,,,,,,,,,,,82.21452701656284,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0430449749744684,83.14943554102709,-1.7922866088040426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81162734284882,2.3147700735071624,False,True,False,True,False,0.0,0,0.9569120287253144,0.9288279045909219,False,False,False,False,-0.23413411650716726,-0.13405963935614157,False,False,False,False,10303.0,6385.684414931859,False,False,False,False,983.4441522493826,False,False,False,False
2025-04-04 16:00:00+00:00,81.27,81.395,80.71,80.99,1553.0,,,,,,,,,,,,,,,,,,,,,,,,82.20702202357607,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0750676701934465,83.09492086489918,-1.957942670269703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77640755641346,-1.0239146055389199,False,True,False,True,False,0.0,0,0.9616399562335072,0.9351869730321181,False,False,False,False,-0.273784569752239,-0.2039221045541903,False,False,False,False,8750.0,6422.34047051431,False,False,False,False,992.2744754703223,False,False,False,False
2025-04-04 17:00:00+00:00,80.99,81.1,80.155,81.01,1773.0,,,,,,,,,,,,,,,,,,,,,,,,82.19657980484652,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1087215346700499,83.03320150583235,-1.824805816939816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15556293558186,-3.3448794090801215,False,True,False,True,False,0.0,0,0.9442068305138847,0.9415256942227908,False,False,False,False,-0.3273747402307039,-0.2656484223924471,False,False,False,False,10523.0,6485.916587250522,False,False,False,False,1004.3787471684568,False,False,False,False
2025-04-04 18:00:00+00:00,81.01,81.175,79.96,80.435,1540.0,,,,,,,,,,,,,,,,,,,,,,,,82.18619287652017,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1578321114038368,82.98016603715728,-2.198216833070328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4968057042395,-5.965820140435916,False,True,False,True,False,0.0,0,0.9470491596107672,0.9377606470365233,False,False,False,False,-0.33508220828991636,-0.3003653153411817,False,False,False,False,8983.0,6524.631058766017,False,False,False,False,1012.6829526387133,False,False,False,False
2025-04-04 19:00:00+00:00,80.435,81.085,80.26,80.26,2260.0,,,,,,,,,,,,,,,,,,,,,,,,82.17128642531587,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.209835213259604,82.91024630364659,-2.190584531347988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.448172663948874,-8.20688228291906,False,True,False,True,False,0.0,0,0.9552304407886476,0.9341328644983057,False,False,False,False,-0.32161873515486067,-0.31099202524802116,False,False,False,False,6723.0,6527.706546227009,False,False,False,False,1032.0212014350125,False,False,False,False
2025-04-07 14:00:00+00:00,78.18,80.91,78.18,79.47,805.0,,,,,,,,,,,,,,,,,,,,,,,,82.16278823871374,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2860459619375528,82.70905017145427,-2.5186115172542696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.89811459213602,-11.038886975079123,False,True,False,True,False,0.0,0,0.9326165312480911,0.9387867310159458,False,False,False,False,-0.34282825441539394,-0.3269101398317076,False,False,False,False,5918.0,6518.253731556823,False,False,False,False,1028.5014928856324,False,False,False,False
2025-04-07 15:00:00+00:00,80.465,80.735,78.87,79.81,581.0,,,,,,,,,,,,,,,,,,,,,,,,82.15734633154172,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3439981700436767,82.69479764971844,-2.146429745231489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.70111862406913,-11.79914912067293,False,True,False,True,False,0.0,0,0.9404547094911586,0.9441236617346335,False,False,False,False,-0.3145573725587226,-0.3207337561952151,False,False,False,False,6499.0,6517.955224090826,False,False,False,False,1021.5634852439946,False,False,False,False
2025-04-07 16:00:00+00:00,79.81,80.17,79.3,79.3,939.0,,,,,,,,,,,,,,,,,,,,,,,,82.1478051261349,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4141066068352728,82.659829225686,-2.3759377188719837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.713126824303142,-13.428821384289861,False,True,False,True,False,0.0,0,0.95248950209958,0.9490101979604089,False,False,False,False,-0.3219195830043214,-0.32132666959976824,False,False,False,False,5560.0,6503.103205112674,False,False,False,False,1020.283431209204,False,False,False,False
2025-04-07 17:00:00+00:00,79.3,80.91,79.3,80.91,612.0,,,,,,,,,,,,,,,,,,,,,,,,82.14351743933544,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4366591061859668,82.6516678223131,-1.2123041679225302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09004105956162,-13.428821384289861,False,True,False,True,True,0.0,0,0.9622148288973384,0.9369653041825105,False,False,False,False,-0.281953412383199,-0.3016400409914836,False,False,False,False,6172.0,6497.969822087671,False,False,False,False,1013.9534555315419,False,False,False,False
2025-04-07 18:00:00+00:00,80.965,80.965,79.67,79.67,1006.0,,,,,,,,,,,,,,,,,,,,,,,,82.13543945614616,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.489813937230835,82.62725352988744,-1.9849817859699854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12566732055629,-13.428821384289861,False,True,False,True,True,0.0,0,0.9715956064721862,0.932148340616512,False,False,False,False,-0.25939785244513125,-0.28051894671830746,False,False,False,False,5166.0,6477.319127171582,False,False,False,False,1013.8301461434559,False,False,False,False
2025-04-07 19:00:00+00:00,79.845,80.385,79.32,79.88,3264.0,,,,,,,,,,,,,,,,,,,,,,,,82.10662310197195,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5337832516567456,82.5331939973743,-1.7298363341159213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.500079783017775,-13.428821384289861,False,True,False,True,True,0.0,0,0.9615746180963572,0.943595769682727,False,False,False,False,-0.30912513190267155,-0.2948220393104895,False,False,False,False,8430.0,6507.5932492309375,False,False,False,False,1048.7165004668132,False,False,False,False
2025-04-08 14:00:00+00:00,82.2,82.525,81.27,81.27,862.0,,,,,,,,,,,,,,,,,,,,,,,,82.1052277775628,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5461935242440035,82.53593615394341,-0.8187436657144077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.393415667047805,-17.305657200030787,False,True,False,True,True,0.0,0,0.9617695873633607,0.9292050592342476,False,False,False,False,-0.09805426335974064,-0.19643815133511508,False,False,False,False,9292.0,6550.762346142085,False,False,False,False,1045.8216710022114,False,False,False,False
2025-04-08 15:00:00+00:00,81.27,81.52,80.855,81.36,584.0,,,,,,,,,,,,,,,,,,,,,,,,82.10328806844947,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5559648291491772,82.53263793832578,-0.7536403884957942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88611845166386,-13.787410459105573,False,True,False,True,True,0.0,1,0.9573619107336261,0.94003306162002,False,False,False,False,-0.16944162051856484,-0.18293988592683996,False,False,False,False,9876.0,6602.31641829492,False,False,False,False,1038.6616450952004,False,False,False,False
2025-04-08 16:00:00+00:00,81.36,81.385,80.19,80.21,433.0,,,,,,,,,,,,,,,,,,,,,,,,82.1007706406812,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5852117345146433,82.52554203487617,-1.4607146695044757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.394203879070936,-13.787410459105573,False,True,False,True,True,0.0,0,0.9610352673492606,0.9397042093287833,False,False,False,False,-0.21037963533323364,-0.19665976063003682,False,False,False,False,9443.0,6646.358024212828,False,False,False,False,1029.2715420704685,False,False,False,False
2025-04-08 17:00:00+00:00,80.21,80.21,79.565,79.565,1133.0,,,,,,,,,,,,,,,,,,,,,,,,82.09067917178386,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6299628083966944,82.49333962290167,-1.796568368196157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72356230797223,-13.787410459105573,False,True,False,True,True,0.0,0,0.9563303801086025,0.9528436696198921,False,False,False,False,-0.30533307561958234,-0.25099641812480955,False,False,False,False,8310.0,6672.150923062241,False,False,False,False,1030.8797352166628,False,False,False,False
2025-04-08 18:00:00+00:00,79.63,79.63,78.77,78.77,2226.0,,,,,,,,,,,,,,,,,,,,,,,,82.06497874696522,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6946696986100485,82.41207808278146,-2.1491374311871296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12090112257181,-13.787410459105573,False,True,False,True,False,0.0,0,0.9356427237221939,0.9598686817229871,False,False,False,False,-0.34282825441539394,-0.2969123362701017,False,False,False,False,6084.0,6663.0323041000365,True,False,False,False,1049.4087315698928,True,False,False,False
2025-04-08 19:00:00+00:00,78.75,78.855,77.88,78.855,2059.0,,,,,,,,,,,,,,,,,,,,,,,78.53000000000002,82.03749655458854,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7547108742616089,82.13830825339423,-1.8711391725863995,1.0,78.855,77.88,0.0,0.0,0.0,0.0,0.0,37.689883008212185,-13.787410459105573,False,True,False,True,False,0.0,0,0.9326456994701837,0.9687746590012406,True,False,False,False,-0.34282825441539394,-0.3198702953427478,False,False,False,False,8143.0,6685.977539695385,False,False,False,False,1065.0613093750108,False,False,False,False
2025-04-09 14:00:00+00:00,80.545,81.06,79.485,79.485,2181.0,,,,,,,,,,,,,,,,,,,,,,,79.2912924528302,82.02093648184072,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.793801883764728,82.13553251325894,-1.477606048498596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.978318095169996,-13.787410459105573,False,True,False,True,False,0.0,1,0.9427146814404432,0.9544598337950144,False,False,False,False,-0.17175834677566976,-0.24581432105920878,False,False,False,False,10324.0,6742.3809886923555,False,False,False,False,1082.3626844234602,False,False,False,False
2025-04-09 15:00:00+00:00,79.485,80.43,79.485,79.6,1004.0,,,,,,,,,,,,,,,,,,,,,,,79.3960272056954,82.012760779266,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8291556487590326,82.12056937489936,-1.3779961134578214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.241670070975644,-13.787410459105573,False,True,False,True,False,0.0,1,0.9362894722237639,0.9725289971696548,False,False,False,False,-0.19912160976327953,-0.22246796541124414,False,False,False,False,11328.0,6813.475857084722,False,False,False,False,1081.1477590835616,False,False,False,False
2025-04-09 16:00:00+00:00,79.6,80.41,79.6,80.255,915.0,,,,,,,,,,,,,,,,,,,,,,,79.49887833522759,82.00621352568989,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8493282369356772,82.11027546453096,-1.0032158853558302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32344679293897,-12.51128707575824,False,True,False,True,True,0.0,1,0.9534544638851503,0.9724652310453125,False,False,False,False,-0.19497748868770542,-0.20872272704947478,False,False,False,False,12243.0,6897.654525967129,False,False,False,False,1078.5718248342039,False,False,False,False
2025-04-09 17:00:00+00:00,80.275,84.775,80.265,84.775,2897.0,,,,,,,,,,,,,,,,,,,,,,,80.70578732332157,82.0196993658081,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8599864815937248,82.22114629121809,1.3730496076474985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40641106471578,-3.115099016723242,True,False,True,False,True,6.760065405452597,0,0.9637219754936059,0.9185082133875546,False,False,False,False,0.018574468446042366,-0.09507412930171621,False,False,False,False,15140.0,7025.44282789012,False,False,False,False,1106.7645097204952,False,False,False,False
2025-04-09 18:00:00+00:00,85.16,85.44,84.195,84.195,1787.0,,,,,,,,,,,,,,,,,,,,,,,81.34922807341142,82.03661594714012,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8672758545851784,82.30488111204662,1.0122333469434135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54904784008549,1.3345977082123,True,False,True,False,True,5.126650672690317,0,1.0083351029942664,0.9124017838182209,False,False,False,False,0.2146686650059867,0.05979726785213524,False,False,False,False,13353.0,7123.544489473218,False,False,False,False,1117.3107963914954,False,False,False,False
2025-04-09 19:00:00+00:00,84.195,85.92,84.195,85.27,1903.0,,,,,,,,,,,,,,,,,,,,,,,81.91345507087192,82.05796932237757,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8898736360825956,82.51616481377452,1.4571530781993078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20731559836181,5.3721350636580425,True,False,True,False,True,7.670633421444155,0,1.012314493211241,0.908114935269972,False,False,False,False,0.23585529411120854,0.1478262809816719,False,False,False,False,15256.0,7249.629071031773,False,False,False,False,1129.492024354418,False,False,False,False
2025-04-10 14:00:00+00:00,84.16,84.3,84.04,84.295,538.0,,,,,,,,,,,,,,,,,,,,,,,82.00653229448962,82.06216640707068,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8979209037144957,82.52193250207885,0.9342156959497137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70741099743968,5.738360686404711,True,False,True,False,True,4.975803934542451,0,1.0012016718913272,0.9111285266457686,False,False,False,False,0.15838924939614157,0.15310776518890673,False,False,False,False,14718.0,7365.417767604923,False,False,False,False,1120.3216053721787,False,False,False,False
2025-04-10 15:00:00+00:00,84.295,84.295,83.07,83.07,682.0,,,,,,,,,,,,,,,,,,,,,,,82.07840457778416,82.06565626746449,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.898118786569381,82.51883235763128,0.29037573742414674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.189418112974266,5.738360686404711,True,False,True,False,True,1.7675899369333905,0,0.995674605242587,0.9114075772578044,False,False,False,False,0.11668246523431726,0.134895115211612,False,False,False,False,14036.0,7468.837647176939,False,False,False,False,1113.525921567959,False,False,False,False
2025-04-10 16:00:00+00:00,83.07,83.27,82.32,83.27,184.0,,,,,,,,,,,,,,,,,,,,,,,82.08978174322733,82.06624605203609,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8975224553264607,82.51629111432115,0.3972068333437323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85722500270346,5.738360686404711,True,False,True,False,False,2.253754311547201,0,0.9872294035197011,0.9200020765197534,False,False,False,False,0.04168071333505547,0.08828791427333373,False,False,False,False,14220.0,7573.506830941637,False,False,False,False,1099.114666970006,False,False,False,False
2025-04-10 17:00:00+00:00,83.27,83.63,82.62,83.63,15.0,,,,,,,,,,,,,,,,,,,,,,,82.09105624191082,82.06631251256239,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8964911720768585,82.51624821205415,0.5872696927590589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62268894360986,5.738360686404711,True,False,True,False,False,3.130095654069688,0,0.9932694796790061,0.9164380015531975,False,False,False,False,0.06946924255886709,0.07887857841610041,False,False,False,False,14235.0,7676.785794803008,False,False,False,False,1082.3066876371377,False,False,False,False
2025-04-10 18:00:00+00:00,83.78,84.385,83.34,83.855,599.0,,,,,,,,,,,,,,,,,,,,,,,82.16282522803215,82.07018359454753,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8979692490317017,82.52472355443412,0.7008946252656943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89115677784057,5.738360686404711,True,False,True,False,False,3.6780443531862197,0,0.9961885140355398,0.9115117177440129,False,False,False,False,0.13202731563159564,0.10545294702384803,False,False,False,False,14834.0,7787.750356123892,False,False,False,False,1074.8135606970268,False,False,False,False
2025-04-10 19:00:00+00:00,83.8,83.98,83.115,83.36,882.0,,,,,,,,,,,,,,,,,,,,,,,82.23735917593422,82.07466536413439,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8951784793174917,82.5309872702273,0.4374325367346146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.626143696321485,5.738360686404711,True,False,True,False,False,2.354090875183388,0,0.9901356350184958,0.9204171804356766,False,False,False,False,0.10521000772225646,0.10533147737305223,False,False,False,False,13952.0,7883.320118044451,False,False,False,False,1071.8242031668403,False,False,False,False
2025-04-11 14:00:00+00:00,85.22,85.28,84.22,84.305,354.0,,,,,,,,,,,,,,,,,,,,,,,82.28966947916666,82.07787412806476,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8999029562698553,82.54279211760982,0.9275252067873978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.735407818233256,5.738360686404711,True,False,True,False,False,4.659896556724053,0,0.9952021233156392,0.9080236831359743,False,False,False,False,0.208744741779408,0.1570381095762301,False,False,False,False,14306.0,7982.896550322831,False,False,False,False,1060.6951457534008,False,False,False,False
2025-04-11 15:00:00+00:00,84.42,84.68,83.865,84.295,557.0,,,,,,,,,,,,,,,,,,,,,,,82.35662690503513,82.08226508867831,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9061208615243763,82.55688703997973,0.9118587362976859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44216717491255,5.738360686404711,True,False,True,False,False,4.632603977791472,0,0.9827944982997514,0.9131096787291278,False,False,False,False,0.1672235183773125,0.16213081397677132,False,False,False,False,13749.0,8072.293503031005,False,False,False,False,1052.8859186874565,False,False,False,False
