date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_630,aVWAP_OB_bull_459,aVWAP_OB_bull_330,aVWAP_OB_bull_190,aVWAP_OB_bear_823,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 19:00:00+00:00,190.165,190.705,189.67,189.875,288764.0,,,,,,,,,,,,,,,,,,,,,,,182.98357426620404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.72929208557606,183.70404222359846,0.798385894604424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96130087451079,7.566625373358896,False,False,True,False,False,7.129018769794406,0,0.9775069296163182,0.9729844431771462,False,False,False,False,0.30840375293027633,0.3139783093530207,False,False,False,False,1051629.0,1373331.2935626453,False,False,False,False,218657.68515576125,False,False,False,False
2025-05-05 14:00:00+00:00,186.45,187.915,185.87,187.53,183085.0,,,,,,,,,,,,,,,,,,,,,,,183.04367961232458,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.707927823568267,183.69191600007213,0.4979397949462237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.496965768378004,11.087356490970052,False,True,True,False,False,4.178305668366907,0,0.9753618603179625,0.9707611590076196,False,False,False,False,0.21772546563931527,0.26585188749616795,False,False,False,False,868544.0,1365505.1339725268,False,False,False,False,218106.1706572223,False,False,False,False
2025-05-05 15:00:00+00:00,187.52,188.195,186.735,187.065,121803.0,,,,,,,,,,,,,,,,,,,,,,,183.0848828175744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6619267694114805,183.69321853928867,0.4400696537811366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11524781881819,6.971921367505622,False,True,False,False,False,3.606860151030194,0,0.980899544283733,0.9679941879664489,False,False,False,False,0.23319116180009958,0.24952152464813376,False,False,False,False,746741.0,1355911.8915853559,False,False,False,False,216613.09824393204,False,False,False,False
2025-05-05 16:00:00+00:00,187.095,187.92,186.885,187.73,103815.0,,,,,,,,,,,,,,,,,,,,,,,183.1208433095877,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.650321784435589,183.69863561924214,0.5269535706275221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61772620323931,5.560305980238169,False,True,False,False,False,4.350936757543042,0,1.0005252808232092,0.9641596853702558,False,False,False,False,0.23149755583927645,0.2405095402437051,False,False,False,False,850556.0,1348076.916522017,False,False,False,False,214864.29051921988,False,False,False,False
2025-05-05 17:00:00+00:00,187.73,188.06,187.17,187.245,102881.0,,,,,,,,,,,,,,,,,,,,,,,183.15574877447517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.608334079117696,183.7052810809281,0.4652423095861725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72884211210957,3.677587093260769,False,True,False,True,False,3.740203292831687,0,0.9956050555510058,0.9670242677367403,False,False,False,False,0.23726120285644586,0.2388853715500755,False,False,False,False,747675.0,1338768.3596767145,False,False,False,False,213128.11547241025,False,False,False,False
2025-05-05 18:00:00+00:00,187.245,187.83,187.06,187.09,70809.0,,,,,,,,,,,,,,,,,,,,,,,183.17854875877498,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5683164776792,183.7094360957267,0.4466731688934281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.173846254773,2.0440867530693083,False,True,False,True,False,3.5430648203450836,0,0.9922711303988425,0.9658882689260867,False,False,False,False,0.2326490653577701,0.2357672184539228,False,False,False,False,676866.0,1328506.3075887035,False,False,False,False,210921.6175581093,False,False,False,False
2025-05-05 19:00:00+00:00,187.09,187.295,186.1,186.38,203928.0,,,,,,,,,,,,,,,,,,,,,,,183.23144912767975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.517527945702532,183.71083266804354,0.35505918318299223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.784632867572434,-0.39125778437018255,False,True,False,True,False,2.6345531966161317,0,0.9886054069003665,0.9637143054691282,False,False,False,False,0.21248134967019452,0.22412428406205864,False,False,False,False,472938.0,1315241.6826648475,False,False,False,False,210813.1893789138,False,False,False,False
2025-05-06 14:00:00+00:00,184.99,187.7,184.575,186.425,137712.0,,,,,,,,,,,,,,,,,,,,,,,183.26254296641628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.463084735266632,183.8428817270993,0.3459853886823736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.327506673669326,-1.9651596689581936,False,True,False,True,False,2.688648207689372,0,0.9880258630258629,0.9637584637584637,False,False,False,False,0.1974840782661888,0.21080418116412372,False,False,False,False,610650.0,1304317.7806080282,False,False,False,False,209679.8376055973,False,False,False,False
2025-05-06 15:00:00+00:00,186.425,186.965,186.07,186.17,75264.0,,,,,,,,,,,,,,,,,,,,,,,183.280213624438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.398885466348842,183.84733656855533,0.31392071711455033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81996312924485,-3.6249786472734584,False,True,False,True,False,2.3542900208264683,0,0.9970021533827812,0.9650391971963802,False,False,False,False,0.20765083187978767,0.2092275065219557,False,False,False,False,535386.0,1292396.357652865,False,False,False,False,207595.8711310919,False,False,False,False
2025-05-06 16:00:00+00:00,186.165,187.955,185.53,185.57,87432.0,,,,,,,,,,,,,,,,,,,,,,,183.30016811193877,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.314794915625561,183.84993409724643,0.23514888969466902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.586397969016396,-5.954845898108431,False,True,False,True,False,1.5631394887461774,0,0.9984153982583918,0.9804468867663949,False,False,False,False,0.213690498699581,0.21145900261076836,False,False,False,False,447954.0,1279304.2280768515,False,False,False,False,205732.86537712146,False,False,False,False
2025-05-06 17:00:00+00:00,185.61,185.96,185.0,185.32,81292.0,,,,,,,,,,,,,,,,,,,,,,,183.31293613663047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.22433474788879,183.83641295240568,0.20535967661629603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60033370997037,-8.02228731455304,False,True,False,True,False,1.231647749829552,0,0.9966684434968015,0.9668028903103529,False,False,False,False,0.17998641662515058,0.19572270961795946,False,False,False,False,366662.0,1265154.7361686833,False,False,False,False,203803.5496348405,False,False,False,False
2025-05-06 18:00:00+00:00,185.325,186.065,185.265,185.865,48032.0,,,,,,,,,,,,,,,,,,,,,,,183.32148662596686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.131270976392813,183.83333414384677,0.28489533813520995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45021615509542,-8.02228731455304,False,True,False,True,False,1.9353528290694477,0,0.9948320798272393,0.9556184377094349,False,False,False,False,0.18489825334030535,0.1903104814791324,False,False,False,False,414694.0,1251969.2983986263,False,False,False,False,201388.4868498042,False,False,False,False
2025-05-06 19:00:00+00:00,185.865,186.225,184.96,184.975,125840.0,,,,,,,,,,,,,,,,,,,,,,,183.34043821548383,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.028713255428102,183.8206569166443,0.16423249055781486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04639207481689,-8.942442973084368,False,True,False,True,False,0.7315240311271829,0,0.9932436517533252,0.9654474002418382,False,False,False,False,0.18297230576565948,0.18664139362239596,False,False,False,False,288854.0,1237037.278268415,False,False,False,False,200217.19248003978,False,False,False,False
2025-05-07 14:00:00+00:00,187.82,190.99,187.47,188.945,287900.0,,,,,,,,,,,,,,,,,,,,,,,183.45959197974105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.948137592838285,183.94521708467823,0.7195860543227051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.703571012318086,-10.855088769439654,False,True,False,True,True,5.669378608580892,0,0.9824002155075651,0.9520794983462788,False,False,False,False,0.2816050689308453,0.23412323127662063,False,False,False,False,576754.0,1226800.328217742,False,False,False,False,201576.61585244225,False,False,False,False
2025-05-07 15:00:00+00:00,188.945,189.305,187.315,188.22,136957.0,,,,,,,,,,,,,,,,,,,,,,,183.50628864784105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.852554282762136,183.97734491008114,0.6191348386092201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.793138583733324,-7.302528254877387,False,True,False,False,True,4.682153324714172,1,0.9848257437036594,0.9547624050670912,False,False,False,False,0.25622246951306427,0.24517285039484243,False,False,False,False,439797.0,1214598.72622987,False,False,False,False,200574.76134310206,False,False,False,False
2025-05-07 16:00:00+00:00,188.22,188.89,187.785,188.815,89868.0,,,,,,,,,,,,,,,,,,,,,,,183.53780997491884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.754665462738839,183.99918322219102,0.712961552925863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.521599867630144,-4.0467709422117295,False,False,True,False,True,5.395495314316982,0,0.9795536467520514,0.967850295268042,False,False,False,False,0.2569763716736028,0.25107461103422263,False,False,False,False,529665.0,1203979.5986914225,False,False,False,False,198858.37744630978,False,False,False,False
2025-05-07 17:00:00+00:00,188.835,189.235,187.89,188.305,107272.0,,,,,,,,,,,,,,,,,,,,,,,183.5747686692315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.489072153583876,184.02363887963313,0.6597801687260191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.745294733199195,-2.98524127239385,True,False,True,False,True,4.688437910757678,0,0.9886863510781149,0.9578786522403495,False,False,False,False,0.2631554953569823,0.25711505319560246,False,False,False,False,422393.0,1191861.9770062843,False,False,False,False,197438.4336099329,False,False,False,False
2025-05-07 18:00:00+00:00,188.36,189.045,186.56,188.78,116838.0,,,,,,,,,,,,,,,,,,,,,,,183.61158275674956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.171785063810711,184.04474166994837,0.7672429096433723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46693805428947,-1.2703265684696277,True,False,True,False,True,5.271254850726734,0,0.9924598557132883,0.9527111938561788,False,False,False,False,0.24235964441460242,0.24973734880510245,False,False,False,False,539231.0,1181743.6672852566,False,False,False,False,196188.8144841975,False,False,False,False
2025-05-07 19:00:00+00:00,188.75,190.12,187.51,188.73,205695.0,,,,,,,,,,,,,,,,,,,,,,,183.68420701869485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.816319906285694,184.09314632480337,0.7972143468562611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47149830795429,-0.10103807024719913,True,False,True,False,True,5.199849740591247,0,1.0003726708074532,0.9404192546583852,False,False,False,False,0.27011334000144605,0.25992534440327425,False,False,False,False,333536.0,1168593.1608157177,False,False,False,False,196336.19720537274,False,False,False,False
2025-05-08 14:00:00+00:00,190.05,190.65,188.825,189.165,99462.0,,,,,,,,,,,,,,,,,,,,,,,183.72372007248114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3868587404992265,184.12232103527145,0.9361075178780738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06322245930542,1.6998411976137433,True,False,True,False,True,5.74674306329937,0,1.0064468910101685,0.9358736783094821,False,False,False,False,0.29575772214011986,0.277841533271697,False,False,False,False,432998.0,1157188.5846790397,False,False,False,False,194834.27166730494,False,False,False,False
2025-05-08 15:00:00+00:00,189.115,193.04,188.97,192.335,129344.0,,,,,,,,,,,,,,,,,,,,,,,183.79083769847992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.938356847308022,184.18061362805992,1.6512347373975576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68748300383389,7.150070212723314,True,False,True,False,True,9.55948076995669,0,1.0194639239520022,0.9203989403147889,False,False,False,False,0.3316275949405536,0.3047345641061253,False,False,False,False,562342.0,1147966.1570095972,False,False,False,False,193818.91861819944,False,False,False,False
2025-05-08 16:00:00+00:00,192.34,194.325,192.12,194.275,138593.0,,,,,,,,,,,,,,,,,,,,,,,183.88107370948626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.576255414815059,184.73038164042106,2.085683051841781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07137894072808,12.145692888744414,True,False,True,False,True,11.7345821282378,0,1.0230300364458966,0.9236835490762852,False,False,False,False,0.3428282517242953,0.3237814079152103,False,False,False,False,700935.0,1141035.4413970453,False,False,False,False,192962.7028256692,False,False,False,False
2025-05-08 17:00:00+00:00,194.275,194.325,192.66,192.93,95843.0,,,,,,,,,,,,,,,,,,,,,,,183.9408074436466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.392702674184336,184.77559841045917,1.8563518167218087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13755993690297,12.233788340422386,True,False,True,False,True,9.741956425044847,0,1.0268744282875435,0.91546541336782,False,False,False,False,0.34282825175043885,0.3333048298328246,False,False,False,False,605092.0,1132726.2407552304,False,False,False,False,191456.97099891462,False,False,False,False
2025-05-08 18:00:00+00:00,192.945,194.025,192.615,193.43,84018.0,,,,,,,,,,,,,,,,,,,,,,,183.99283737011098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.203455383629579,184.81747155691198,2.04891634549748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71904443752672,13.047300506364948,True,False,True,False,True,10.30575082628041,0,1.0272897077911798,0.9145534555355054,False,False,False,False,0.3382381354647385,0.33577148264878154,False,False,False,False,689110.0,1125848.4695807307,False,False,False,False,189791.25051831128,False,False,False,False
2025-05-08 19:00:00+00:00,193.42,194.27,191.875,192.085,256716.0,,,,,,,,,,,,,,,,,,,,,,,184.13812717243135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.054040388115382,184.91516990433757,1.768564051971742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86962003803998,13.047300506364948,True,False,True,False,False,8.32963501457543,0,1.0242551502926487,0.9556727621441091,False,False,False,False,0.3316761685068672,0.3337238255778244,False,False,False,False,432394.0,1115097.2374942077,False,False,False,False,190828.84353353127,False,False,False,False
2025-05-09 14:00:00+00:00,193.695,193.79,191.09,192.14,150437.0,,,,,,,,,,,,,,,,,,,,,,,184.217160823601,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.775798982329052,184.96505259256324,1.9002461309555667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05107010095044,13.047300506364948,True,False,True,False,False,8.394016598581938,0,0.9725763612217794,0.9666002656042497,False,False,False,False,0.31502968118521985,0.3243767533815221,False,False,False,False,582831.0,1106845.0477656152,False,False,False,False,190202.61340122847,False,False,False,False
2025-05-09 15:00:00+00:00,192.14,193.05,191.295,193.03,85673.0,,,,,,,,,,,,,,,,,,,,,,,184.26213886908218,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4990492106257136,184.99513874137622,2.2962984442242105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15513570512167,13.047300506364948,True,False,True,False,False,9.439393806207967,0,0.9722325502788572,0.9798377556194018,False,False,False,False,0.3080404920859937,0.31620862273375794,False,False,False,False,668504.0,1100049.0625289388,False,False,False,False,188581.99923996913,False,False,False,False
2025-05-09 16:00:00+00:00,193.02,193.375,191.38,192.055,49153.0,,,,,,,,,,,,,,,,,,,,,,,184.28713520788642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1461156115825437,185.01114098331544,2.2389066030352893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78402597115134,18.585331210232113,True,False,True,False,False,7.983465851232868,0,0.9948755111548216,0.9722552927170143,False,False,False,False,0.3133940461623759,0.3148013344480669,False,False,False,False,619351.0,1092596.379388955,False,False,False,False,186420.30932927193,False,False,False,False
2025-05-09 17:00:00+00:00,192.05,192.955,191.59,192.8,43889.0,,,,,,,,,,,,,,,,,,,,,,,184.30981873954505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1996551728627187,185.0263938052548,2.429513736566243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43168490094225,17.890549106769612,True,False,True,False,False,8.872467723487475,0,1.0071044546850998,0.9639016897081413,False,False,False,False,0.31064982602434277,0.31272558023620484,False,False,False,False,663240.0,1085939.6913364131,False,False,False,False,184210.52158773283,False,False,False,False
2025-05-09 18:00:00+00:00,192.805,192.86,192.0,192.575,49768.0,,,,,,,,,,,,,,,,,,,,,,,184.3354829382554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2015855334396126,185.0437800064215,2.3523407120993998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60057146228136,16.705030182459524,True,False,True,False,False,8.530985197726409,0,1.0224441106300255,0.9488026862242643,False,False,False,False,0.3147678700951009,0.31374672516565283,False,False,False,False,613472.0,1078614.6108505772,False,False,False,False,182126.14140807805,False,False,False,False
2025-05-09 19:00:00+00:00,192.57,193.745,192.47,193.055,172117.0,,,,,,,,,,,,,,,,,,,,,,,184.42958452073927,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2021752713538802,185.11464561555735,2.47967513067624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.914800516099035,16.61968428203636,True,False,True,False,False,9.114925897740047,0,1.0192004302617423,0.9534600215130871,False,False,False,False,0.3326024403041375,0.3231745827348952,False,False,False,False,785589.0,1074071.5781242116,False,False,False,False,181970.9609211311,False,False,False,False
2025-05-12 14:00:00+00:00,207.88,208.92,206.505,207.23,398488.0,,,,,,,,,,,,,,,,,,,,,,,184.99102996911498,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.861288840984991,185.81558250877842,5.545924786543263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65901445662897,15.523632617990287,True,False,True,False,True,20.0,0,1.0107074832266587,0.947886816411277,False,False,False,False,0.342828252652448,0.3330014176936716,False,False,False,False,1184077.0,1075777.0885408907,False,False,False,False,185327.81424018333,False,False,False,False
2025-05-12 15:00:00+00:00,207.225,207.93,206.395,206.525,259810.0,,,,,,,,,,,,,,,,,,,,,,,185.33325482077615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.348199894706534,186.18500960373444,4.677795614002777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40609184348897,19.72589877318096,True,False,True,False,True,20.0,0,1.0144661388402834,0.9500181909530329,False,False,False,False,0.333162676103801,0.33308204689873633,False,False,False,False,924267.0,1073428.0949201018,False,False,False,False,186482.57681010297,False,False,False,False
2025-05-12 16:00:00+00:00,206.53,208.115,206.3,207.985,224031.0,,,,,,,,,,,,,,,,,,,,,,,185.62675122510393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.823714903315694,186.48366738009608,4.457421935347897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9686457350916,22.810725810167284,True,False,True,False,True,20.0,0,1.016463276244348,0.9457567345798632,False,False,False,False,0.3339512226847039,0.3335166347917201,False,False,False,False,1148298.0,1074588.8686422708,False,False,False,False,187064.72290607038,False,False,False,False
2025-05-12 17:00:00+00:00,207.98,208.885,207.925,208.425,208697.0,,,,,,,,,,,,,,,,,,,,,,,185.90477252959946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.305095258589053,186.75753615353403,4.084274228890788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.46466092900307,24.99771109473015,True,False,True,False,True,20.0,0,1.023123117834563,0.9397178733071518,False,False,False,False,0.3428282526810357,0.3381724437363779,False,False,False,False,1356995.0,1078967.258275724,False,False,False,False,187400.10704706152,False,False,False,False
2025-05-12 18:00:00+00:00,208.42,209.185,207.93,208.455,188180.0,,,,,,,,,,,,,,,,,,,,,,,186.1509230110296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.732411759161916,186.99131602398327,3.7442676621601847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1376904729411,26.56433653566218,True,False,True,False,True,20.0,0,1.0135967481406534,0.9480625521415766,False,False,False,False,0.3428282526872071,0.34050034821179254,False,False,False,False,1545175.0,1086195.285279201,False,False,False,False,187412.19841067295,False,False,False,False
2025-05-12 19:00:00+00:00,208.465,208.84,207.665,208.735,297908.0,,,,,,,,,,,,,,,,,,,,,,,186.52797231083198,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.134986899110168,187.33510874074017,3.4881722831981485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.34561615751615,27.846305183347027,True,False,True,False,True,20.0,0,1.0074967870912466,0.9515743252891621,False,False,False,False,0.33756638722338045,0.3390333677175865,False,False,False,False,1843083.0,1097929.9785306863,False,False,False,False,189125.31161360824,False,False,False,False
2025-05-13 14:00:00+00:00,213.77,214.91,213.255,213.38,398448.0,,,,,,,,,,,,,,,,,,,,,,,187.13313731578657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.697035566456204,189.25947139715933,3.6016724658973636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.37404440635177,29.979250542656132,True,False,True,False,True,20.0,0,1.0073859649122807,0.9448947368421051,False,False,False,False,0.342828252884556,0.34093081030107125,False,False,False,False,2241531.0,1115660.2269255596,False,False,False,False,192370.62461184687,False,False,False,False
2025-05-13 15:00:00+00:00,213.365,214.54,212.92,214.2,274370.0,,,,,,,,,,,,,,,,,,,,,,,187.53507542872538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.237164912655633,189.6166639784047,3.396818549568549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.89275449236499,31.668772325318884,True,False,True,False,True,20.0,0,1.004960683941105,0.9511495769345788,False,False,False,False,0.3374415896352111,0.33918619996814114,False,False,False,False,2515901.0,1137369.3861980315,False,True,False,False,193641.93275739963,False,True,False,False
2025-05-13 16:00:00+00:00,214.205,214.36,213.115,213.2,260620.0,,,,,,,,,,,,,,,,,,,,,,,187.90122367144974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.685344949968134,189.92681048327387,3.0282556825016185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8804958603947,31.668772325318884,True,False,True,False,True,20.0,0,1.006846770341277,0.9520372237850079,False,False,False,False,0.33755600223347193,0.33837110110080654,False,False,False,False,2255281.0,1154701.3492027132,False,False,False,False,194680.35240457172,False,False,False,False
2025-05-13 17:00:00+00:00,213.155,213.395,211.73,212.065,146065.0,,,,,,,,,,,,,,,,,,,,,,,188.09287320943778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.052691418468836,190.0764112824191,2.7305887652853698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.98264319654552,31.668772325318884,True,False,True,False,False,20.0,0,1.0097709978207279,0.9525919045407452,False,False,False,False,0.3197327240784707,0.3290519125896386,False,False,False,False,2109216.0,1169500.0259592603,False,False,False,False,193926.62601070237,False,False,False,False
2025-05-13 18:00:00+00:00,212.07,212.875,211.865,212.505,131007.0,,,,,,,,,,,,,,,,,,,,,,,188.2623598331642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.406034110058075,190.20916936583583,2.6523602381635025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29170377122585,31.668772325318884,True,False,True,False,False,20.0,0,1.0163869693978282,0.9408776810553711,False,False,False,False,0.3168316500881585,0.32294178133889856,False,False,False,False,2240223.0,1186100.3821459382,False,False,False,False,192951.12793301707,False,False,False,False
2025-05-13 19:00:00+00:00,212.415,212.6,210.535,211.135,232495.0,,,,,,,,,,,,,,,,,,,,,,,188.54528525008254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.696345083989025,190.41850727707288,2.3822068377977055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42859427282526,34.214085075090296,True,False,True,False,False,20.0,0,1.0115207373271888,0.9437463997695851,False,False,False,False,0.30479236975402985,0.3138670755464642,False,False,False,False,2007728.0,1198838.794825846,False,False,False,False,193564.21122087725,False,False,False,False
2025-05-14 14:00:00+00:00,210.54,211.605,210.07,211.24,131829.0,,,,,,,,,,,,,,,,,,,,,,,188.69955257115728,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.96773153595161,190.53028385314315,2.3093595145920314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93999042208108,31.78746213590766,True,False,True,False,False,20.0,0,1.001741409644178,0.9480270008258233,False,False,False,False,0.29391479212455424,0.30389093383550925,False,False,False,False,2139557.0,1213423.573200639,False,False,False,False,192607.07616318922,False,False,False,False
2025-05-14 15:00:00+00:00,211.25,212.225,210.365,210.89,101527.0,,,,,,,,,,,,,,,,,,,,,,,188.81791368807728,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.221347071866443,190.61730211284706,2.1984529732107396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.51792555932303,29.413372674271727,True,False,True,False,False,20.0,0,1.0018482961580564,0.9501857268469504,False,False,False,False,0.30072384098798066,0.30230738741174495,False,False,False,False,2038030.0,1226208.1689649704,False,False,False,False,191194.98195910876,False,False,False,False
2025-05-14 16:00:00+00:00,210.89,211.25,210.18,210.3,114522.0,,,,,,,,,,,,,,,,,,,,,,,188.94648915355248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.441600987979536,190.70889127148874,2.0749774062103943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58364278669585,26.56740455102748,True,False,True,False,False,20.0,0,1.0099099261719526,0.9485008754670663,False,False,False,False,0.29209611608102387,0.2972017517463844,False,False,False,False,1923508.0,1237019.0190585367,False,False,False,False,190006.25355664192,False,False,False,False
2025-05-14 17:00:00+00:00,210.33,210.675,209.14,210.215,105917.0,,,,,,,,,,,,,,,,,,,,,,,189.06097837338945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.641204377402579,190.7880121863215,2.0149959541581968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42777706664668,24.44429630801504,True,False,True,False,False,20.0,0,1.004188406058746,0.9487281327291438,False,False,False,False,0.2801539818343568,0.2886778667903706,False,False,False,False,1817591.0,1246020.1350421251,False,False,False,False,188702.54419917462,False,False,False,False
